case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-008948	batch	isolate	ISOLATED	samples/고용노동부/2017/batch-008948.hwp	고용노동부	2017	hwp	7	7	0	0
u_batch-008949	batch	isolate	ISOLATED	samples/외교부/2017/batch-008949.hwpx	외교부	2017	hwpx	8	8	0	0
u_batch-008950	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-008950.hwp	기획재정부	2017	hwp	10	9	1	0
u_batch-008951	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2017/batch-008951.hwpx	공정거래위원회	2017	hwpx	12	10	1	0
u_batch-008952	batch	isolate	POISON	samples/금융위원회/2017/batch-008952.hwp	금융위원회	2017	hwp	4	3	1	1
u_batch-008953	batch	isolate	ISOLATED	samples/통계청/2017/batch-008953.hwpx	통계청	2017	hwpx	4	4	0	0
u_batch-008954	batch	isolate	ISOLATED	samples/기상청/2017/batch-008954.hwp	기상청	2017	hwp	5	5	0	0
u_batch-008955	batch	isolate	ISOLATED	samples/관세청/2017/batch-008955.hwpx	관세청	2017	hwpx	6	6	0	0
u_batch-008956	batch	isolate	ISOLATED	samples/검찰청/2017/batch-008956.hwp	검찰청	2017	hwp	7	7	0	0
u_batch-008957	batch	isolate	ISOLATED	samples/경찰청/2017/batch-008957.hwpx	경찰청	2017	hwpx	9	8	1	0
u_batch-008958	batch	isolate	COUNT_DRIFT	samples/소방청/2017/batch-008958.hwp	소방청	2017	hwp	11	9	1	0
u_batch-008959	batch	isolate	POISON	samples/병무청/2017/batch-008959.hwpx	병무청	2017	hwpx	11	10	1	1
u_batch-008960	batch	isolate	ISOLATED	samples/산림청/2017/batch-008960.hwp	산림청	2017	hwp	3	3	0	0
u_batch-008961	batch	isolate	ISOLATED	samples/중소벤처기업부/2017/batch-008961.hwpx	중소벤처기업부	2017	hwpx	4	4	0	0
u_batch-008962	batch	isolate	ISOLATED	samples/과학기술정보통신부/2017/batch-008962.hwp	과학기술정보통신부	2017	hwp	5	5	0	0
u_batch-008963	batch	isolate	ISOLATED	samples/문화체육관광부/2017/batch-008963.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
u_batch-008964	batch	isolate	ISOLATED	samples/환경부/2017/batch-008964.hwp	환경부	2017	hwp	8	7	1	0
u_batch-008965	batch	isolate	COUNT_DRIFT	samples/해양수산부/2017/batch-008965.hwpx	해양수산부	2017	hwpx	10	8	1	0
u_batch-008966	batch	isolate	POISON	samples/서울특별시/2017/batch-008966.hwp	서울특별시	2017	hwp	10	9	1	1
u_batch-008967	batch	isolate	ISOLATED	samples/경기도/2017/batch-008967.hwpx	경기도	2017	hwpx	10	10	0	0
u_batch-008968	batch	isolate	ISOLATED	samples/부산광역시/2017/batch-008968.hwp	부산광역시	2017	hwp	3	3	0	0
u_batch-008969	batch	isolate	ISOLATED	samples/제주특별자치도/2017/batch-008969.hwpx	제주특별자치도	2017	hwpx	4	4	0	0
u_batch-008970	batch	isolate	ISOLATED	samples/법제처/2018/batch-008970.hwp	법제처	2018	hwp	5	5	0	0
u_batch-008971	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-008971.hwpx	행정안전부	2018	hwpx	7	6	1	0
u_batch-008972	batch	isolate	COUNT_DRIFT	samples/국세청/2018/batch-008972.hwp	국세청	2018	hwp	9	7	1	0
u_batch-008973	batch	isolate	POISON	samples/대법원/2018/batch-008973.hwpx	대법원	2018	hwpx	9	8	1	1
u_batch-008974	batch	isolate	ISOLATED	samples/특허청/2018/batch-008974.hwp	특허청	2018	hwp	9	9	0	0
u_batch-008975	batch	isolate	ISOLATED	samples/교육부/2018/batch-008975.hwpx	교육부	2018	hwpx	10	10	0	0
u_batch-008976	batch	isolate	ISOLATED	samples/보건복지부/2018/batch-008976.hwp	보건복지부	2018	hwp	3	3	0	0
u_batch-008977	batch	isolate	ISOLATED	samples/국토교통부/2018/batch-008977.hwpx	국토교통부	2018	hwpx	4	4	0	0
u_batch-008978	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-008978.hwp	고용노동부	2018	hwp	6	5	1	0
u_batch-008979	batch	isolate	COUNT_DRIFT	samples/외교부/2018/batch-008979.hwpx	외교부	2018	hwpx	8	6	1	0
u_batch-008980	batch	isolate	POISON	samples/기획재정부/2018/batch-008980.hwp	기획재정부	2018	hwp	8	7	1	1
u_batch-008981	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-008981.hwpx	공정거래위원회	2018	hwpx	8	8	0	0
u_batch-008982	batch	isolate	ISOLATED	samples/금융위원회/2018/batch-008982.hwp	금융위원회	2018	hwp	9	9	0	0
u_batch-008983	batch	isolate	ISOLATED	samples/통계청/2018/batch-008983.hwpx	통계청	2018	hwpx	10	10	0	0
u_batch-008984	batch	isolate	ISOLATED	samples/기상청/2018/batch-008984.hwp	기상청	2018	hwp	3	3	0	0
u_batch-008985	batch	isolate	ISOLATED	samples/관세청/2018/batch-008985.hwpx	관세청	2018	hwpx	5	4	1	0
u_batch-008986	batch	isolate	COUNT_DRIFT	samples/검찰청/2018/batch-008986.hwp	검찰청	2018	hwp	7	5	1	0
u_batch-008987	batch	isolate	POISON	samples/경찰청/2018/batch-008987.hwpx	경찰청	2018	hwpx	7	6	1	1
u_batch-008988	batch	isolate	ISOLATED	samples/소방청/2018/batch-008988.hwp	소방청	2018	hwp	7	7	0	0
u_batch-008989	batch	isolate	ISOLATED	samples/병무청/2018/batch-008989.hwpx	병무청	2018	hwpx	8	8	0	0
u_batch-008990	batch	isolate	ISOLATED	samples/산림청/2018/batch-008990.hwp	산림청	2018	hwp	9	9	0	0
u_batch-008991	batch	isolate	ISOLATED	samples/중소벤처기업부/2018/batch-008991.hwpx	중소벤처기업부	2018	hwpx	10	10	0	0
u_batch-008992	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-008992.hwp	과학기술정보통신부	2018	hwp	4	3	1	0
u_batch-008993	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2018/batch-008993.hwpx	문화체육관광부	2018	hwpx	6	4	1	0
u_batch-008994	batch	isolate	POISON	samples/환경부/2018/batch-008994.hwp	환경부	2018	hwp	6	5	1	1
u_batch-008995	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-008995.hwpx	해양수산부	2018	hwpx	6	6	0	0
u_batch-008996	batch	isolate	ISOLATED	samples/서울특별시/2018/batch-008996.hwp	서울특별시	2018	hwp	7	7	0	0
u_batch-008997	batch	isolate	ISOLATED	samples/경기도/2018/batch-008997.hwpx	경기도	2018	hwpx	8	8	0	0
u_batch-008998	batch	isolate	ISOLATED	samples/부산광역시/2018/batch-008998.hwp	부산광역시	2018	hwp	9	9	0	0
u_batch-008999	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-008999.hwpx	제주특별자치도	2018	hwpx	11	10	1	0
u_batch-009000	batch	isolate	COUNT_DRIFT	samples/법제처/2019/batch-009000.hwp	법제처	2019	hwp	5	3	1	0
u_batch-009001	batch	isolate	POISON	samples/행정안전부/2019/batch-009001.hwpx	행정안전부	2019	hwpx	5	4	1	1
u_batch-009002	batch	isolate	ISOLATED	samples/국세청/2019/batch-009002.hwp	국세청	2019	hwp	5	5	0	0
u_batch-009003	batch	isolate	ISOLATED	samples/대법원/2019/batch-009003.hwpx	대법원	2019	hwpx	6	6	0	0
u_batch-009004	batch	isolate	ISOLATED	samples/특허청/2019/batch-009004.hwp	특허청	2019	hwp	7	7	0	0
u_batch-009005	batch	isolate	ISOLATED	samples/교육부/2019/batch-009005.hwpx	교육부	2019	hwpx	8	8	0	0
u_batch-009006	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-009006.hwp	보건복지부	2019	hwp	10	9	1	0
u_batch-009007	batch	isolate	COUNT_DRIFT	samples/국토교통부/2019/batch-009007.hwpx	국토교통부	2019	hwpx	12	10	1	0
u_batch-009008	batch	isolate	POISON	samples/고용노동부/2019/batch-009008.hwp	고용노동부	2019	hwp	4	3	1	1
u_batch-009009	batch	isolate	ISOLATED	samples/외교부/2019/batch-009009.hwpx	외교부	2019	hwpx	4	4	0	0
u_batch-009010	batch	isolate	ISOLATED	samples/기획재정부/2019/batch-009010.hwp	기획재정부	2019	hwp	5	5	0	0
u_batch-009011	batch	isolate	ISOLATED	samples/공정거래위원회/2019/batch-009011.hwpx	공정거래위원회	2019	hwpx	6	6	0	0
u_batch-009012	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-009012.hwp	금융위원회	2019	hwp	7	7	0	0
u_batch-009013	batch	isolate	ISOLATED	samples/통계청/2019/batch-009013.hwpx	통계청	2019	hwpx	9	8	1	0
u_batch-009014	batch	isolate	COUNT_DRIFT	samples/기상청/2019/batch-009014.hwp	기상청	2019	hwp	11	9	1	0
u_batch-009015	batch	isolate	POISON	samples/관세청/2019/batch-009015.hwpx	관세청	2019	hwpx	11	10	1	1
u_batch-009016	batch	isolate	ISOLATED	samples/검찰청/2019/batch-009016.hwp	검찰청	2019	hwp	3	3	0	0
u_batch-009017	batch	isolate	ISOLATED	samples/경찰청/2019/batch-009017.hwpx	경찰청	2019	hwpx	4	4	0	0
u_batch-009018	batch	isolate	ISOLATED	samples/소방청/2019/batch-009018.hwp	소방청	2019	hwp	5	5	0	0
u_batch-009019	batch	isolate	ISOLATED	samples/병무청/2019/batch-009019.hwpx	병무청	2019	hwpx	6	6	0	0
u_batch-009020	batch	isolate	ISOLATED	samples/산림청/2019/batch-009020.hwp	산림청	2019	hwp	8	7	1	0
u_batch-009021	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2019/batch-009021.hwpx	중소벤처기업부	2019	hwpx	10	8	1	0
u_batch-009022	batch	isolate	POISON	samples/과학기술정보통신부/2019/batch-009022.hwp	과학기술정보통신부	2019	hwp	10	9	1	1
u_batch-009023	batch	isolate	ISOLATED	samples/문화체육관광부/2019/batch-009023.hwpx	문화체육관광부	2019	hwpx	10	10	0	0
u_batch-009024	batch	isolate	ISOLATED	samples/환경부/2019/batch-009024.hwp	환경부	2019	hwp	3	3	0	0
u_batch-009025	batch	isolate	ISOLATED	samples/해양수산부/2019/batch-009025.hwpx	해양수산부	2019	hwpx	4	4	0	0
u_batch-009026	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-009026.hwp	서울특별시	2019	hwp	5	5	0	0
u_batch-009027	batch	isolate	ISOLATED	samples/경기도/2019/batch-009027.hwpx	경기도	2019	hwpx	7	6	1	0
u_batch-009028	batch	isolate	COUNT_DRIFT	samples/부산광역시/2019/batch-009028.hwp	부산광역시	2019	hwp	9	7	1	0
u_batch-009029	batch	isolate	POISON	samples/제주특별자치도/2019/batch-009029.hwpx	제주특별자치도	2019	hwpx	9	8	1	1
u_batch-009030	batch	isolate	ISOLATED	samples/법제처/2020/batch-009030.hwp	법제처	2020	hwp	9	9	0	0
u_batch-009031	batch	isolate	ISOLATED	samples/행정안전부/2020/batch-009031.hwpx	행정안전부	2020	hwpx	10	10	0	0
u_batch-009032	batch	isolate	ISOLATED	samples/국세청/2020/batch-009032.hwp	국세청	2020	hwp	3	3	0	0
u_batch-009033	batch	isolate	ISOLATED	samples/대법원/2020/batch-009033.hwpx	대법원	2020	hwpx	4	4	0	0
u_batch-009034	batch	isolate	ISOLATED	samples/특허청/2020/batch-009034.hwp	특허청	2020	hwp	6	5	1	0
u_batch-009035	batch	isolate	COUNT_DRIFT	samples/교육부/2020/batch-009035.hwpx	교육부	2020	hwpx	8	6	1	0
u_batch-009036	batch	isolate	POISON	samples/보건복지부/2020/batch-009036.hwp	보건복지부	2020	hwp	8	7	1	1
u_batch-009037	batch	isolate	ISOLATED	samples/국토교통부/2020/batch-009037.hwpx	국토교통부	2020	hwpx	8	8	0	0
u_batch-009038	batch	isolate	ISOLATED	samples/고용노동부/2020/batch-009038.hwp	고용노동부	2020	hwp	9	9	0	0
u_batch-009039	batch	isolate	ISOLATED	samples/외교부/2020/batch-009039.hwpx	외교부	2020	hwpx	10	10	0	0
u_batch-009040	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-009040.hwp	기획재정부	2020	hwp	3	3	0	0
u_batch-009041	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-009041.hwpx	공정거래위원회	2020	hwpx	5	4	1	0
u_batch-009042	batch	isolate	COUNT_DRIFT	samples/금융위원회/2020/batch-009042.hwp	금융위원회	2020	hwp	7	5	1	0
u_batch-009043	batch	isolate	POISON	samples/통계청/2020/batch-009043.hwpx	통계청	2020	hwpx	7	6	1	1
u_batch-009044	batch	isolate	ISOLATED	samples/기상청/2020/batch-009044.hwp	기상청	2020	hwp	7	7	0	0
u_batch-009045	batch	isolate	ISOLATED	samples/관세청/2020/batch-009045.hwpx	관세청	2020	hwpx	8	8	0	0
u_batch-009046	batch	isolate	ISOLATED	samples/검찰청/2020/batch-009046.hwp	검찰청	2020	hwp	9	9	0	0
u_batch-009047	batch	isolate	ISOLATED	samples/경찰청/2020/batch-009047.hwpx	경찰청	2020	hwpx	10	10	0	0
u_batch-009048	batch	isolate	ISOLATED	samples/소방청/2020/batch-009048.hwp	소방청	2020	hwp	4	3	1	0
u_batch-009049	batch	isolate	COUNT_DRIFT	samples/병무청/2020/batch-009049.hwpx	병무청	2020	hwpx	6	4	1	0
u_batch-009050	batch	isolate	POISON	samples/산림청/2020/batch-009050.hwp	산림청	2020	hwp	6	5	1	1
u_batch-009051	batch	isolate	ISOLATED	samples/중소벤처기업부/2020/batch-009051.hwpx	중소벤처기업부	2020	hwpx	6	6	0	0
u_batch-009052	batch	isolate	ISOLATED	samples/과학기술정보통신부/2020/batch-009052.hwp	과학기술정보통신부	2020	hwp	7	7	0	0
u_batch-009053	batch	isolate	ISOLATED	samples/문화체육관광부/2020/batch-009053.hwpx	문화체육관광부	2020	hwpx	8	8	0	0
u_batch-009054	batch	isolate	ISOLATED	samples/환경부/2020/batch-009054.hwp	환경부	2020	hwp	9	9	0	0
u_batch-009055	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-009055.hwpx	해양수산부	2020	hwpx	11	10	1	0
u_batch-009056	batch	isolate	COUNT_DRIFT	samples/서울특별시/2020/batch-009056.hwp	서울특별시	2020	hwp	5	3	1	0
u_batch-009057	batch	isolate	POISON	samples/경기도/2020/batch-009057.hwpx	경기도	2020	hwpx	5	4	1	1
u_batch-009058	batch	isolate	ISOLATED	samples/부산광역시/2020/batch-009058.hwp	부산광역시	2020	hwp	5	5	0	0
u_batch-009059	batch	isolate	ISOLATED	samples/제주특별자치도/2020/batch-009059.hwpx	제주특별자치도	2020	hwpx	6	6	0	0
u_batch-009060	batch	isolate	ISOLATED	samples/법제처/2021/batch-009060.hwp	법제처	2021	hwp	7	7	0	0
u_batch-009061	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-009061.hwpx	행정안전부	2021	hwpx	8	8	0	0
u_batch-009062	batch	isolate	ISOLATED	samples/국세청/2021/batch-009062.hwp	국세청	2021	hwp	10	9	1	0
u_batch-009063	batch	isolate	COUNT_DRIFT	samples/대법원/2021/batch-009063.hwpx	대법원	2021	hwpx	12	10	1	0
u_batch-009064	batch	isolate	POISON	samples/특허청/2021/batch-009064.hwp	특허청	2021	hwp	4	3	1	1
u_batch-009065	batch	isolate	ISOLATED	samples/교육부/2021/batch-009065.hwpx	교육부	2021	hwpx	4	4	0	0
u_batch-009066	batch	isolate	ISOLATED	samples/보건복지부/2021/batch-009066.hwp	보건복지부	2021	hwp	5	5	0	0
u_batch-009067	batch	isolate	ISOLATED	samples/국토교통부/2021/batch-009067.hwpx	국토교통부	2021	hwpx	6	6	0	0
u_batch-009068	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-009068.hwp	고용노동부	2021	hwp	7	7	0	0
u_batch-009069	batch	isolate	ISOLATED	samples/외교부/2021/batch-009069.hwpx	외교부	2021	hwpx	9	8	1	0
u_batch-009070	batch	isolate	COUNT_DRIFT	samples/기획재정부/2021/batch-009070.hwp	기획재정부	2021	hwp	11	9	1	0
u_batch-009071	batch	isolate	POISON	samples/공정거래위원회/2021/batch-009071.hwpx	공정거래위원회	2021	hwpx	11	10	1	1
u_batch-009072	batch	isolate	ISOLATED	samples/금융위원회/2021/batch-009072.hwp	금융위원회	2021	hwp	3	3	0	0
u_batch-009073	batch	isolate	ISOLATED	samples/통계청/2021/batch-009073.hwpx	통계청	2021	hwpx	4	4	0	0
u_batch-009074	batch	isolate	ISOLATED	samples/기상청/2021/batch-009074.hwp	기상청	2021	hwp	5	5	0	0
u_batch-009075	batch	isolate	ISOLATED	samples/관세청/2021/batch-009075.hwpx	관세청	2021	hwpx	6	6	0	0
u_batch-009076	batch	isolate	ISOLATED	samples/검찰청/2021/batch-009076.hwp	검찰청	2021	hwp	8	7	1	0
u_batch-009077	batch	isolate	COUNT_DRIFT	samples/경찰청/2021/batch-009077.hwpx	경찰청	2021	hwpx	10	8	1	0
u_batch-009078	batch	isolate	POISON	samples/소방청/2021/batch-009078.hwp	소방청	2021	hwp	10	9	1	1
u_batch-009079	batch	isolate	ISOLATED	samples/병무청/2021/batch-009079.hwpx	병무청	2021	hwpx	10	10	0	0
u_batch-009080	batch	isolate	ISOLATED	samples/산림청/2021/batch-009080.hwp	산림청	2021	hwp	3	3	0	0
u_batch-009081	batch	isolate	ISOLATED	samples/중소벤처기업부/2021/batch-009081.hwpx	중소벤처기업부	2021	hwpx	4	4	0	0
u_batch-009082	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-009082.hwp	과학기술정보통신부	2021	hwp	5	5	0	0
u_batch-009083	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-009083.hwpx	문화체육관광부	2021	hwpx	7	6	1	0
u_batch-009084	batch	isolate	COUNT_DRIFT	samples/환경부/2021/batch-009084.hwp	환경부	2021	hwp	9	7	1	0
u_batch-009085	batch	isolate	POISON	samples/해양수산부/2021/batch-009085.hwpx	해양수산부	2021	hwpx	9	8	1	1
u_batch-009086	batch	isolate	ISOLATED	samples/서울특별시/2021/batch-009086.hwp	서울특별시	2021	hwp	9	9	0	0
u_batch-009087	batch	isolate	ISOLATED	samples/경기도/2021/batch-009087.hwpx	경기도	2021	hwpx	10	10	0	0
u_batch-009088	batch	isolate	ISOLATED	samples/부산광역시/2021/batch-009088.hwp	부산광역시	2021	hwp	3	3	0	0
u_batch-009089	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-009089.hwpx	제주특별자치도	2021	hwpx	4	4	0	0
u_batch-009090	batch	isolate	ISOLATED	samples/법제처/2022/batch-009090.hwp	법제처	2022	hwp	6	5	1	0
u_batch-009091	batch	isolate	COUNT_DRIFT	samples/행정안전부/2022/batch-009091.hwpx	행정안전부	2022	hwpx	8	6	1	0
u_batch-009092	batch	isolate	POISON	samples/국세청/2022/batch-009092.hwp	국세청	2022	hwp	8	7	1	1
u_batch-009093	batch	isolate	ISOLATED	samples/대법원/2022/batch-009093.hwpx	대법원	2022	hwpx	8	8	0	0
u_batch-009094	batch	isolate	ISOLATED	samples/특허청/2022/batch-009094.hwp	특허청	2022	hwp	9	9	0	0
u_batch-009095	batch	isolate	ISOLATED	samples/교육부/2022/batch-009095.hwpx	교육부	2022	hwpx	10	10	0	0
u_batch-009096	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-009096.hwp	보건복지부	2022	hwp	3	3	0	0
u_batch-009097	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-009097.hwpx	국토교통부	2022	hwpx	5	4	1	0
u_batch-009098	batch	isolate	COUNT_DRIFT	samples/고용노동부/2022/batch-009098.hwp	고용노동부	2022	hwp	7	5	1	0
u_batch-009099	batch	isolate	POISON	samples/외교부/2022/batch-009099.hwpx	외교부	2022	hwpx	7	6	1	1
u_batch-009100	batch	isolate	ISOLATED	samples/기획재정부/2022/batch-009100.hwp	기획재정부	2022	hwp	7	7	0	0
u_batch-009101	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-009101.hwpx	공정거래위원회	2022	hwpx	8	8	0	0
u_batch-009102	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-009102.hwp	금융위원회	2022	hwp	9	9	0	0
u_batch-009103	batch	isolate	ISOLATED	samples/통계청/2022/batch-009103.hwpx	통계청	2022	hwpx	10	10	0	0
u_batch-009104	batch	isolate	ISOLATED	samples/기상청/2022/batch-009104.hwp	기상청	2022	hwp	4	3	1	0
u_batch-009105	batch	isolate	COUNT_DRIFT	samples/관세청/2022/batch-009105.hwpx	관세청	2022	hwpx	6	4	1	0
u_batch-009106	batch	isolate	POISON	samples/검찰청/2022/batch-009106.hwp	검찰청	2022	hwp	6	5	1	1
u_batch-009107	batch	isolate	ISOLATED	samples/경찰청/2022/batch-009107.hwpx	경찰청	2022	hwpx	6	6	0	0
u_batch-009108	batch	isolate	ISOLATED	samples/소방청/2022/batch-009108.hwp	소방청	2022	hwp	7	7	0	0
u_batch-009109	batch	isolate	ISOLATED	samples/병무청/2022/batch-009109.hwpx	병무청	2022	hwpx	8	8	0	0
u_batch-009110	batch	isolate	ISOLATED	samples/산림청/2022/batch-009110.hwp	산림청	2022	hwp	9	9	0	0
u_batch-009111	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-009111.hwpx	중소벤처기업부	2022	hwpx	11	10	1	0
u_batch-009112	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2022/batch-009112.hwp	과학기술정보통신부	2022	hwp	5	3	1	0
u_batch-009113	batch	isolate	POISON	samples/문화체육관광부/2022/batch-009113.hwpx	문화체육관광부	2022	hwpx	5	4	1	1
u_batch-009114	batch	isolate	ISOLATED	samples/환경부/2022/batch-009114.hwp	환경부	2022	hwp	5	5	0	0
u_batch-009115	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-009115.hwpx	해양수산부	2022	hwpx	6	6	0	0
u_batch-009116	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-009116.hwp	서울특별시	2022	hwp	7	7	0	0
u_batch-009117	batch	isolate	ISOLATED	samples/경기도/2022/batch-009117.hwpx	경기도	2022	hwpx	8	8	0	0
u_batch-009118	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-009118.hwp	부산광역시	2022	hwp	10	9	1	0
u_batch-009119	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2022/batch-009119.hwpx	제주특별자치도	2022	hwpx	12	10	1	0
u_batch-009120	batch	isolate	POISON	samples/법제처/2023/batch-009120.hwp	법제처	2023	hwp	4	3	1	1
u_batch-009121	batch	isolate	ISOLATED	samples/행정안전부/2023/batch-009121.hwpx	행정안전부	2023	hwpx	4	4	0	0
u_batch-009122	batch	isolate	ISOLATED	samples/국세청/2023/batch-009122.hwp	국세청	2023	hwp	5	5	0	0
u_batch-009123	batch	isolate	ISOLATED	samples/대법원/2023/batch-009123.hwpx	대법원	2023	hwpx	6	6	0	0
u_batch-009124	batch	isolate	ISOLATED	samples/특허청/2023/batch-009124.hwp	특허청	2023	hwp	7	7	0	0
u_batch-009125	batch	isolate	ISOLATED	samples/교육부/2023/batch-009125.hwpx	교육부	2023	hwpx	9	8	1	0
u_batch-009126	batch	isolate	COUNT_DRIFT	samples/보건복지부/2023/batch-009126.hwp	보건복지부	2023	hwp	11	9	1	0
u_batch-009127	batch	isolate	POISON	samples/국토교통부/2023/batch-009127.hwpx	국토교통부	2023	hwpx	11	10	1	1
