case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-018771	batch	isolate	ISOLATED	samples/중소벤처기업부/2025/batch-018771.hwpx	중소벤처기업부	2025	hwpx	7	6	1	0
u_batch-018772	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2025/batch-018772.hwp	과학기술정보통신부	2025	hwp	9	7	1	0
u_batch-018773	batch	isolate	POISON	samples/문화체육관광부/2025/batch-018773.hwpx	문화체육관광부	2025	hwpx	9	8	1	1
u_batch-018774	batch	isolate	ISOLATED	samples/환경부/2025/batch-018774.hwp	환경부	2025	hwp	9	9	0	0
u_batch-018775	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-018775.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_batch-018776	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-018776.hwp	서울특별시	2025	hwp	3	3	0	0
u_batch-018777	batch	isolate	ISOLATED	samples/경기도/2025/batch-018777.hwpx	경기도	2025	hwpx	4	4	0	0
u_batch-018778	batch	isolate	ISOLATED	samples/부산광역시/2025/batch-018778.hwp	부산광역시	2025	hwp	6	5	1	0
u_batch-018779	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2025/batch-018779.hwpx	제주특별자치도	2025	hwpx	8	6	1	0
u_batch-018780	batch	isolate	POISON	samples/법제처/2026/batch-018780.hwp	법제처	2026	hwp	8	7	1	1
u_batch-018781	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-018781.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_batch-018782	batch	isolate	ISOLATED	samples/국세청/2026/batch-018782.hwp	국세청	2026	hwp	9	9	0	0
u_batch-018783	batch	isolate	ISOLATED	samples/대법원/2026/batch-018783.hwpx	대법원	2026	hwpx	10	10	0	0
u_batch-018784	batch	isolate	ISOLATED	samples/특허청/2026/batch-018784.hwp	특허청	2026	hwp	3	3	0	0
u_batch-018785	batch	isolate	ISOLATED	samples/교육부/2026/batch-018785.hwpx	교육부	2026	hwpx	5	4	1	0
u_batch-018786	batch	isolate	COUNT_DRIFT	samples/보건복지부/2026/batch-018786.hwp	보건복지부	2026	hwp	7	5	1	0
u_batch-018787	batch	isolate	POISON	samples/국토교통부/2026/batch-018787.hwpx	국토교통부	2026	hwpx	7	6	1	1
u_batch-018788	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-018788.hwp	고용노동부	2026	hwp	7	7	0	0
u_batch-018789	batch	isolate	ISOLATED	samples/외교부/2026/batch-018789.hwpx	외교부	2026	hwpx	8	8	0	0
u_batch-018790	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-018790.hwp	기획재정부	2026	hwp	9	9	0	0
u_batch-018791	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-018791.hwpx	공정거래위원회	2026	hwpx	10	10	0	0
u_batch-018792	batch	isolate	ISOLATED	samples/금융위원회/2026/batch-018792.hwp	금융위원회	2026	hwp	4	3	1	0
u_batch-018793	batch	isolate	COUNT_DRIFT	samples/통계청/2026/batch-018793.hwpx	통계청	2026	hwpx	6	4	1	0
u_batch-018794	batch	isolate	POISON	samples/기상청/2026/batch-018794.hwp	기상청	2026	hwp	6	5	1	1
u_batch-018795	batch	isolate	ISOLATED	samples/관세청/2026/batch-018795.hwpx	관세청	2026	hwpx	6	6	0	0
u_batch-018796	batch	isolate	ISOLATED	samples/검찰청/2026/batch-018796.hwp	검찰청	2026	hwp	7	7	0	0
u_batch-018797	batch	isolate	ISOLATED	samples/경찰청/2026/batch-018797.hwpx	경찰청	2026	hwpx	8	8	0	0
u_batch-018798	batch	isolate	ISOLATED	samples/소방청/2026/batch-018798.hwp	소방청	2026	hwp	9	9	0	0
u_batch-018799	batch	isolate	ISOLATED	samples/병무청/2026/batch-018799.hwpx	병무청	2026	hwpx	11	10	1	0
u_batch-018800	batch	isolate	COUNT_DRIFT	samples/산림청/2026/batch-018800.hwp	산림청	2026	hwp	5	3	1	0
u_batch-018801	batch	isolate	POISON	samples/중소벤처기업부/2026/batch-018801.hwpx	중소벤처기업부	2026	hwpx	5	4	1	1
u_batch-018802	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-018802.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
u_batch-018803	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-018803.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
u_batch-018804	batch	isolate	ISOLATED	samples/환경부/2026/batch-018804.hwp	환경부	2026	hwp	7	7	0	0
u_batch-018805	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-018805.hwpx	해양수산부	2026	hwpx	8	8	0	0
u_batch-018806	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-018806.hwp	서울특별시	2026	hwp	10	9	1	0
u_batch-018807	batch	isolate	COUNT_DRIFT	samples/경기도/2026/batch-018807.hwpx	경기도	2026	hwpx	12	10	1	0
u_batch-018808	batch	isolate	POISON	samples/부산광역시/2026/batch-018808.hwp	부산광역시	2026	hwp	4	3	1	1
u_batch-018809	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-018809.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
u_batch-018810	batch	isolate	ISOLATED	samples/법제처/2016/batch-018810.hwp	법제처	2016	hwp	5	5	0	0
u_batch-018811	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-018811.hwpx	행정안전부	2016	hwpx	6	6	0	0
u_batch-018812	batch	isolate	ISOLATED	samples/국세청/2016/batch-018812.hwp	국세청	2016	hwp	7	7	0	0
u_batch-018813	batch	isolate	ISOLATED	samples/대법원/2016/batch-018813.hwpx	대법원	2016	hwpx	9	8	1	0
u_batch-018814	batch	isolate	COUNT_DRIFT	samples/특허청/2016/batch-018814.hwp	특허청	2016	hwp	11	9	1	0
u_batch-018815	batch	isolate	POISON	samples/교육부/2016/batch-018815.hwpx	교육부	2016	hwpx	11	10	1	1
u_batch-018816	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-018816.hwp	보건복지부	2016	hwp	3	3	0	0
u_batch-018817	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-018817.hwpx	국토교통부	2016	hwpx	4	4	0	0
u_batch-018818	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-018818.hwp	고용노동부	2016	hwp	5	5	0	0
u_batch-018819	batch	isolate	ISOLATED	samples/외교부/2016/batch-018819.hwpx	외교부	2016	hwpx	6	6	0	0
u_batch-018820	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-018820.hwp	기획재정부	2016	hwp	8	7	1	0
u_batch-018821	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2016/batch-018821.hwpx	공정거래위원회	2016	hwpx	10	8	1	0
u_batch-018822	batch	isolate	POISON	samples/금융위원회/2016/batch-018822.hwp	금융위원회	2016	hwp	10	9	1	1
u_batch-018823	batch	isolate	ISOLATED	samples/통계청/2016/batch-018823.hwpx	통계청	2016	hwpx	10	10	0	0
u_batch-018824	batch	isolate	ISOLATED	samples/기상청/2016/batch-018824.hwp	기상청	2016	hwp	3	3	0	0
u_batch-018825	batch	isolate	ISOLATED	samples/관세청/2016/batch-018825.hwpx	관세청	2016	hwpx	4	4	0	0
u_batch-018826	batch	isolate	ISOLATED	samples/검찰청/2016/batch-018826.hwp	검찰청	2016	hwp	5	5	0	0
u_batch-018827	batch	isolate	ISOLATED	samples/경찰청/2016/batch-018827.hwpx	경찰청	2016	hwpx	7	6	1	0
u_batch-018828	batch	isolate	COUNT_DRIFT	samples/소방청/2016/batch-018828.hwp	소방청	2016	hwp	9	7	1	0
u_batch-018829	batch	isolate	POISON	samples/병무청/2016/batch-018829.hwpx	병무청	2016	hwpx	9	8	1	1
u_batch-018830	batch	isolate	ISOLATED	samples/산림청/2016/batch-018830.hwp	산림청	2016	hwp	9	9	0	0
u_batch-018831	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-018831.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
u_batch-018832	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-018832.hwp	과학기술정보통신부	2016	hwp	3	3	0	0
u_batch-018833	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-018833.hwpx	문화체육관광부	2016	hwpx	4	4	0	0
u_batch-018834	batch	isolate	ISOLATED	samples/환경부/2016/batch-018834.hwp	환경부	2016	hwp	6	5	1	0
u_batch-018835	batch	isolate	COUNT_DRIFT	samples/해양수산부/2016/batch-018835.hwpx	해양수산부	2016	hwpx	8	6	1	0
u_batch-018836	batch	isolate	POISON	samples/서울특별시/2016/batch-018836.hwp	서울특별시	2016	hwp	8	7	1	1
u_batch-018837	batch	isolate	ISOLATED	samples/경기도/2016/batch-018837.hwpx	경기도	2016	hwpx	8	8	0	0
u_batch-018838	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-018838.hwp	부산광역시	2016	hwp	9	9	0	0
u_batch-018839	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-018839.hwpx	제주특별자치도	2016	hwpx	10	10	0	0
u_batch-018840	batch	isolate	ISOLATED	samples/법제처/2017/batch-018840.hwp	법제처	2017	hwp	3	3	0	0
u_batch-018841	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-018841.hwpx	행정안전부	2017	hwpx	5	4	1	0
u_batch-018842	batch	isolate	COUNT_DRIFT	samples/국세청/2017/batch-018842.hwp	국세청	2017	hwp	7	5	1	0
u_batch-018843	batch	isolate	POISON	samples/대법원/2017/batch-018843.hwpx	대법원	2017	hwpx	7	6	1	1
u_batch-018844	batch	isolate	ISOLATED	samples/특허청/2017/batch-018844.hwp	특허청	2017	hwp	7	7	0	0
u_batch-018845	batch	isolate	ISOLATED	samples/교육부/2017/batch-018845.hwpx	교육부	2017	hwpx	8	8	0	0
u_batch-018846	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-018846.hwp	보건복지부	2017	hwp	9	9	0	0
u_batch-018847	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-018847.hwpx	국토교통부	2017	hwpx	10	10	0	0
u_batch-018848	batch	isolate	ISOLATED	samples/고용노동부/2017/batch-018848.hwp	고용노동부	2017	hwp	4	3	1	0
u_batch-018849	batch	isolate	COUNT_DRIFT	samples/외교부/2017/batch-018849.hwpx	외교부	2017	hwpx	6	4	1	0
u_batch-018850	batch	isolate	POISON	samples/기획재정부/2017/batch-018850.hwp	기획재정부	2017	hwp	6	5	1	1
u_batch-018851	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-018851.hwpx	공정거래위원회	2017	hwpx	6	6	0	0
u_batch-018852	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-018852.hwp	금융위원회	2017	hwp	7	7	0	0
u_batch-018853	batch	isolate	ISOLATED	samples/통계청/2017/batch-018853.hwpx	통계청	2017	hwpx	8	8	0	0
u_batch-018854	batch	isolate	ISOLATED	samples/기상청/2017/batch-018854.hwp	기상청	2017	hwp	9	9	0	0
u_batch-018855	batch	isolate	ISOLATED	samples/관세청/2017/batch-018855.hwpx	관세청	2017	hwpx	11	10	1	0
u_batch-018856	batch	isolate	COUNT_DRIFT	samples/검찰청/2017/batch-018856.hwp	검찰청	2017	hwp	5	3	1	0
u_batch-018857	batch	isolate	POISON	samples/경찰청/2017/batch-018857.hwpx	경찰청	2017	hwpx	5	4	1	1
u_batch-018858	batch	isolate	ISOLATED	samples/소방청/2017/batch-018858.hwp	소방청	2017	hwp	5	5	0	0
u_batch-018859	batch	isolate	ISOLATED	samples/병무청/2017/batch-018859.hwpx	병무청	2017	hwpx	6	6	0	0
u_batch-018860	batch	isolate	ISOLATED	samples/산림청/2017/batch-018860.hwp	산림청	2017	hwp	7	7	0	0
u_batch-018861	batch	isolate	ISOLATED	samples/중소벤처기업부/2017/batch-018861.hwpx	중소벤처기업부	2017	hwpx	8	8	0	0
u_batch-018862	batch	isolate	ISOLATED	samples/과학기술정보통신부/2017/batch-018862.hwp	과학기술정보통신부	2017	hwp	10	9	1	0
u_batch-018863	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2017/batch-018863.hwpx	문화체육관광부	2017	hwpx	12	10	1	0
u_batch-018864	batch	isolate	POISON	samples/환경부/2017/batch-018864.hwp	환경부	2017	hwp	4	3	1	1
u_batch-018865	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-018865.hwpx	해양수산부	2017	hwpx	4	4	0	0
u_batch-018866	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-018866.hwp	서울특별시	2017	hwp	5	5	0	0
u_batch-018867	batch	isolate	ISOLATED	samples/경기도/2017/batch-018867.hwpx	경기도	2017	hwpx	6	6	0	0
u_batch-018868	batch	isolate	ISOLATED	samples/부산광역시/2017/batch-018868.hwp	부산광역시	2017	hwp	7	7	0	0
u_batch-018869	batch	isolate	ISOLATED	samples/제주특별자치도/2017/batch-018869.hwpx	제주특별자치도	2017	hwpx	9	8	1	0
u_batch-018870	batch	isolate	COUNT_DRIFT	samples/법제처/2018/batch-018870.hwp	법제처	2018	hwp	11	9	1	0
u_batch-018871	batch	isolate	POISON	samples/행정안전부/2018/batch-018871.hwpx	행정안전부	2018	hwpx	11	10	1	1
u_batch-018872	batch	isolate	ISOLATED	samples/국세청/2018/batch-018872.hwp	국세청	2018	hwp	3	3	0	0
u_batch-018873	batch	isolate	ISOLATED	samples/대법원/2018/batch-018873.hwpx	대법원	2018	hwpx	4	4	0	0
u_batch-018874	batch	isolate	ISOLATED	samples/특허청/2018/batch-018874.hwp	특허청	2018	hwp	5	5	0	0
u_batch-018875	batch	isolate	ISOLATED	samples/교육부/2018/batch-018875.hwpx	교육부	2018	hwpx	6	6	0	0
u_batch-018876	batch	isolate	ISOLATED	samples/보건복지부/2018/batch-018876.hwp	보건복지부	2018	hwp	8	7	1	0
u_batch-018877	batch	isolate	COUNT_DRIFT	samples/국토교통부/2018/batch-018877.hwpx	국토교통부	2018	hwpx	10	8	1	0
u_batch-018878	batch	isolate	POISON	samples/고용노동부/2018/batch-018878.hwp	고용노동부	2018	hwp	10	9	1	1
u_batch-018879	batch	isolate	ISOLATED	samples/외교부/2018/batch-018879.hwpx	외교부	2018	hwpx	10	10	0	0
u_batch-018880	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-018880.hwp	기획재정부	2018	hwp	3	3	0	0
u_batch-018881	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-018881.hwpx	공정거래위원회	2018	hwpx	4	4	0	0
u_batch-018882	batch	isolate	ISOLATED	samples/금융위원회/2018/batch-018882.hwp	금융위원회	2018	hwp	5	5	0	0
u_batch-018883	batch	isolate	ISOLATED	samples/통계청/2018/batch-018883.hwpx	통계청	2018	hwpx	7	6	1	0
u_batch-018884	batch	isolate	COUNT_DRIFT	samples/기상청/2018/batch-018884.hwp	기상청	2018	hwp	9	7	1	0
u_batch-018885	batch	isolate	POISON	samples/관세청/2018/batch-018885.hwpx	관세청	2018	hwpx	9	8	1	1
u_batch-018886	batch	isolate	ISOLATED	samples/검찰청/2018/batch-018886.hwp	검찰청	2018	hwp	9	9	0	0
u_batch-018887	batch	isolate	ISOLATED	samples/경찰청/2018/batch-018887.hwpx	경찰청	2018	hwpx	10	10	0	0
u_batch-018888	batch	isolate	ISOLATED	samples/소방청/2018/batch-018888.hwp	소방청	2018	hwp	3	3	0	0
u_batch-018889	batch	isolate	ISOLATED	samples/병무청/2018/batch-018889.hwpx	병무청	2018	hwpx	4	4	0	0
u_batch-018890	batch	isolate	ISOLATED	samples/산림청/2018/batch-018890.hwp	산림청	2018	hwp	6	5	1	0
u_batch-018891	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2018/batch-018891.hwpx	중소벤처기업부	2018	hwpx	8	6	1	0
u_batch-018892	batch	isolate	POISON	samples/과학기술정보통신부/2018/batch-018892.hwp	과학기술정보통신부	2018	hwp	8	7	1	1
u_batch-018893	batch	isolate	ISOLATED	samples/문화체육관광부/2018/batch-018893.hwpx	문화체육관광부	2018	hwpx	8	8	0	0
u_batch-018894	batch	isolate	ISOLATED	samples/환경부/2018/batch-018894.hwp	환경부	2018	hwp	9	9	0	0
u_batch-018895	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-018895.hwpx	해양수산부	2018	hwpx	10	10	0	0
u_batch-018896	batch	isolate	ISOLATED	samples/서울특별시/2018/batch-018896.hwp	서울특별시	2018	hwp	3	3	0	0
u_batch-018897	batch	isolate	ISOLATED	samples/경기도/2018/batch-018897.hwpx	경기도	2018	hwpx	5	4	1	0
u_batch-018898	batch	isolate	COUNT_DRIFT	samples/부산광역시/2018/batch-018898.hwp	부산광역시	2018	hwp	7	5	1	0
u_batch-018899	batch	isolate	POISON	samples/제주특별자치도/2018/batch-018899.hwpx	제주특별자치도	2018	hwpx	7	6	1	1
u_batch-018900	batch	isolate	ISOLATED	samples/법제처/2019/batch-018900.hwp	법제처	2019	hwp	7	7	0	0
u_batch-018901	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-018901.hwpx	행정안전부	2019	hwpx	8	8	0	0
u_batch-018902	batch	isolate	ISOLATED	samples/국세청/2019/batch-018902.hwp	국세청	2019	hwp	9	9	0	0
u_batch-018903	batch	isolate	ISOLATED	samples/대법원/2019/batch-018903.hwpx	대법원	2019	hwpx	10	10	0	0
u_batch-018904	batch	isolate	ISOLATED	samples/특허청/2019/batch-018904.hwp	특허청	2019	hwp	4	3	1	0
u_batch-018905	batch	isolate	COUNT_DRIFT	samples/교육부/2019/batch-018905.hwpx	교육부	2019	hwpx	6	4	1	0
u_batch-018906	batch	isolate	POISON	samples/보건복지부/2019/batch-018906.hwp	보건복지부	2019	hwp	6	5	1	1
u_batch-018907	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-018907.hwpx	국토교통부	2019	hwpx	6	6	0	0
u_batch-018908	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-018908.hwp	고용노동부	2019	hwp	7	7	0	0
u_batch-018909	batch	isolate	ISOLATED	samples/외교부/2019/batch-018909.hwpx	외교부	2019	hwpx	8	8	0	0
u_batch-018910	batch	isolate	ISOLATED	samples/기획재정부/2019/batch-018910.hwp	기획재정부	2019	hwp	9	9	0	0
u_batch-018911	batch	isolate	ISOLATED	samples/공정거래위원회/2019/batch-018911.hwpx	공정거래위원회	2019	hwpx	11	10	1	0
u_batch-018912	batch	isolate	COUNT_DRIFT	samples/금융위원회/2019/batch-018912.hwp	금융위원회	2019	hwp	5	3	1	0
u_batch-018913	batch	isolate	POISON	samples/통계청/2019/batch-018913.hwpx	통계청	2019	hwpx	5	4	1	1
u_batch-018914	batch	isolate	ISOLATED	samples/기상청/2019/batch-018914.hwp	기상청	2019	hwp	5	5	0	0
u_batch-018915	batch	isolate	ISOLATED	samples/관세청/2019/batch-018915.hwpx	관세청	2019	hwpx	6	6	0	0
u_batch-018916	batch	isolate	ISOLATED	samples/검찰청/2019/batch-018916.hwp	검찰청	2019	hwp	7	7	0	0
u_batch-018917	batch	isolate	ISOLATED	samples/경찰청/2019/batch-018917.hwpx	경찰청	2019	hwpx	8	8	0	0
u_batch-018918	batch	isolate	ISOLATED	samples/소방청/2019/batch-018918.hwp	소방청	2019	hwp	10	9	1	0
u_batch-018919	batch	isolate	COUNT_DRIFT	samples/병무청/2019/batch-018919.hwpx	병무청	2019	hwpx	12	10	1	0
u_batch-018920	batch	isolate	POISON	samples/산림청/2019/batch-018920.hwp	산림청	2019	hwp	4	3	1	1
u_batch-018921	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-018921.hwpx	중소벤처기업부	2019	hwpx	4	4	0	0
u_batch-018922	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-018922.hwp	과학기술정보통신부	2019	hwp	5	5	0	0
u_batch-018923	batch	isolate	ISOLATED	samples/문화체육관광부/2019/batch-018923.hwpx	문화체육관광부	2019	hwpx	6	6	0	0
u_batch-018924	batch	isolate	ISOLATED	samples/환경부/2019/batch-018924.hwp	환경부	2019	hwp	7	7	0	0
u_batch-018925	batch	isolate	ISOLATED	samples/해양수산부/2019/batch-018925.hwpx	해양수산부	2019	hwpx	9	8	1	0
u_batch-018926	batch	isolate	COUNT_DRIFT	samples/서울특별시/2019/batch-018926.hwp	서울특별시	2019	hwp	11	9	1	0
u_batch-018927	batch	isolate	POISON	samples/경기도/2019/batch-018927.hwpx	경기도	2019	hwpx	11	10	1	1
u_batch-018928	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-018928.hwp	부산광역시	2019	hwp	3	3	0	0
u_batch-018929	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-018929.hwpx	제주특별자치도	2019	hwpx	4	4	0	0
u_batch-018930	batch	isolate	ISOLATED	samples/법제처/2020/batch-018930.hwp	법제처	2020	hwp	5	5	0	0
u_batch-018931	batch	isolate	ISOLATED	samples/행정안전부/2020/batch-018931.hwpx	행정안전부	2020	hwpx	6	6	0	0
u_batch-018932	batch	isolate	ISOLATED	samples/국세청/2020/batch-018932.hwp	국세청	2020	hwp	8	7	1	0
u_batch-018933	batch	isolate	COUNT_DRIFT	samples/대법원/2020/batch-018933.hwpx	대법원	2020	hwpx	10	8	1	0
u_batch-018934	batch	isolate	POISON	samples/특허청/2020/batch-018934.hwp	특허청	2020	hwp	10	9	1	1
u_batch-018935	batch	isolate	ISOLATED	samples/교육부/2020/batch-018935.hwpx	교육부	2020	hwpx	10	10	0	0
u_batch-018936	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-018936.hwp	보건복지부	2020	hwp	3	3	0	0
u_batch-018937	batch	isolate	ISOLATED	samples/국토교통부/2020/batch-018937.hwpx	국토교통부	2020	hwpx	4	4	0	0
u_batch-018938	batch	isolate	ISOLATED	samples/고용노동부/2020/batch-018938.hwp	고용노동부	2020	hwp	5	5	0	0
u_batch-018939	batch	isolate	ISOLATED	samples/외교부/2020/batch-018939.hwpx	외교부	2020	hwpx	7	6	1	0
u_batch-018940	batch	isolate	COUNT_DRIFT	samples/기획재정부/2020/batch-018940.hwp	기획재정부	2020	hwp	9	7	1	0
u_batch-018941	batch	isolate	POISON	samples/공정거래위원회/2020/batch-018941.hwpx	공정거래위원회	2020	hwpx	9	8	1	1
u_batch-018942	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-018942.hwp	금융위원회	2020	hwp	9	9	0	0
u_batch-018943	batch	isolate	ISOLATED	samples/통계청/2020/batch-018943.hwpx	통계청	2020	hwpx	10	10	0	0
u_batch-018944	batch	isolate	ISOLATED	samples/기상청/2020/batch-018944.hwp	기상청	2020	hwp	3	3	0	0
u_batch-018945	batch	isolate	ISOLATED	samples/관세청/2020/batch-018945.hwpx	관세청	2020	hwpx	4	4	0	0
u_batch-018946	batch	isolate	ISOLATED	samples/검찰청/2020/batch-018946.hwp	검찰청	2020	hwp	6	5	1	0
u_batch-018947	batch	isolate	COUNT_DRIFT	samples/경찰청/2020/batch-018947.hwpx	경찰청	2020	hwpx	8	6	1	0
u_batch-018948	batch	isolate	POISON	samples/소방청/2020/batch-018948.hwp	소방청	2020	hwp	8	7	1	1
u_batch-018949	batch	isolate	ISOLATED	samples/병무청/2020/batch-018949.hwpx	병무청	2020	hwpx	8	8	0	0
u_batch-018950	batch	isolate	ISOLATED	samples/산림청/2020/batch-018950.hwp	산림청	2020	hwp	9	9	0	0
