case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-014250	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-insert-footnote-text-014250.hwp	법제처	2018	hwp	1	4	5	
w2_edit_insert_footnote_text-014251	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-insert-footnote-text-014251.hwpx	행정안전부	2018	hwpx	0	5	6	
w2_edit_insert_footnote_text-014252	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-footnote-text-014252.hwp	국세청	2018	hwp	1	6	6	
w2_edit_insert_footnote_text-014253	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-footnote-text-014253.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_insert_footnote_text-014254	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-footnote-text-014254.hwp	특허청	2018	hwp	1	8	8	
w2_edit_insert_footnote_text-014255	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-insert-footnote-text-014255.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_insert_footnote_text-014256	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-insert-footnote-text-014256.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_insert_footnote_text-014257	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-insert-footnote-text-014257.hwpx	국토교통부	2018	hwpx	1	2	3	
w2_edit_insert_footnote_text-014258	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-insert-footnote-text-014258.hwp	고용노동부	2018	hwp	0	3	4	
w2_edit_insert_footnote_text-014259	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-footnote-text-014259.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_insert_footnote_text-014260	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-footnote-text-014260.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_insert_footnote_text-014261	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-footnote-text-014261.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_insert_footnote_text-014262	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-insert-footnote-text-014262.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_insert_footnote_text-014263	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-insert-footnote-text-014263.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_insert_footnote_text-014264	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-insert-footnote-text-014264.hwp	기상청	2018	hwp	1	9	10	
w2_edit_insert_footnote_text-014265	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-insert-footnote-text-014265.hwpx	관세청	2018	hwpx	0	1	2	
w2_edit_insert_footnote_text-014266	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-footnote-text-014266.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_insert_footnote_text-014267	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-footnote-text-014267.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_insert_footnote_text-014268	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-footnote-text-014268.hwp	소방청	2018	hwp	1	4	4	
w2_edit_insert_footnote_text-014269	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-insert-footnote-text-014269.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_insert_footnote_text-014270	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-insert-footnote-text-014270.hwp	산림청	2018	hwp	1	6	6	
w2_edit_insert_footnote_text-014271	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-footnote-text-014271.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_edit_insert_footnote_text-014272	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-insert-footnote-text-014272.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_edit_insert_footnote_text-014273	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-footnote-text-014273.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_insert_footnote_text-014274	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-footnote-text-014274.hwp	환경부	2018	hwp	1	1	1	
w2_edit_insert_footnote_text-014275	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-footnote-text-014275.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_insert_footnote_text-014276	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-insert-footnote-text-014276.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_insert_footnote_text-014277	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-insert-footnote-text-014277.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_insert_footnote_text-014278	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-insert-footnote-text-014278.hwp	부산광역시	2018	hwp	1	5	6	
w2_edit_insert_footnote_text-014279	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-insert-footnote-text-014279.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_edit_insert_footnote_text-014280	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-footnote-text-014280.hwp	법제처	2019	hwp	1	7	7	
w2_edit_insert_footnote_text-014281	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-footnote-text-014281.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_insert_footnote_text-014282	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-footnote-text-014282.hwp	국세청	2019	hwp	1	9	9	
w2_edit_insert_footnote_text-014283	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-insert-footnote-text-014283.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_insert_footnote_text-014284	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-insert-footnote-text-014284.hwp	특허청	2019	hwp	1	2	2	
w2_edit_insert_footnote_text-014285	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-insert-footnote-text-014285.hwpx	교육부	2019	hwpx	1	3	4	
w2_edit_insert_footnote_text-014286	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-insert-footnote-text-014286.hwp	보건복지부	2019	hwp	0	4	5	
w2_edit_insert_footnote_text-014287	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-footnote-text-014287.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_insert_footnote_text-014288	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-footnote-text-014288.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_insert_footnote_text-014289	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-footnote-text-014289.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_insert_footnote_text-014290	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-insert-footnote-text-014290.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_insert_footnote_text-014291	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-insert-footnote-text-014291.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_insert_footnote_text-014292	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-insert-footnote-text-014292.hwp	금융위원회	2019	hwp	1	1	2	
w2_edit_insert_footnote_text-014293	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-insert-footnote-text-014293.hwpx	통계청	2019	hwpx	0	2	3	
w2_edit_insert_footnote_text-014294	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-footnote-text-014294.hwp	기상청	2019	hwp	1	3	3	
w2_edit_insert_footnote_text-014295	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-footnote-text-014295.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_insert_footnote_text-014296	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-footnote-text-014296.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_insert_footnote_text-014297	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-insert-footnote-text-014297.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_insert_footnote_text-014298	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-insert-footnote-text-014298.hwp	소방청	2019	hwp	1	7	7	
w2_edit_insert_footnote_text-014299	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-insert-footnote-text-014299.hwpx	병무청	2019	hwpx	1	8	9	
w2_edit_insert_footnote_text-014300	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-insert-footnote-text-014300.hwp	산림청	2019	hwp	0	9	10	
w2_edit_insert_footnote_text-014301	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-footnote-text-014301.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_insert_footnote_text-014302	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-footnote-text-014302.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_insert_footnote_text-014303	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-footnote-text-014303.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_insert_footnote_text-014304	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-insert-footnote-text-014304.hwp	환경부	2019	hwp	1	4	4	
w2_edit_insert_footnote_text-014305	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-insert-footnote-text-014305.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_insert_footnote_text-014306	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-insert-footnote-text-014306.hwp	서울특별시	2019	hwp	1	6	7	
w2_edit_insert_footnote_text-014307	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-insert-footnote-text-014307.hwpx	경기도	2019	hwpx	0	7	8	
w2_edit_insert_footnote_text-014308	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-footnote-text-014308.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_insert_footnote_text-014309	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-insert-footnote-text-014309.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_insert_footnote_text-014310	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-footnote-text-014310.hwp	법제처	2020	hwp	1	1	1	
w2_edit_insert_footnote_text-014311	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-insert-footnote-text-014311.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_insert_footnote_text-014312	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2020/edit-insert-footnote-text-014312.hwp	국세청	2020	hwp	1	3	3	
w2_edit_insert_footnote_text-014313	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-insert-footnote-text-014313.hwpx	대법원	2020	hwpx	1	4	5	
w2_edit_insert_footnote_text-014314	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-insert-footnote-text-014314.hwp	특허청	2020	hwp	0	5	6	
w2_edit_insert_footnote_text-014315	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-footnote-text-014315.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_insert_footnote_text-014316	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-insert-footnote-text-014316.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_insert_footnote_text-014317	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-footnote-text-014317.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_insert_footnote_text-014318	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-insert-footnote-text-014318.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_insert_footnote_text-014319	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2020/edit-insert-footnote-text-014319.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_insert_footnote_text-014320	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-insert-footnote-text-014320.hwp	기획재정부	2020	hwp	1	2	3	
w2_edit_insert_footnote_text-014321	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-insert-footnote-text-014321.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_edit_insert_footnote_text-014322	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-footnote-text-014322.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_insert_footnote_text-014323	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-insert-footnote-text-014323.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_insert_footnote_text-014324	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-footnote-text-014324.hwp	기상청	2020	hwp	1	6	6	
w2_edit_insert_footnote_text-014325	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2020/edit-insert-footnote-text-014325.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_insert_footnote_text-014326	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-insert-footnote-text-014326.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_insert_footnote_text-014327	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-insert-footnote-text-014327.hwpx	경찰청	2020	hwpx	1	9	10	
w2_edit_insert_footnote_text-014328	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-insert-footnote-text-014328.hwp	소방청	2020	hwp	0	1	2	
w2_edit_insert_footnote_text-014329	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-insert-footnote-text-014329.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_insert_footnote_text-014330	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-footnote-text-014330.hwp	산림청	2020	hwp	1	3	3	
w2_edit_insert_footnote_text-014331	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-footnote-text-014331.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_insert_footnote_text-014332	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-footnote-text-014332.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_insert_footnote_text-014333	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-insert-footnote-text-014333.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_insert_footnote_text-014334	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-insert-footnote-text-014334.hwp	환경부	2020	hwp	1	7	8	
w2_edit_insert_footnote_text-014335	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-insert-footnote-text-014335.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_edit_insert_footnote_text-014336	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-footnote-text-014336.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_insert_footnote_text-014337	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-footnote-text-014337.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_insert_footnote_text-014338	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-footnote-text-014338.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_insert_footnote_text-014339	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-insert-footnote-text-014339.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_insert_footnote_text-014340	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-insert-footnote-text-014340.hwp	법제처	2021	hwp	1	4	4	
w2_edit_insert_footnote_text-014341	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-insert-footnote-text-014341.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_edit_insert_footnote_text-014342	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-insert-footnote-text-014342.hwp	국세청	2021	hwp	0	6	7	
w2_edit_insert_footnote_text-014343	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-footnote-text-014343.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_insert_footnote_text-014344	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-footnote-text-014344.hwp	특허청	2021	hwp	1	8	8	
w2_edit_insert_footnote_text-014345	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-footnote-text-014345.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_insert_footnote_text-014346	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-insert-footnote-text-014346.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_insert_footnote_text-014347	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-insert-footnote-text-014347.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_insert_footnote_text-014348	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-insert-footnote-text-014348.hwp	고용노동부	2021	hwp	1	3	4	
w2_edit_insert_footnote_text-014349	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-insert-footnote-text-014349.hwpx	외교부	2021	hwpx	0	4	5	
w2_edit_insert_footnote_text-014350	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-insert-footnote-text-014350.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_insert_footnote_text-014351	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-footnote-text-014351.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_insert_footnote_text-014352	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-footnote-text-014352.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_insert_footnote_text-014353	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-insert-footnote-text-014353.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_insert_footnote_text-014354	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-insert-footnote-text-014354.hwp	기상청	2021	hwp	1	9	9	
