case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-008992	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-footnote-text-008992.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_insert_footnote_text-008993	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-footnote-text-008993.hwpx	문화체육관광부	2018	hwpx	1	3	4	
w2_edit_insert_footnote_text-008994	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-insert-footnote-text-008994.hwp	환경부	2018	hwp	0	4	5	
w2_edit_insert_footnote_text-008995	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-footnote-text-008995.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_insert_footnote_text-008996	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-insert-footnote-text-008996.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_insert_footnote_text-008997	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-insert-footnote-text-008997.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_insert_footnote_text-008998	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-footnote-text-008998.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_insert_footnote_text-008999	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-footnote-text-008999.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_insert_footnote_text-009000	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-insert-footnote-text-009000.hwp	법제처	2019	hwp	1	1	2	
w2_edit_insert_footnote_text-009001	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-insert-footnote-text-009001.hwpx	행정안전부	2019	hwpx	0	2	3	
w2_edit_insert_footnote_text-009002	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-footnote-text-009002.hwp	국세청	2019	hwp	1	3	3	
w2_edit_insert_footnote_text-009003	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-insert-footnote-text-009003.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_insert_footnote_text-009004	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-insert-footnote-text-009004.hwp	특허청	2019	hwp	1	5	5	
w2_edit_insert_footnote_text-009005	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-footnote-text-009005.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_insert_footnote_text-009006	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-footnote-text-009006.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_insert_footnote_text-009007	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-insert-footnote-text-009007.hwpx	국토교통부	2019	hwpx	1	8	9	
w2_edit_insert_footnote_text-009008	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-insert-footnote-text-009008.hwp	고용노동부	2019	hwp	0	9	10	
w2_edit_insert_footnote_text-009009	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-footnote-text-009009.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_insert_footnote_text-009010	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-insert-footnote-text-009010.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_insert_footnote_text-009011	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-insert-footnote-text-009011.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_insert_footnote_text-009012	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-footnote-text-009012.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_insert_footnote_text-009013	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-footnote-text-009013.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_insert_footnote_text-009014	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-insert-footnote-text-009014.hwp	기상청	2019	hwp	1	6	7	
w2_edit_insert_footnote_text-009015	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-insert-footnote-text-009015.hwpx	관세청	2019	hwpx	0	7	8	
w2_edit_insert_footnote_text-009016	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-footnote-text-009016.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_insert_footnote_text-009017	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-insert-footnote-text-009017.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_insert_footnote_text-009018	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-insert-footnote-text-009018.hwp	소방청	2019	hwp	1	1	1	
w2_edit_insert_footnote_text-009019	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-insert-footnote-text-009019.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_insert_footnote_text-009020	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-footnote-text-009020.hwp	산림청	2019	hwp	1	3	3	
w2_edit_insert_footnote_text-009021	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-footnote-text-009021.hwpx	중소벤처기업부	2019	hwpx	1	4	5	
w2_edit_insert_footnote_text-009022	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-insert-footnote-text-009022.hwp	과학기술정보통신부	2019	hwp	0	5	6	
w2_edit_insert_footnote_text-009023	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-footnote-text-009023.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_insert_footnote_text-009024	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-insert-footnote-text-009024.hwp	환경부	2019	hwp	1	7	7	
w2_edit_insert_footnote_text-009025	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-insert-footnote-text-009025.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_insert_footnote_text-009026	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-insert-footnote-text-009026.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_insert_footnote_text-009027	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-insert-footnote-text-009027.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_insert_footnote_text-009028	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-insert-footnote-text-009028.hwp	부산광역시	2019	hwp	1	2	3	
w2_edit_insert_footnote_text-009029	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-insert-footnote-text-009029.hwpx	제주특별자치도	2019	hwpx	0	3	4	
w2_edit_insert_footnote_text-009030	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-footnote-text-009030.hwp	법제처	2020	hwp	1	4	4	
w2_edit_insert_footnote_text-009031	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-insert-footnote-text-009031.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_insert_footnote_text-009032	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2020/edit-insert-footnote-text-009032.hwp	국세청	2020	hwp	1	6	6	
w2_edit_insert_footnote_text-009033	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-insert-footnote-text-009033.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_insert_footnote_text-009034	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-insert-footnote-text-009034.hwp	특허청	2020	hwp	1	8	8	
w2_edit_insert_footnote_text-009035	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-insert-footnote-text-009035.hwpx	교육부	2020	hwpx	1	9	10	
w2_edit_insert_footnote_text-009036	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-insert-footnote-text-009036.hwp	보건복지부	2020	hwp	0	1	2	
w2_edit_insert_footnote_text-009037	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-footnote-text-009037.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_insert_footnote_text-009038	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-insert-footnote-text-009038.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_insert_footnote_text-009039	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2020/edit-insert-footnote-text-009039.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_insert_footnote_text-009040	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-insert-footnote-text-009040.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_insert_footnote_text-009041	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-insert-footnote-text-009041.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_insert_footnote_text-009042	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-insert-footnote-text-009042.hwp	금융위원회	2020	hwp	1	7	8	
w2_edit_insert_footnote_text-009043	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-insert-footnote-text-009043.hwpx	통계청	2020	hwpx	0	8	9	
w2_edit_insert_footnote_text-009044	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-footnote-text-009044.hwp	기상청	2020	hwp	1	9	9	
w2_edit_insert_footnote_text-009045	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2020/edit-insert-footnote-text-009045.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_insert_footnote_text-009046	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-insert-footnote-text-009046.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_insert_footnote_text-009047	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-insert-footnote-text-009047.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_insert_footnote_text-009048	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-insert-footnote-text-009048.hwp	소방청	2020	hwp	1	4	4	
w2_edit_insert_footnote_text-009049	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-insert-footnote-text-009049.hwpx	병무청	2020	hwpx	1	5	6	
w2_edit_insert_footnote_text-009050	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-insert-footnote-text-009050.hwp	산림청	2020	hwp	0	6	7	
w2_edit_insert_footnote_text-009051	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-footnote-text-009051.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_insert_footnote_text-009052	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-footnote-text-009052.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_insert_footnote_text-009053	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-insert-footnote-text-009053.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_insert_footnote_text-009054	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-insert-footnote-text-009054.hwp	환경부	2020	hwp	1	1	1	
w2_edit_insert_footnote_text-009055	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-insert-footnote-text-009055.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_insert_footnote_text-009056	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-insert-footnote-text-009056.hwp	서울특별시	2020	hwp	1	3	4	
w2_edit_insert_footnote_text-009057	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-insert-footnote-text-009057.hwpx	경기도	2020	hwpx	0	4	5	
w2_edit_insert_footnote_text-009058	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-footnote-text-009058.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_insert_footnote_text-009059	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-insert-footnote-text-009059.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_insert_footnote_text-009060	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-insert-footnote-text-009060.hwp	법제처	2021	hwp	1	7	7	
w2_edit_insert_footnote_text-009061	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-insert-footnote-text-009061.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_insert_footnote_text-009062	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-insert-footnote-text-009062.hwp	국세청	2021	hwp	1	9	9	
w2_edit_insert_footnote_text-009063	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-insert-footnote-text-009063.hwpx	대법원	2021	hwpx	1	1	2	
w2_edit_insert_footnote_text-009064	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-insert-footnote-text-009064.hwp	특허청	2021	hwp	0	2	3	
w2_edit_insert_footnote_text-009065	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-footnote-text-009065.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_insert_footnote_text-009066	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-insert-footnote-text-009066.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_insert_footnote_text-009067	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-insert-footnote-text-009067.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_insert_footnote_text-009068	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-insert-footnote-text-009068.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_insert_footnote_text-009069	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-insert-footnote-text-009069.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_insert_footnote_text-009070	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-insert-footnote-text-009070.hwp	기획재정부	2021	hwp	1	8	9	
w2_edit_insert_footnote_text-009071	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-insert-footnote-text-009071.hwpx	공정거래위원회	2021	hwpx	0	9	10	
w2_edit_insert_footnote_text-009072	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-footnote-text-009072.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_insert_footnote_text-009073	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-insert-footnote-text-009073.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_insert_footnote_text-009074	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-insert-footnote-text-009074.hwp	기상청	2021	hwp	1	3	3	
w2_edit_insert_footnote_text-009075	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-insert-footnote-text-009075.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_insert_footnote_text-009076	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-insert-footnote-text-009076.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_insert_footnote_text-009077	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-insert-footnote-text-009077.hwpx	경찰청	2021	hwpx	1	6	7	
w2_edit_insert_footnote_text-009078	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-insert-footnote-text-009078.hwp	소방청	2021	hwp	0	7	8	
w2_edit_insert_footnote_text-009079	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-footnote-text-009079.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_insert_footnote_text-009080	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-insert-footnote-text-009080.hwp	산림청	2021	hwp	1	9	9	
w2_edit_insert_footnote_text-009081	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-insert-footnote-text-009081.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_insert_footnote_text-009082	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-footnote-text-009082.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_insert_footnote_text-009083	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-insert-footnote-text-009083.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_insert_footnote_text-009084	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-insert-footnote-text-009084.hwp	환경부	2021	hwp	1	4	5	
w2_edit_insert_footnote_text-009085	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-insert-footnote-text-009085.hwpx	해양수산부	2021	hwpx	0	5	6	
w2_edit_insert_footnote_text-009086	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-footnote-text-009086.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_insert_footnote_text-009087	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-insert-footnote-text-009087.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_insert_footnote_text-009088	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-insert-footnote-text-009088.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_insert_footnote_text-009089	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-insert-footnote-text-009089.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_insert_footnote_text-009090	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2022/edit-insert-footnote-text-009090.hwp	법제처	2022	hwp	1	1	1	
w2_edit_insert_footnote_text-009091	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-insert-footnote-text-009091.hwpx	행정안전부	2022	hwpx	1	2	3	
w2_edit_insert_footnote_text-009092	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-insert-footnote-text-009092.hwp	국세청	2022	hwp	0	3	4	
w2_edit_insert_footnote_text-009093	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-footnote-text-009093.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_insert_footnote_text-009094	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-insert-footnote-text-009094.hwp	특허청	2022	hwp	1	5	5	
w2_edit_insert_footnote_text-009095	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-insert-footnote-text-009095.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_insert_footnote_text-009096	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-insert-footnote-text-009096.hwp	보건복지부	2022	hwp	1	7	7	
