case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-019683	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/explore-affordance-019683.hwpx	대법원	2023	hwpx	3	2		
w2_explore_affordance-019684	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-affordance-019684.hwp	특허청	2023	hwp	4	4		
w2_explore_affordance-019685	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-affordance-019685.hwpx	교육부	2023	hwpx	5	5		
w2_explore_affordance-019686	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-affordance-019686.hwp	보건복지부	2023	hwp	6	6		
w2_explore_affordance-019687	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-affordance-019687.hwpx	국토교통부	2023	hwpx	7	7		
w2_explore_affordance-019688	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-affordance-019688.hwp	고용노동부	2023	hwp	8	8		
w2_explore_affordance-019689	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/explore-affordance-019689.hwpx	외교부	2023	hwpx	9	10		
w2_explore_affordance-019690	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/explore-affordance-019690.hwp	기획재정부	2023	hwp	10	9		
w2_explore_affordance-019691	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-affordance-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_explore_affordance-019692	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-affordance-019692.hwp	금융위원회	2023	hwp	12	12		
w2_explore_affordance-019693	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-affordance-019693.hwpx	통계청	2023	hwpx	13	13		
w2_explore_affordance-019694	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-affordance-019694.hwp	기상청	2023	hwp	14	14		
w2_explore_affordance-019695	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-affordance-019695.hwpx	관세청	2023	hwpx	15	15		
w2_explore_affordance-019696	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/explore-affordance-019696.hwp	검찰청	2023	hwp	16	17		
w2_explore_affordance-019697	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/explore-affordance-019697.hwpx	경찰청	2023	hwpx	17	16		
w2_explore_affordance-019698	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-affordance-019698.hwp	소방청	2023	hwp	18	18		
w2_explore_affordance-019699	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-affordance-019699.hwpx	병무청	2023	hwpx	19	19		
w2_explore_affordance-019700	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-affordance-019700.hwp	산림청	2023	hwp	20	20		
w2_explore_affordance-019701	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-affordance-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_explore_affordance-019702	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-affordance-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_explore_affordance-019703	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/explore-affordance-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
w2_explore_affordance-019704	explore-affordance	count_eq	USAGE	samples/wave2/환경부/2023/explore-affordance-019704.hwp	환경부	2023	hwp	0	-1		
w2_explore_affordance-019705	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-affordance-019705.hwpx	해양수산부	2023	hwpx	1	1		
w2_explore_affordance-019706	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-affordance-019706.hwp	서울특별시	2023	hwp	2	2		
w2_explore_affordance-019707	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-affordance-019707.hwpx	경기도	2023	hwpx	3	3		
w2_explore_affordance-019708	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-affordance-019708.hwp	부산광역시	2023	hwp	4	4		
w2_explore_affordance-019709	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-affordance-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_explore_affordance-019710	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/explore-affordance-019710.hwp	법제처	2024	hwp	6	7		
w2_explore_affordance-019711	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/explore-affordance-019711.hwpx	행정안전부	2024	hwpx	7	6		
w2_explore_affordance-019712	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-affordance-019712.hwp	국세청	2024	hwp	8	8		
w2_explore_affordance-019713	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-affordance-019713.hwpx	대법원	2024	hwpx	9	9		
w2_explore_affordance-019714	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-affordance-019714.hwp	특허청	2024	hwp	10	10		
w2_explore_affordance-019715	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-affordance-019715.hwpx	교육부	2024	hwpx	11	11		
w2_explore_affordance-019716	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-affordance-019716.hwp	보건복지부	2024	hwp	12	12		
w2_explore_affordance-019717	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/explore-affordance-019717.hwpx	국토교통부	2024	hwpx	13	14		
w2_explore_affordance-019718	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/explore-affordance-019718.hwp	고용노동부	2024	hwp	14	13		
w2_explore_affordance-019719	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-affordance-019719.hwpx	외교부	2024	hwpx	15	15		
w2_explore_affordance-019720	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-affordance-019720.hwp	기획재정부	2024	hwp	16	16		
w2_explore_affordance-019721	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-affordance-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_explore_affordance-019722	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-affordance-019722.hwp	금융위원회	2024	hwp	18	18		
w2_explore_affordance-019723	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-affordance-019723.hwpx	통계청	2024	hwpx	19	19		
w2_explore_affordance-019724	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/explore-affordance-019724.hwp	기상청	2024	hwp	20	21		
w2_explore_affordance-019725	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/explore-affordance-019725.hwpx	관세청	2024	hwpx	21	20		
w2_explore_affordance-019726	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-affordance-019726.hwp	검찰청	2024	hwp	22	22		
w2_explore_affordance-019727	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-affordance-019727.hwpx	경찰청	2024	hwpx	23	23		
w2_explore_affordance-019728	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-affordance-019728.hwp	소방청	2024	hwp	0	0		
w2_explore_affordance-019729	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-affordance-019729.hwpx	병무청	2024	hwpx	1	1		
w2_explore_affordance-019730	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-affordance-019730.hwp	산림청	2024	hwp	2	2		
w2_explore_affordance-019731	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/explore-affordance-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
w2_explore_affordance-019732	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/explore-affordance-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
w2_explore_affordance-019733	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-affordance-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_explore_affordance-019734	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-affordance-019734.hwp	환경부	2024	hwp	6	6		
w2_explore_affordance-019735	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-affordance-019735.hwpx	해양수산부	2024	hwpx	7	7		
w2_explore_affordance-019736	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-affordance-019736.hwp	서울특별시	2024	hwp	8	8		
w2_explore_affordance-019737	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-affordance-019737.hwpx	경기도	2024	hwpx	9	9		
w2_explore_affordance-019738	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/explore-affordance-019738.hwp	부산광역시	2024	hwp	10	11		
w2_explore_affordance-019739	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/explore-affordance-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
w2_explore_affordance-019740	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-affordance-019740.hwp	법제처	2025	hwp	12	12		
w2_explore_affordance-019741	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-affordance-019741.hwpx	행정안전부	2025	hwpx	13	13		
w2_explore_affordance-019742	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-019742.hwp	국세청	2025	hwp	14	14		
w2_explore_affordance-019743	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-019743.hwpx	대법원	2025	hwpx	15	15		
w2_explore_affordance-019744	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-019744.hwp	특허청	2025	hwp	16	16		
w2_explore_affordance-019745	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/explore-affordance-019745.hwpx	교육부	2025	hwpx	17	18		
w2_explore_affordance-019746	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-affordance-019746.hwp	보건복지부	2025	hwp	18	17		
w2_explore_affordance-019747	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-affordance-019747.hwpx	국토교통부	2025	hwpx	19	19		
w2_explore_affordance-019748	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-affordance-019748.hwp	고용노동부	2025	hwp	20	20		
w2_explore_affordance-019749	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-019749.hwpx	외교부	2025	hwpx	21	21		
w2_explore_affordance-019750	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-019750.hwp	기획재정부	2025	hwp	22	22		
w2_explore_affordance-019751	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_explore_affordance-019752	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/explore-affordance-019752.hwp	금융위원회	2025	hwp	0	1		
w2_explore_affordance-019753	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-affordance-019753.hwpx	통계청	2025	hwpx	1	0		
w2_explore_affordance-019754	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-affordance-019754.hwp	기상청	2025	hwp	2	2		
w2_explore_affordance-019755	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-affordance-019755.hwpx	관세청	2025	hwpx	3	3		
w2_explore_affordance-019756	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-019756.hwp	검찰청	2025	hwp	4	4		
w2_explore_affordance-019757	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-019757.hwpx	경찰청	2025	hwpx	5	5		
w2_explore_affordance-019758	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-019758.hwp	소방청	2025	hwp	6	6		
w2_explore_affordance-019759	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/explore-affordance-019759.hwpx	병무청	2025	hwpx	7	8		
w2_explore_affordance-019760	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-affordance-019760.hwp	산림청	2025	hwp	8	7		
w2_explore_affordance-019761	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-affordance-019761.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_explore_affordance-019762	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-affordance-019762.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_explore_affordance-019763	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-019763.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_explore_affordance-019764	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-019764.hwp	환경부	2025	hwp	12	12		
w2_explore_affordance-019765	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-019765.hwpx	해양수산부	2025	hwpx	13	13		
w2_explore_affordance-019766	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/explore-affordance-019766.hwp	서울특별시	2025	hwp	14	15		
w2_explore_affordance-019767	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-affordance-019767.hwpx	경기도	2025	hwpx	15	14		
w2_explore_affordance-019768	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-affordance-019768.hwp	부산광역시	2025	hwp	16	16		
w2_explore_affordance-019769	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-affordance-019769.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_explore_affordance-019770	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-019770.hwp	법제처	2026	hwp	18	18		
w2_explore_affordance-019771	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-019771.hwpx	행정안전부	2026	hwpx	19	19		
w2_explore_affordance-019772	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-019772.hwp	국세청	2026	hwp	20	20		
w2_explore_affordance-019773	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/explore-affordance-019773.hwpx	대법원	2026	hwpx	21	22		
w2_explore_affordance-019774	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-affordance-019774.hwp	특허청	2026	hwp	22	21		
w2_explore_affordance-019775	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-affordance-019775.hwpx	교육부	2026	hwpx	23	23		
w2_explore_affordance-019776	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-affordance-019776.hwp	보건복지부	2026	hwp	0	0		
w2_explore_affordance-019777	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-019777.hwpx	국토교통부	2026	hwpx	1	1		
w2_explore_affordance-019778	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-019778.hwp	고용노동부	2026	hwp	2	2		
w2_explore_affordance-019779	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-019779.hwpx	외교부	2026	hwpx	3	3		
w2_explore_affordance-019780	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/explore-affordance-019780.hwp	기획재정부	2026	hwp	4	5		
w2_explore_affordance-019781	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-affordance-019781.hwpx	공정거래위원회	2026	hwpx	5	4		
w2_explore_affordance-019782	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-affordance-019782.hwp	금융위원회	2026	hwp	6	6		
w2_explore_affordance-019783	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-affordance-019783.hwpx	통계청	2026	hwpx	7	7		
w2_explore_affordance-019784	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-019784.hwp	기상청	2026	hwp	8	8		
w2_explore_affordance-019785	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-019785.hwpx	관세청	2026	hwpx	9	9		
w2_explore_affordance-019786	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-019786.hwp	검찰청	2026	hwp	10	10		
w2_explore_affordance-019787	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/explore-affordance-019787.hwpx	경찰청	2026	hwpx	11	12		
w2_explore_affordance-019788	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-affordance-019788.hwp	소방청	2026	hwp	12	11		
w2_explore_affordance-019789	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-affordance-019789.hwpx	병무청	2026	hwpx	13	13		
w2_explore_affordance-019790	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-019790.hwp	산림청	2026	hwp	14	14		
w2_explore_affordance-019791	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-019791.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_explore_affordance-019792	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-019792.hwp	과학기술정보통신부	2026	hwp	16	16		
