case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-009681	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-affordance-009681.hwpx	중소벤처기업부	2019	hwpx	9	9		
w2_explore_affordance-009682	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-affordance-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_explore_affordance-009683	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-affordance-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_explore_affordance-009684	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2019/explore-affordance-009684.hwp	환경부	2019	hwp	12	12		
w2_explore_affordance-009685	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/explore-affordance-009685.hwpx	해양수산부	2019	hwpx	13	13		
w2_explore_affordance-009686	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/explore-affordance-009686.hwp	서울특별시	2019	hwp	14	15		
w2_explore_affordance-009687	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/explore-affordance-009687.hwpx	경기도	2019	hwpx	15	14		
w2_explore_affordance-009688	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-affordance-009688.hwp	부산광역시	2019	hwp	16	16		
w2_explore_affordance-009689	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-affordance-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_explore_affordance-009690	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-affordance-009690.hwp	법제처	2020	hwp	18	18		
w2_explore_affordance-009691	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/explore-affordance-009691.hwpx	행정안전부	2020	hwpx	19	19		
w2_explore_affordance-009692	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2020/explore-affordance-009692.hwp	국세청	2020	hwp	20	20		
w2_explore_affordance-009693	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/explore-affordance-009693.hwpx	대법원	2020	hwpx	21	22		
w2_explore_affordance-009694	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/explore-affordance-009694.hwp	특허청	2020	hwp	22	21		
w2_explore_affordance-009695	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-affordance-009695.hwpx	교육부	2020	hwpx	23	23		
w2_explore_affordance-009696	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-affordance-009696.hwp	보건복지부	2020	hwp	0	0		
w2_explore_affordance-009697	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-affordance-009697.hwpx	국토교통부	2020	hwpx	1	1		
w2_explore_affordance-009698	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/explore-affordance-009698.hwp	고용노동부	2020	hwp	2	2		
w2_explore_affordance-009699	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2020/explore-affordance-009699.hwpx	외교부	2020	hwpx	3	3		
w2_explore_affordance-009700	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/explore-affordance-009700.hwp	기획재정부	2020	hwp	4	5		
w2_explore_affordance-009701	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/explore-affordance-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
w2_explore_affordance-009702	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-affordance-009702.hwp	금융위원회	2020	hwp	6	6		
w2_explore_affordance-009703	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-affordance-009703.hwpx	통계청	2020	hwpx	7	7		
w2_explore_affordance-009704	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-affordance-009704.hwp	기상청	2020	hwp	8	8		
w2_explore_affordance-009705	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2020/explore-affordance-009705.hwpx	관세청	2020	hwpx	9	9		
w2_explore_affordance-009706	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2020/explore-affordance-009706.hwp	검찰청	2020	hwp	10	10		
w2_explore_affordance-009707	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/explore-affordance-009707.hwpx	경찰청	2020	hwpx	11	12		
w2_explore_affordance-009708	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/explore-affordance-009708.hwp	소방청	2020	hwp	12	11		
w2_explore_affordance-009709	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-affordance-009709.hwpx	병무청	2020	hwpx	13	13		
w2_explore_affordance-009710	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-affordance-009710.hwp	산림청	2020	hwp	14	14		
w2_explore_affordance-009711	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-affordance-009711.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_explore_affordance-009712	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/explore-affordance-009712.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_explore_affordance-009713	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/explore-affordance-009713.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_explore_affordance-009714	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/explore-affordance-009714.hwp	환경부	2020	hwp	18	19		
w2_explore_affordance-009715	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/explore-affordance-009715.hwpx	해양수산부	2020	hwpx	19	18		
w2_explore_affordance-009716	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-affordance-009716.hwp	서울특별시	2020	hwp	20	20		
w2_explore_affordance-009717	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-affordance-009717.hwpx	경기도	2020	hwpx	21	21		
w2_explore_affordance-009718	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-affordance-009718.hwp	부산광역시	2020	hwp	22	22		
w2_explore_affordance-009719	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-affordance-009719.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_explore_affordance-009720	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2021/explore-affordance-009720.hwp	법제처	2021	hwp	0	0		
w2_explore_affordance-009721	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/explore-affordance-009721.hwpx	행정안전부	2021	hwpx	1	2		
w2_explore_affordance-009722	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/explore-affordance-009722.hwp	국세청	2021	hwp	2	1		
w2_explore_affordance-009723	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-affordance-009723.hwpx	대법원	2021	hwpx	3	3		
w2_explore_affordance-009724	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-affordance-009724.hwp	특허청	2021	hwp	4	4		
w2_explore_affordance-009725	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-affordance-009725.hwpx	교육부	2021	hwpx	5	5		
w2_explore_affordance-009726	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-affordance-009726.hwp	보건복지부	2021	hwp	6	6		
w2_explore_affordance-009727	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/explore-affordance-009727.hwpx	국토교통부	2021	hwpx	7	7		
w2_explore_affordance-009728	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/explore-affordance-009728.hwp	고용노동부	2021	hwp	8	9		
w2_explore_affordance-009729	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/explore-affordance-009729.hwpx	외교부	2021	hwpx	9	8		
w2_explore_affordance-009730	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-affordance-009730.hwp	기획재정부	2021	hwp	10	10		
w2_explore_affordance-009731	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-affordance-009731.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_explore_affordance-009732	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-affordance-009732.hwp	금융위원회	2021	hwp	12	12		
w2_explore_affordance-009733	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-affordance-009733.hwpx	통계청	2021	hwpx	13	13		
w2_explore_affordance-009734	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2021/explore-affordance-009734.hwp	기상청	2021	hwp	14	14		
w2_explore_affordance-009735	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/explore-affordance-009735.hwpx	관세청	2021	hwpx	15	16		
w2_explore_affordance-009736	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/explore-affordance-009736.hwp	검찰청	2021	hwp	16	15		
w2_explore_affordance-009737	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-affordance-009737.hwpx	경찰청	2021	hwpx	17	17		
w2_explore_affordance-009738	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-affordance-009738.hwp	소방청	2021	hwp	18	18		
w2_explore_affordance-009739	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-affordance-009739.hwpx	병무청	2021	hwpx	19	19		
w2_explore_affordance-009740	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-affordance-009740.hwp	산림청	2021	hwp	20	20		
w2_explore_affordance-009741	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-affordance-009741.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_explore_affordance-009742	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/explore-affordance-009742.hwp	과학기술정보통신부	2021	hwp	22	23		
w2_explore_affordance-009743	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/explore-affordance-009743.hwpx	문화체육관광부	2021	hwpx	23	22		
w2_explore_affordance-009744	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-affordance-009744.hwp	환경부	2021	hwp	0	0		
w2_explore_affordance-009745	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-affordance-009745.hwpx	해양수산부	2021	hwpx	1	1		
w2_explore_affordance-009746	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-affordance-009746.hwp	서울특별시	2021	hwp	2	2		
w2_explore_affordance-009747	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-affordance-009747.hwpx	경기도	2021	hwpx	3	3		
w2_explore_affordance-009748	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-affordance-009748.hwp	부산광역시	2021	hwp	4	4		
w2_explore_affordance-009749	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/explore-affordance-009749.hwpx	제주특별자치도	2021	hwpx	5	6		
w2_explore_affordance-009750	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/explore-affordance-009750.hwp	법제처	2022	hwp	6	5		
w2_explore_affordance-009751	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-affordance-009751.hwpx	행정안전부	2022	hwpx	7	7		
w2_explore_affordance-009752	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-affordance-009752.hwp	국세청	2022	hwp	8	8		
w2_explore_affordance-009753	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-affordance-009753.hwpx	대법원	2022	hwpx	9	9		
w2_explore_affordance-009754	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-affordance-009754.hwp	특허청	2022	hwp	10	10		
w2_explore_affordance-009755	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2022/explore-affordance-009755.hwpx	교육부	2022	hwpx	11	11		
w2_explore_affordance-009756	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/explore-affordance-009756.hwp	보건복지부	2022	hwp	12	13		
w2_explore_affordance-009757	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/explore-affordance-009757.hwpx	국토교통부	2022	hwpx	13	12		
w2_explore_affordance-009758	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-affordance-009758.hwp	고용노동부	2022	hwp	14	14		
w2_explore_affordance-009759	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-affordance-009759.hwpx	외교부	2022	hwpx	15	15		
w2_explore_affordance-009760	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-affordance-009760.hwp	기획재정부	2022	hwp	16	16		
w2_explore_affordance-009761	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-affordance-009761.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_explore_affordance-009762	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-affordance-009762.hwp	금융위원회	2022	hwp	18	18		
w2_explore_affordance-009763	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/explore-affordance-009763.hwpx	통계청	2022	hwpx	19	20		
w2_explore_affordance-009764	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/explore-affordance-009764.hwp	기상청	2022	hwp	20	19		
w2_explore_affordance-009765	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-affordance-009765.hwpx	관세청	2022	hwpx	21	21		
w2_explore_affordance-009766	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-affordance-009766.hwp	검찰청	2022	hwp	22	22		
w2_explore_affordance-009767	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-affordance-009767.hwpx	경찰청	2022	hwpx	23	23		
w2_explore_affordance-009768	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-affordance-009768.hwp	소방청	2022	hwp	0	0		
w2_explore_affordance-009769	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-affordance-009769.hwpx	병무청	2022	hwpx	1	1		
w2_explore_affordance-009770	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/explore-affordance-009770.hwp	산림청	2022	hwp	2	3		
w2_explore_affordance-009771	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/explore-affordance-009771.hwpx	중소벤처기업부	2022	hwpx	3	2		
w2_explore_affordance-009772	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-affordance-009772.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_explore_affordance-009773	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-affordance-009773.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_explore_affordance-009774	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-affordance-009774.hwp	환경부	2022	hwp	6	6		
w2_explore_affordance-009775	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-affordance-009775.hwpx	해양수산부	2022	hwpx	7	7		
w2_explore_affordance-009776	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-affordance-009776.hwp	서울특별시	2022	hwp	8	8		
w2_explore_affordance-009777	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/explore-affordance-009777.hwpx	경기도	2022	hwpx	9	10		
w2_explore_affordance-009778	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/explore-affordance-009778.hwp	부산광역시	2022	hwp	10	9		
w2_explore_affordance-009779	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-affordance-009779.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_explore_affordance-009780	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-affordance-009780.hwp	법제처	2023	hwp	12	12		
w2_explore_affordance-009781	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-affordance-009781.hwpx	행정안전부	2023	hwpx	13	13		
w2_explore_affordance-009782	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-affordance-009782.hwp	국세청	2023	hwp	14	14		
w2_explore_affordance-009783	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-affordance-009783.hwpx	대법원	2023	hwpx	15	15		
w2_explore_affordance-009784	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/explore-affordance-009784.hwp	특허청	2023	hwp	16	17		
w2_explore_affordance-009785	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/explore-affordance-009785.hwpx	교육부	2023	hwpx	17	16		
w2_explore_affordance-009786	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-affordance-009786.hwp	보건복지부	2023	hwp	18	18		
w2_explore_affordance-009787	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-affordance-009787.hwpx	국토교통부	2023	hwpx	19	19		
w2_explore_affordance-009788	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-affordance-009788.hwp	고용노동부	2023	hwp	20	20		
w2_explore_affordance-009789	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-affordance-009789.hwpx	외교부	2023	hwpx	21	21		
