case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-014322	recipe-fill	reread	REREAD_OK	samples/금융위원회/2020/recipe-fill-014322.hwp	금융위원회	2020	hwp	1	4	4	
u_recipe_fill-014323	recipe-fill	reread	REREAD_OK	samples/통계청/2020/recipe-fill-014323.hwpx	통계청	2020	hwpx	1	5	5	
u_recipe_fill-014324	recipe-fill	reread	REREAD_OK	samples/기상청/2020/recipe-fill-014324.hwp	기상청	2020	hwp	1	6	6	
u_recipe_fill-014325	recipe-fill	reread	REREAD_OK	samples/관세청/2020/recipe-fill-014325.hwpx	관세청	2020	hwpx	1	7	7	
u_recipe_fill-014326	recipe-fill	reread	REREAD_OK	samples/검찰청/2020/recipe-fill-014326.hwp	검찰청	2020	hwp	1	8	8	
u_recipe_fill-014327	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2020/recipe-fill-014327.hwpx	경찰청	2020	hwpx	1	9	10	
u_recipe_fill-014328	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2020/recipe-fill-014328.hwp	소방청	2020	hwp	0	1	2	
u_recipe_fill-014329	recipe-fill	reread	REREAD_OK	samples/병무청/2020/recipe-fill-014329.hwpx	병무청	2020	hwpx	1	2	2	
u_recipe_fill-014330	recipe-fill	reread	REREAD_OK	samples/산림청/2020/recipe-fill-014330.hwp	산림청	2020	hwp	1	3	3	
u_recipe_fill-014331	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/recipe-fill-014331.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
u_recipe_fill-014332	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/recipe-fill-014332.hwp	과학기술정보통신부	2020	hwp	1	5	5	
u_recipe_fill-014333	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2020/recipe-fill-014333.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_recipe_fill-014334	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2020/recipe-fill-014334.hwp	환경부	2020	hwp	1	7	8	
u_recipe_fill-014335	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2020/recipe-fill-014335.hwpx	해양수산부	2020	hwpx	0	8	9	
u_recipe_fill-014336	recipe-fill	reread	REREAD_OK	samples/서울특별시/2020/recipe-fill-014336.hwp	서울특별시	2020	hwp	1	9	9	
u_recipe_fill-014337	recipe-fill	reread	REREAD_OK	samples/경기도/2020/recipe-fill-014337.hwpx	경기도	2020	hwpx	1	1	1	
u_recipe_fill-014338	recipe-fill	reread	REREAD_OK	samples/부산광역시/2020/recipe-fill-014338.hwp	부산광역시	2020	hwp	1	2	2	
u_recipe_fill-014339	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2020/recipe-fill-014339.hwpx	제주특별자치도	2020	hwpx	1	3	3	
u_recipe_fill-014340	recipe-fill	reread	REREAD_OK	samples/법제처/2021/recipe-fill-014340.hwp	법제처	2021	hwp	1	4	4	
u_recipe_fill-014341	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2021/recipe-fill-014341.hwpx	행정안전부	2021	hwpx	1	5	6	
u_recipe_fill-014342	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2021/recipe-fill-014342.hwp	국세청	2021	hwp	0	6	7	
u_recipe_fill-014343	recipe-fill	reread	REREAD_OK	samples/대법원/2021/recipe-fill-014343.hwpx	대법원	2021	hwpx	1	7	7	
u_recipe_fill-014344	recipe-fill	reread	REREAD_OK	samples/특허청/2021/recipe-fill-014344.hwp	특허청	2021	hwp	1	8	8	
u_recipe_fill-014345	recipe-fill	reread	REREAD_OK	samples/교육부/2021/recipe-fill-014345.hwpx	교육부	2021	hwpx	1	9	9	
u_recipe_fill-014346	recipe-fill	reread	REREAD_OK	samples/보건복지부/2021/recipe-fill-014346.hwp	보건복지부	2021	hwp	1	1	1	
u_recipe_fill-014347	recipe-fill	reread	REREAD_OK	samples/국토교통부/2021/recipe-fill-014347.hwpx	국토교통부	2021	hwpx	1	2	2	
u_recipe_fill-014348	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2021/recipe-fill-014348.hwp	고용노동부	2021	hwp	1	3	4	
u_recipe_fill-014349	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2021/recipe-fill-014349.hwpx	외교부	2021	hwpx	0	4	5	
u_recipe_fill-014350	recipe-fill	reread	REREAD_OK	samples/기획재정부/2021/recipe-fill-014350.hwp	기획재정부	2021	hwp	1	5	5	
u_recipe_fill-014351	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2021/recipe-fill-014351.hwpx	공정거래위원회	2021	hwpx	1	6	6	
u_recipe_fill-014352	recipe-fill	reread	REREAD_OK	samples/금융위원회/2021/recipe-fill-014352.hwp	금융위원회	2021	hwp	1	7	7	
u_recipe_fill-014353	recipe-fill	reread	REREAD_OK	samples/통계청/2021/recipe-fill-014353.hwpx	통계청	2021	hwpx	1	8	8	
u_recipe_fill-014354	recipe-fill	reread	REREAD_OK	samples/기상청/2021/recipe-fill-014354.hwp	기상청	2021	hwp	1	9	9	
u_recipe_fill-014355	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2021/recipe-fill-014355.hwpx	관세청	2021	hwpx	1	1	2	
u_recipe_fill-014356	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2021/recipe-fill-014356.hwp	검찰청	2021	hwp	0	2	3	
u_recipe_fill-014357	recipe-fill	reread	REREAD_OK	samples/경찰청/2021/recipe-fill-014357.hwpx	경찰청	2021	hwpx	1	3	3	
u_recipe_fill-014358	recipe-fill	reread	REREAD_OK	samples/소방청/2021/recipe-fill-014358.hwp	소방청	2021	hwp	1	4	4	
u_recipe_fill-014359	recipe-fill	reread	REREAD_OK	samples/병무청/2021/recipe-fill-014359.hwpx	병무청	2021	hwpx	1	5	5	
u_recipe_fill-014360	recipe-fill	reread	REREAD_OK	samples/산림청/2021/recipe-fill-014360.hwp	산림청	2021	hwp	1	6	6	
u_recipe_fill-014361	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/recipe-fill-014361.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
u_recipe_fill-014362	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2021/recipe-fill-014362.hwp	과학기술정보통신부	2021	hwp	1	8	9	
u_recipe_fill-014363	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2021/recipe-fill-014363.hwpx	문화체육관광부	2021	hwpx	0	9	10	
u_recipe_fill-014364	recipe-fill	reread	REREAD_OK	samples/환경부/2021/recipe-fill-014364.hwp	환경부	2021	hwp	1	1	1	
u_recipe_fill-014365	recipe-fill	reread	REREAD_OK	samples/해양수산부/2021/recipe-fill-014365.hwpx	해양수산부	2021	hwpx	1	2	2	
u_recipe_fill-014366	recipe-fill	reread	REREAD_OK	samples/서울특별시/2021/recipe-fill-014366.hwp	서울특별시	2021	hwp	1	3	3	
u_recipe_fill-014367	recipe-fill	reread	REREAD_OK	samples/경기도/2021/recipe-fill-014367.hwpx	경기도	2021	hwpx	1	4	4	
u_recipe_fill-014368	recipe-fill	reread	REREAD_OK	samples/부산광역시/2021/recipe-fill-014368.hwp	부산광역시	2021	hwp	1	5	5	
u_recipe_fill-014369	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2021/recipe-fill-014369.hwpx	제주특별자치도	2021	hwpx	1	6	7	
u_recipe_fill-014370	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2022/recipe-fill-014370.hwp	법제처	2022	hwp	0	7	8	
u_recipe_fill-014371	recipe-fill	reread	REREAD_OK	samples/행정안전부/2022/recipe-fill-014371.hwpx	행정안전부	2022	hwpx	1	8	8	
u_recipe_fill-014372	recipe-fill	reread	REREAD_OK	samples/국세청/2022/recipe-fill-014372.hwp	국세청	2022	hwp	1	9	9	
u_recipe_fill-014373	recipe-fill	reread	REREAD_OK	samples/대법원/2022/recipe-fill-014373.hwpx	대법원	2022	hwpx	1	1	1	
u_recipe_fill-014374	recipe-fill	reread	REREAD_OK	samples/특허청/2022/recipe-fill-014374.hwp	특허청	2022	hwp	1	2	2	
u_recipe_fill-014375	recipe-fill	reread	REREAD_OK	samples/교육부/2022/recipe-fill-014375.hwpx	교육부	2022	hwpx	1	3	3	
u_recipe_fill-014376	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2022/recipe-fill-014376.hwp	보건복지부	2022	hwp	1	4	5	
u_recipe_fill-014377	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2022/recipe-fill-014377.hwpx	국토교통부	2022	hwpx	0	5	6	
u_recipe_fill-014378	recipe-fill	reread	REREAD_OK	samples/고용노동부/2022/recipe-fill-014378.hwp	고용노동부	2022	hwp	1	6	6	
u_recipe_fill-014379	recipe-fill	reread	REREAD_OK	samples/외교부/2022/recipe-fill-014379.hwpx	외교부	2022	hwpx	1	7	7	
u_recipe_fill-014380	recipe-fill	reread	REREAD_OK	samples/기획재정부/2022/recipe-fill-014380.hwp	기획재정부	2022	hwp	1	8	8	
u_recipe_fill-014381	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2022/recipe-fill-014381.hwpx	공정거래위원회	2022	hwpx	1	9	9	
u_recipe_fill-014382	recipe-fill	reread	REREAD_OK	samples/금융위원회/2022/recipe-fill-014382.hwp	금융위원회	2022	hwp	1	1	1	
u_recipe_fill-014383	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2022/recipe-fill-014383.hwpx	통계청	2022	hwpx	1	2	3	
u_recipe_fill-014384	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2022/recipe-fill-014384.hwp	기상청	2022	hwp	0	3	4	
u_recipe_fill-014385	recipe-fill	reread	REREAD_OK	samples/관세청/2022/recipe-fill-014385.hwpx	관세청	2022	hwpx	1	4	4	
u_recipe_fill-014386	recipe-fill	reread	REREAD_OK	samples/검찰청/2022/recipe-fill-014386.hwp	검찰청	2022	hwp	1	5	5	
u_recipe_fill-014387	recipe-fill	reread	REREAD_OK	samples/경찰청/2022/recipe-fill-014387.hwpx	경찰청	2022	hwpx	1	6	6	
u_recipe_fill-014388	recipe-fill	reread	REREAD_OK	samples/소방청/2022/recipe-fill-014388.hwp	소방청	2022	hwp	1	7	7	
u_recipe_fill-014389	recipe-fill	reread	REREAD_OK	samples/병무청/2022/recipe-fill-014389.hwpx	병무청	2022	hwpx	1	8	8	
u_recipe_fill-014390	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2022/recipe-fill-014390.hwp	산림청	2022	hwp	1	9	10	
u_recipe_fill-014391	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2022/recipe-fill-014391.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
u_recipe_fill-014392	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/recipe-fill-014392.hwp	과학기술정보통신부	2022	hwp	1	2	2	
u_recipe_fill-014393	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2022/recipe-fill-014393.hwpx	문화체육관광부	2022	hwpx	1	3	3	
u_recipe_fill-014394	recipe-fill	reread	REREAD_OK	samples/환경부/2022/recipe-fill-014394.hwp	환경부	2022	hwp	1	4	4	
u_recipe_fill-014395	recipe-fill	reread	REREAD_OK	samples/해양수산부/2022/recipe-fill-014395.hwpx	해양수산부	2022	hwpx	1	5	5	
u_recipe_fill-014396	recipe-fill	reread	REREAD_OK	samples/서울특별시/2022/recipe-fill-014396.hwp	서울특별시	2022	hwp	1	6	6	
u_recipe_fill-014397	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2022/recipe-fill-014397.hwpx	경기도	2022	hwpx	1	7	8	
u_recipe_fill-014398	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2022/recipe-fill-014398.hwp	부산광역시	2022	hwp	0	8	9	
u_recipe_fill-014399	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2022/recipe-fill-014399.hwpx	제주특별자치도	2022	hwpx	1	9	9	
u_recipe_fill-014400	recipe-fill	reread	REREAD_OK	samples/법제처/2023/recipe-fill-014400.hwp	법제처	2023	hwp	1	1	1	
u_recipe_fill-014401	recipe-fill	reread	REREAD_OK	samples/행정안전부/2023/recipe-fill-014401.hwpx	행정안전부	2023	hwpx	1	2	2	
u_recipe_fill-014402	recipe-fill	reread	REREAD_OK	samples/국세청/2023/recipe-fill-014402.hwp	국세청	2023	hwp	1	3	3	
u_recipe_fill-014403	recipe-fill	reread	REREAD_OK	samples/대법원/2023/recipe-fill-014403.hwpx	대법원	2023	hwpx	1	4	4	
u_recipe_fill-014404	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2023/recipe-fill-014404.hwp	특허청	2023	hwp	1	5	6	
u_recipe_fill-014405	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2023/recipe-fill-014405.hwpx	교육부	2023	hwpx	0	6	7	
u_recipe_fill-014406	recipe-fill	reread	REREAD_OK	samples/보건복지부/2023/recipe-fill-014406.hwp	보건복지부	2023	hwp	1	7	7	
u_recipe_fill-014407	recipe-fill	reread	REREAD_OK	samples/국토교통부/2023/recipe-fill-014407.hwpx	국토교통부	2023	hwpx	1	8	8	
u_recipe_fill-014408	recipe-fill	reread	REREAD_OK	samples/고용노동부/2023/recipe-fill-014408.hwp	고용노동부	2023	hwp	1	9	9	
u_recipe_fill-014409	recipe-fill	reread	REREAD_OK	samples/외교부/2023/recipe-fill-014409.hwpx	외교부	2023	hwpx	1	1	1	
u_recipe_fill-014410	recipe-fill	reread	REREAD_OK	samples/기획재정부/2023/recipe-fill-014410.hwp	기획재정부	2023	hwp	1	2	2	
u_recipe_fill-014411	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2023/recipe-fill-014411.hwpx	공정거래위원회	2023	hwpx	1	3	4	
u_recipe_fill-014412	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2023/recipe-fill-014412.hwp	금융위원회	2023	hwp	0	4	5	
u_recipe_fill-014413	recipe-fill	reread	REREAD_OK	samples/통계청/2023/recipe-fill-014413.hwpx	통계청	2023	hwpx	1	5	5	
u_recipe_fill-014414	recipe-fill	reread	REREAD_OK	samples/기상청/2023/recipe-fill-014414.hwp	기상청	2023	hwp	1	6	6	
u_recipe_fill-014415	recipe-fill	reread	REREAD_OK	samples/관세청/2023/recipe-fill-014415.hwpx	관세청	2023	hwpx	1	7	7	
u_recipe_fill-014416	recipe-fill	reread	REREAD_OK	samples/검찰청/2023/recipe-fill-014416.hwp	검찰청	2023	hwp	1	8	8	
u_recipe_fill-014417	recipe-fill	reread	REREAD_OK	samples/경찰청/2023/recipe-fill-014417.hwpx	경찰청	2023	hwpx	1	9	9	
u_recipe_fill-014418	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2023/recipe-fill-014418.hwp	소방청	2023	hwp	1	1	2	
u_recipe_fill-014419	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2023/recipe-fill-014419.hwpx	병무청	2023	hwpx	0	2	3	
u_recipe_fill-014420	recipe-fill	reread	REREAD_OK	samples/산림청/2023/recipe-fill-014420.hwp	산림청	2023	hwp	1	3	3	
u_recipe_fill-014421	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/recipe-fill-014421.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
u_recipe_fill-014422	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/recipe-fill-014422.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_recipe_fill-014423	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2023/recipe-fill-014423.hwpx	문화체육관광부	2023	hwpx	1	6	6	
u_recipe_fill-014424	recipe-fill	reread	REREAD_OK	samples/환경부/2023/recipe-fill-014424.hwp	환경부	2023	hwp	1	7	7	
u_recipe_fill-014425	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2023/recipe-fill-014425.hwpx	해양수산부	2023	hwpx	1	8	9	
u_recipe_fill-014426	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2023/recipe-fill-014426.hwp	서울특별시	2023	hwp	0	9	10	
u_recipe_fill-014427	recipe-fill	reread	REREAD_OK	samples/경기도/2023/recipe-fill-014427.hwpx	경기도	2023	hwpx	1	1	1	
u_recipe_fill-014428	recipe-fill	reread	REREAD_OK	samples/부산광역시/2023/recipe-fill-014428.hwp	부산광역시	2023	hwp	1	2	2	
u_recipe_fill-014429	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2023/recipe-fill-014429.hwpx	제주특별자치도	2023	hwpx	1	3	3	
u_recipe_fill-014430	recipe-fill	reread	REREAD_OK	samples/법제처/2024/recipe-fill-014430.hwp	법제처	2024	hwp	1	4	4	
u_recipe_fill-014431	recipe-fill	reread	REREAD_OK	samples/행정안전부/2024/recipe-fill-014431.hwpx	행정안전부	2024	hwpx	1	5	5	
u_recipe_fill-014432	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2024/recipe-fill-014432.hwp	국세청	2024	hwp	1	6	7	
u_recipe_fill-014433	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2024/recipe-fill-014433.hwpx	대법원	2024	hwpx	0	7	8	
u_recipe_fill-014434	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-014434.hwp	특허청	2024	hwp	1	8	8	
u_recipe_fill-014435	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-014435.hwpx	교육부	2024	hwpx	1	9	9	
u_recipe_fill-014436	recipe-fill	reread	REREAD_OK	samples/보건복지부/2024/recipe-fill-014436.hwp	보건복지부	2024	hwp	1	1	1	
u_recipe_fill-014437	recipe-fill	reread	REREAD_OK	samples/국토교통부/2024/recipe-fill-014437.hwpx	국토교통부	2024	hwpx	1	2	2	
u_recipe_fill-014438	recipe-fill	reread	REREAD_OK	samples/고용노동부/2024/recipe-fill-014438.hwp	고용노동부	2024	hwp	1	3	3	
u_recipe_fill-014439	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2024/recipe-fill-014439.hwpx	외교부	2024	hwpx	1	4	5	
u_recipe_fill-014440	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2024/recipe-fill-014440.hwp	기획재정부	2024	hwp	0	5	6	
u_recipe_fill-014441	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-014441.hwpx	공정거래위원회	2024	hwpx	1	6	6	
u_recipe_fill-014442	recipe-fill	reread	REREAD_OK	samples/금융위원회/2024/recipe-fill-014442.hwp	금융위원회	2024	hwp	1	7	7	
u_recipe_fill-014443	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-014443.hwpx	통계청	2024	hwpx	1	8	8	
u_recipe_fill-014444	recipe-fill	reread	REREAD_OK	samples/기상청/2024/recipe-fill-014444.hwp	기상청	2024	hwp	1	9	9	
u_recipe_fill-014445	recipe-fill	reread	REREAD_OK	samples/관세청/2024/recipe-fill-014445.hwpx	관세청	2024	hwpx	1	1	1	
u_recipe_fill-014446	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2024/recipe-fill-014446.hwp	검찰청	2024	hwp	1	2	3	
u_recipe_fill-014447	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2024/recipe-fill-014447.hwpx	경찰청	2024	hwpx	0	3	4	
u_recipe_fill-014448	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-014448.hwp	소방청	2024	hwp	1	4	4	
u_recipe_fill-014449	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-014449.hwpx	병무청	2024	hwpx	1	5	5	
u_recipe_fill-014450	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-014450.hwp	산림청	2024	hwp	1	6	6	
u_recipe_fill-014451	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/recipe-fill-014451.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
u_recipe_fill-014452	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/recipe-fill-014452.hwp	과학기술정보통신부	2024	hwp	1	8	8	
u_recipe_fill-014453	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2024/recipe-fill-014453.hwpx	문화체육관광부	2024	hwpx	1	9	10	
u_recipe_fill-014454	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2024/recipe-fill-014454.hwp	환경부	2024	hwp	0	1	2	
u_recipe_fill-014455	recipe-fill	reread	REREAD_OK	samples/해양수산부/2024/recipe-fill-014455.hwpx	해양수산부	2024	hwpx	1	2	2	
u_recipe_fill-014456	recipe-fill	reread	REREAD_OK	samples/서울특별시/2024/recipe-fill-014456.hwp	서울특별시	2024	hwp	1	3	3	
u_recipe_fill-014457	recipe-fill	reread	REREAD_OK	samples/경기도/2024/recipe-fill-014457.hwpx	경기도	2024	hwpx	1	4	4	
u_recipe_fill-014458	recipe-fill	reread	REREAD_OK	samples/부산광역시/2024/recipe-fill-014458.hwp	부산광역시	2024	hwp	1	5	5	
u_recipe_fill-014459	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2024/recipe-fill-014459.hwpx	제주특별자치도	2024	hwpx	1	6	6	
u_recipe_fill-014460	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2025/recipe-fill-014460.hwp	법제처	2025	hwp	1	7	8	
u_recipe_fill-014461	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2025/recipe-fill-014461.hwpx	행정안전부	2025	hwpx	0	8	9	
u_recipe_fill-014462	recipe-fill	reread	REREAD_OK	samples/국세청/2025/recipe-fill-014462.hwp	국세청	2025	hwp	1	9	9	
u_recipe_fill-014463	recipe-fill	reread	REREAD_OK	samples/대법원/2025/recipe-fill-014463.hwpx	대법원	2025	hwpx	1	1	1	
u_recipe_fill-014464	recipe-fill	reread	REREAD_OK	samples/특허청/2025/recipe-fill-014464.hwp	특허청	2025	hwp	1	2	2	
u_recipe_fill-014465	recipe-fill	reread	REREAD_OK	samples/교육부/2025/recipe-fill-014465.hwpx	교육부	2025	hwpx	1	3	3	
u_recipe_fill-014466	recipe-fill	reread	REREAD_OK	samples/보건복지부/2025/recipe-fill-014466.hwp	보건복지부	2025	hwp	1	4	4	
u_recipe_fill-014467	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2025/recipe-fill-014467.hwpx	국토교통부	2025	hwpx	1	5	6	
u_recipe_fill-014468	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2025/recipe-fill-014468.hwp	고용노동부	2025	hwp	0	6	7	
u_recipe_fill-014469	recipe-fill	reread	REREAD_OK	samples/외교부/2025/recipe-fill-014469.hwpx	외교부	2025	hwpx	1	7	7	
u_recipe_fill-014470	recipe-fill	reread	REREAD_OK	samples/기획재정부/2025/recipe-fill-014470.hwp	기획재정부	2025	hwp	1	8	8	
u_recipe_fill-014471	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-014471.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_recipe_fill-014472	recipe-fill	reread	REREAD_OK	samples/금융위원회/2025/recipe-fill-014472.hwp	금융위원회	2025	hwp	1	1	1	
u_recipe_fill-014473	recipe-fill	reread	REREAD_OK	samples/통계청/2025/recipe-fill-014473.hwpx	통계청	2025	hwpx	1	2	2	
u_recipe_fill-014474	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2025/recipe-fill-014474.hwp	기상청	2025	hwp	1	3	4	
u_recipe_fill-014475	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2025/recipe-fill-014475.hwpx	관세청	2025	hwpx	0	4	5	
u_recipe_fill-014476	recipe-fill	reread	REREAD_OK	samples/검찰청/2025/recipe-fill-014476.hwp	검찰청	2025	hwp	1	5	5	
u_recipe_fill-014477	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-014477.hwpx	경찰청	2025	hwpx	1	6	6	
u_recipe_fill-014478	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-014478.hwp	소방청	2025	hwp	1	7	7	
u_recipe_fill-014479	recipe-fill	reread	REREAD_OK	samples/병무청/2025/recipe-fill-014479.hwpx	병무청	2025	hwpx	1	8	8	
u_recipe_fill-014480	recipe-fill	reread	REREAD_OK	samples/산림청/2025/recipe-fill-014480.hwp	산림청	2025	hwp	1	9	9	
u_recipe_fill-014481	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/recipe-fill-014481.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
u_recipe_fill-014482	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/recipe-fill-014482.hwp	과학기술정보통신부	2025	hwp	0	2	3	
