case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-003721	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-003721.hwpx	행정안전부	2019	hwpx	1	5	5	
u_recipe_fill-003722	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2019/recipe-fill-003722.hwp	국세청	2019	hwp	1	6	7	
u_recipe_fill-003723	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2019/recipe-fill-003723.hwpx	대법원	2019	hwpx	0	7	8	
u_recipe_fill-003724	recipe-fill	reread	REREAD_OK	samples/특허청/2019/recipe-fill-003724.hwp	특허청	2019	hwp	1	8	8	
u_recipe_fill-003725	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-003725.hwpx	교육부	2019	hwpx	1	9	9	
u_recipe_fill-003726	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-003726.hwp	보건복지부	2019	hwp	1	1	1	
u_recipe_fill-003727	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-003727.hwpx	국토교통부	2019	hwpx	1	2	2	
u_recipe_fill-003728	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-003728.hwp	고용노동부	2019	hwp	1	3	3	
u_recipe_fill-003729	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2019/recipe-fill-003729.hwpx	외교부	2019	hwpx	1	4	5	
u_recipe_fill-003730	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2019/recipe-fill-003730.hwp	기획재정부	2019	hwp	0	5	6	
u_recipe_fill-003731	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2019/recipe-fill-003731.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_recipe_fill-003732	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-003732.hwp	금융위원회	2019	hwp	1	7	7	
u_recipe_fill-003733	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-003733.hwpx	통계청	2019	hwpx	1	8	8	
u_recipe_fill-003734	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-003734.hwp	기상청	2019	hwp	1	9	9	
u_recipe_fill-003735	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-003735.hwpx	관세청	2019	hwpx	1	1	1	
u_recipe_fill-003736	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2019/recipe-fill-003736.hwp	검찰청	2019	hwp	1	2	3	
u_recipe_fill-003737	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2019/recipe-fill-003737.hwpx	경찰청	2019	hwpx	0	3	4	
u_recipe_fill-003738	recipe-fill	reread	REREAD_OK	samples/소방청/2019/recipe-fill-003738.hwp	소방청	2019	hwp	1	4	4	
u_recipe_fill-003739	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-003739.hwpx	병무청	2019	hwpx	1	5	5	
u_recipe_fill-003740	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-003740.hwp	산림청	2019	hwp	1	6	6	
u_recipe_fill-003741	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-003741.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_recipe_fill-003742	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/recipe-fill-003742.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_recipe_fill-003743	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2019/recipe-fill-003743.hwpx	문화체육관광부	2019	hwpx	1	9	10	
u_recipe_fill-003744	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2019/recipe-fill-003744.hwp	환경부	2019	hwp	0	1	2	
u_recipe_fill-003745	recipe-fill	reread	REREAD_OK	samples/해양수산부/2019/recipe-fill-003745.hwpx	해양수산부	2019	hwpx	1	2	2	
u_recipe_fill-003746	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-003746.hwp	서울특별시	2019	hwp	1	3	3	
u_recipe_fill-003747	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-003747.hwpx	경기도	2019	hwpx	1	4	4	
u_recipe_fill-003748	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-003748.hwp	부산광역시	2019	hwp	1	5	5	
u_recipe_fill-003749	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2019/recipe-fill-003749.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_recipe_fill-003750	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2020/recipe-fill-003750.hwp	법제처	2020	hwp	1	7	8	
u_recipe_fill-003751	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2020/recipe-fill-003751.hwpx	행정안전부	2020	hwpx	0	8	9	
u_recipe_fill-003752	recipe-fill	reread	REREAD_OK	samples/국세청/2020/recipe-fill-003752.hwp	국세청	2020	hwp	1	9	9	
u_recipe_fill-003753	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-003753.hwpx	대법원	2020	hwpx	1	1	1	
u_recipe_fill-003754	recipe-fill	reread	REREAD_OK	samples/특허청/2020/recipe-fill-003754.hwp	특허청	2020	hwp	1	2	2	
u_recipe_fill-003755	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-003755.hwpx	교육부	2020	hwpx	1	3	3	
u_recipe_fill-003756	recipe-fill	reread	REREAD_OK	samples/보건복지부/2020/recipe-fill-003756.hwp	보건복지부	2020	hwp	1	4	4	
u_recipe_fill-003757	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2020/recipe-fill-003757.hwpx	국토교통부	2020	hwpx	1	5	6	
u_recipe_fill-003758	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2020/recipe-fill-003758.hwp	고용노동부	2020	hwp	0	6	7	
u_recipe_fill-003759	recipe-fill	reread	REREAD_OK	samples/외교부/2020/recipe-fill-003759.hwpx	외교부	2020	hwpx	1	7	7	
u_recipe_fill-003760	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-003760.hwp	기획재정부	2020	hwp	1	8	8	
u_recipe_fill-003761	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2020/recipe-fill-003761.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_recipe_fill-003762	recipe-fill	reread	REREAD_OK	samples/금융위원회/2020/recipe-fill-003762.hwp	금융위원회	2020	hwp	1	1	1	
u_recipe_fill-003763	recipe-fill	reread	REREAD_OK	samples/통계청/2020/recipe-fill-003763.hwpx	통계청	2020	hwpx	1	2	2	
u_recipe_fill-003764	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2020/recipe-fill-003764.hwp	기상청	2020	hwp	1	3	4	
u_recipe_fill-003765	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2020/recipe-fill-003765.hwpx	관세청	2020	hwpx	0	4	5	
u_recipe_fill-003766	recipe-fill	reread	REREAD_OK	samples/검찰청/2020/recipe-fill-003766.hwp	검찰청	2020	hwp	1	5	5	
u_recipe_fill-003767	recipe-fill	reread	REREAD_OK	samples/경찰청/2020/recipe-fill-003767.hwpx	경찰청	2020	hwpx	1	6	6	
u_recipe_fill-003768	recipe-fill	reread	REREAD_OK	samples/소방청/2020/recipe-fill-003768.hwp	소방청	2020	hwp	1	7	7	
u_recipe_fill-003769	recipe-fill	reread	REREAD_OK	samples/병무청/2020/recipe-fill-003769.hwpx	병무청	2020	hwpx	1	8	8	
u_recipe_fill-003770	recipe-fill	reread	REREAD_OK	samples/산림청/2020/recipe-fill-003770.hwp	산림청	2020	hwp	1	9	9	
u_recipe_fill-003771	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2020/recipe-fill-003771.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
u_recipe_fill-003772	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2020/recipe-fill-003772.hwp	과학기술정보통신부	2020	hwp	0	2	3	
u_recipe_fill-003773	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2020/recipe-fill-003773.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_recipe_fill-003774	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-003774.hwp	환경부	2020	hwp	1	4	4	
u_recipe_fill-003775	recipe-fill	reread	REREAD_OK	samples/해양수산부/2020/recipe-fill-003775.hwpx	해양수산부	2020	hwpx	1	5	5	
u_recipe_fill-003776	recipe-fill	reread	REREAD_OK	samples/서울특별시/2020/recipe-fill-003776.hwp	서울특별시	2020	hwp	1	6	6	
u_recipe_fill-003777	recipe-fill	reread	REREAD_OK	samples/경기도/2020/recipe-fill-003777.hwpx	경기도	2020	hwpx	1	7	7	
u_recipe_fill-003778	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2020/recipe-fill-003778.hwp	부산광역시	2020	hwp	1	8	9	
u_recipe_fill-003779	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2020/recipe-fill-003779.hwpx	제주특별자치도	2020	hwpx	0	9	10	
u_recipe_fill-003780	recipe-fill	reread	REREAD_OK	samples/법제처/2021/recipe-fill-003780.hwp	법제처	2021	hwp	1	1	1	
u_recipe_fill-003781	recipe-fill	reread	REREAD_OK	samples/행정안전부/2021/recipe-fill-003781.hwpx	행정안전부	2021	hwpx	1	2	2	
u_recipe_fill-003782	recipe-fill	reread	REREAD_OK	samples/국세청/2021/recipe-fill-003782.hwp	국세청	2021	hwp	1	3	3	
u_recipe_fill-003783	recipe-fill	reread	REREAD_OK	samples/대법원/2021/recipe-fill-003783.hwpx	대법원	2021	hwpx	1	4	4	
u_recipe_fill-003784	recipe-fill	reread	REREAD_OK	samples/특허청/2021/recipe-fill-003784.hwp	특허청	2021	hwp	1	5	5	
u_recipe_fill-003785	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2021/recipe-fill-003785.hwpx	교육부	2021	hwpx	1	6	7	
u_recipe_fill-003786	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2021/recipe-fill-003786.hwp	보건복지부	2021	hwp	0	7	8	
u_recipe_fill-003787	recipe-fill	reread	REREAD_OK	samples/국토교통부/2021/recipe-fill-003787.hwpx	국토교통부	2021	hwpx	1	8	8	
u_recipe_fill-003788	recipe-fill	reread	REREAD_OK	samples/고용노동부/2021/recipe-fill-003788.hwp	고용노동부	2021	hwp	1	9	9	
u_recipe_fill-003789	recipe-fill	reread	REREAD_OK	samples/외교부/2021/recipe-fill-003789.hwpx	외교부	2021	hwpx	1	1	1	
u_recipe_fill-003790	recipe-fill	reread	REREAD_OK	samples/기획재정부/2021/recipe-fill-003790.hwp	기획재정부	2021	hwp	1	2	2	
u_recipe_fill-003791	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2021/recipe-fill-003791.hwpx	공정거래위원회	2021	hwpx	1	3	3	
u_recipe_fill-003792	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2021/recipe-fill-003792.hwp	금융위원회	2021	hwp	1	4	5	
u_recipe_fill-003793	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2021/recipe-fill-003793.hwpx	통계청	2021	hwpx	0	5	6	
u_recipe_fill-003794	recipe-fill	reread	REREAD_OK	samples/기상청/2021/recipe-fill-003794.hwp	기상청	2021	hwp	1	6	6	
u_recipe_fill-003795	recipe-fill	reread	REREAD_OK	samples/관세청/2021/recipe-fill-003795.hwpx	관세청	2021	hwpx	1	7	7	
u_recipe_fill-003796	recipe-fill	reread	REREAD_OK	samples/검찰청/2021/recipe-fill-003796.hwp	검찰청	2021	hwp	1	8	8	
u_recipe_fill-003797	recipe-fill	reread	REREAD_OK	samples/경찰청/2021/recipe-fill-003797.hwpx	경찰청	2021	hwpx	1	9	9	
u_recipe_fill-003798	recipe-fill	reread	REREAD_OK	samples/소방청/2021/recipe-fill-003798.hwp	소방청	2021	hwp	1	1	1	
u_recipe_fill-003799	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2021/recipe-fill-003799.hwpx	병무청	2021	hwpx	1	2	3	
u_recipe_fill-003800	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2021/recipe-fill-003800.hwp	산림청	2021	hwp	0	3	4	
u_recipe_fill-003801	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/recipe-fill-003801.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
u_recipe_fill-003802	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/recipe-fill-003802.hwp	과학기술정보통신부	2021	hwp	1	5	5	
u_recipe_fill-003803	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2021/recipe-fill-003803.hwpx	문화체육관광부	2021	hwpx	1	6	6	
u_recipe_fill-003804	recipe-fill	reread	REREAD_OK	samples/환경부/2021/recipe-fill-003804.hwp	환경부	2021	hwp	1	7	7	
u_recipe_fill-003805	recipe-fill	reread	REREAD_OK	samples/해양수산부/2021/recipe-fill-003805.hwpx	해양수산부	2021	hwpx	1	8	8	
u_recipe_fill-003806	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2021/recipe-fill-003806.hwp	서울특별시	2021	hwp	1	9	10	
u_recipe_fill-003807	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2021/recipe-fill-003807.hwpx	경기도	2021	hwpx	0	1	2	
u_recipe_fill-003808	recipe-fill	reread	REREAD_OK	samples/부산광역시/2021/recipe-fill-003808.hwp	부산광역시	2021	hwp	1	2	2	
u_recipe_fill-003809	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2021/recipe-fill-003809.hwpx	제주특별자치도	2021	hwpx	1	3	3	
u_recipe_fill-003810	recipe-fill	reread	REREAD_OK	samples/법제처/2022/recipe-fill-003810.hwp	법제처	2022	hwp	1	4	4	
u_recipe_fill-003811	recipe-fill	reread	REREAD_OK	samples/행정안전부/2022/recipe-fill-003811.hwpx	행정안전부	2022	hwpx	1	5	5	
u_recipe_fill-003812	recipe-fill	reread	REREAD_OK	samples/국세청/2022/recipe-fill-003812.hwp	국세청	2022	hwp	1	6	6	
u_recipe_fill-003813	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2022/recipe-fill-003813.hwpx	대법원	2022	hwpx	1	7	8	
u_recipe_fill-003814	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2022/recipe-fill-003814.hwp	특허청	2022	hwp	0	8	9	
u_recipe_fill-003815	recipe-fill	reread	REREAD_OK	samples/교육부/2022/recipe-fill-003815.hwpx	교육부	2022	hwpx	1	9	9	
u_recipe_fill-003816	recipe-fill	reread	REREAD_OK	samples/보건복지부/2022/recipe-fill-003816.hwp	보건복지부	2022	hwp	1	1	1	
u_recipe_fill-003817	recipe-fill	reread	REREAD_OK	samples/국토교통부/2022/recipe-fill-003817.hwpx	국토교통부	2022	hwpx	1	2	2	
u_recipe_fill-003818	recipe-fill	reread	REREAD_OK	samples/고용노동부/2022/recipe-fill-003818.hwp	고용노동부	2022	hwp	1	3	3	
u_recipe_fill-003819	recipe-fill	reread	REREAD_OK	samples/외교부/2022/recipe-fill-003819.hwpx	외교부	2022	hwpx	1	4	4	
u_recipe_fill-003820	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2022/recipe-fill-003820.hwp	기획재정부	2022	hwp	1	5	6	
u_recipe_fill-003821	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2022/recipe-fill-003821.hwpx	공정거래위원회	2022	hwpx	0	6	7	
u_recipe_fill-003822	recipe-fill	reread	REREAD_OK	samples/금융위원회/2022/recipe-fill-003822.hwp	금융위원회	2022	hwp	1	7	7	
u_recipe_fill-003823	recipe-fill	reread	REREAD_OK	samples/통계청/2022/recipe-fill-003823.hwpx	통계청	2022	hwpx	1	8	8	
u_recipe_fill-003824	recipe-fill	reread	REREAD_OK	samples/기상청/2022/recipe-fill-003824.hwp	기상청	2022	hwp	1	9	9	
u_recipe_fill-003825	recipe-fill	reread	REREAD_OK	samples/관세청/2022/recipe-fill-003825.hwpx	관세청	2022	hwpx	1	1	1	
u_recipe_fill-003826	recipe-fill	reread	REREAD_OK	samples/검찰청/2022/recipe-fill-003826.hwp	검찰청	2022	hwp	1	2	2	
u_recipe_fill-003827	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2022/recipe-fill-003827.hwpx	경찰청	2022	hwpx	1	3	4	
u_recipe_fill-003828	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2022/recipe-fill-003828.hwp	소방청	2022	hwp	0	4	5	
u_recipe_fill-003829	recipe-fill	reread	REREAD_OK	samples/병무청/2022/recipe-fill-003829.hwpx	병무청	2022	hwpx	1	5	5	
u_recipe_fill-003830	recipe-fill	reread	REREAD_OK	samples/산림청/2022/recipe-fill-003830.hwp	산림청	2022	hwp	1	6	6	
u_recipe_fill-003831	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/recipe-fill-003831.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_recipe_fill-003832	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/recipe-fill-003832.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_recipe_fill-003833	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2022/recipe-fill-003833.hwpx	문화체육관광부	2022	hwpx	1	9	9	
u_recipe_fill-003834	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2022/recipe-fill-003834.hwp	환경부	2022	hwp	1	1	2	
u_recipe_fill-003835	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2022/recipe-fill-003835.hwpx	해양수산부	2022	hwpx	0	2	3	
u_recipe_fill-003836	recipe-fill	reread	REREAD_OK	samples/서울특별시/2022/recipe-fill-003836.hwp	서울특별시	2022	hwp	1	3	3	
u_recipe_fill-003837	recipe-fill	reread	REREAD_OK	samples/경기도/2022/recipe-fill-003837.hwpx	경기도	2022	hwpx	1	4	4	
u_recipe_fill-003838	recipe-fill	reread	REREAD_OK	samples/부산광역시/2022/recipe-fill-003838.hwp	부산광역시	2022	hwp	1	5	5	
u_recipe_fill-003839	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2022/recipe-fill-003839.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_recipe_fill-003840	recipe-fill	reread	REREAD_OK	samples/법제처/2023/recipe-fill-003840.hwp	법제처	2023	hwp	1	7	7	
u_recipe_fill-003841	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2023/recipe-fill-003841.hwpx	행정안전부	2023	hwpx	1	8	9	
u_recipe_fill-003842	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2023/recipe-fill-003842.hwp	국세청	2023	hwp	0	9	10	
u_recipe_fill-003843	recipe-fill	reread	REREAD_OK	samples/대법원/2023/recipe-fill-003843.hwpx	대법원	2023	hwpx	1	1	1	
u_recipe_fill-003844	recipe-fill	reread	REREAD_OK	samples/특허청/2023/recipe-fill-003844.hwp	특허청	2023	hwp	1	2	2	
u_recipe_fill-003845	recipe-fill	reread	REREAD_OK	samples/교육부/2023/recipe-fill-003845.hwpx	교육부	2023	hwpx	1	3	3	
u_recipe_fill-003846	recipe-fill	reread	REREAD_OK	samples/보건복지부/2023/recipe-fill-003846.hwp	보건복지부	2023	hwp	1	4	4	
u_recipe_fill-003847	recipe-fill	reread	REREAD_OK	samples/국토교통부/2023/recipe-fill-003847.hwpx	국토교통부	2023	hwpx	1	5	5	
u_recipe_fill-003848	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2023/recipe-fill-003848.hwp	고용노동부	2023	hwp	1	6	7	
u_recipe_fill-003849	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2023/recipe-fill-003849.hwpx	외교부	2023	hwpx	0	7	8	
u_recipe_fill-003850	recipe-fill	reread	REREAD_OK	samples/기획재정부/2023/recipe-fill-003850.hwp	기획재정부	2023	hwp	1	8	8	
u_recipe_fill-003851	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2023/recipe-fill-003851.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_recipe_fill-003852	recipe-fill	reread	REREAD_OK	samples/금융위원회/2023/recipe-fill-003852.hwp	금융위원회	2023	hwp	1	1	1	
u_recipe_fill-003853	recipe-fill	reread	REREAD_OK	samples/통계청/2023/recipe-fill-003853.hwpx	통계청	2023	hwpx	1	2	2	
u_recipe_fill-003854	recipe-fill	reread	REREAD_OK	samples/기상청/2023/recipe-fill-003854.hwp	기상청	2023	hwp	1	3	3	
u_recipe_fill-003855	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2023/recipe-fill-003855.hwpx	관세청	2023	hwpx	1	4	5	
u_recipe_fill-003856	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2023/recipe-fill-003856.hwp	검찰청	2023	hwp	0	5	6	
u_recipe_fill-003857	recipe-fill	reread	REREAD_OK	samples/경찰청/2023/recipe-fill-003857.hwpx	경찰청	2023	hwpx	1	6	6	
u_recipe_fill-003858	recipe-fill	reread	REREAD_OK	samples/소방청/2023/recipe-fill-003858.hwp	소방청	2023	hwp	1	7	7	
u_recipe_fill-003859	recipe-fill	reread	REREAD_OK	samples/병무청/2023/recipe-fill-003859.hwpx	병무청	2023	hwpx	1	8	8	
u_recipe_fill-003860	recipe-fill	reread	REREAD_OK	samples/산림청/2023/recipe-fill-003860.hwp	산림청	2023	hwp	1	9	9	
u_recipe_fill-003861	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/recipe-fill-003861.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
u_recipe_fill-003862	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2023/recipe-fill-003862.hwp	과학기술정보통신부	2023	hwp	1	2	3	
u_recipe_fill-003863	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2023/recipe-fill-003863.hwpx	문화체육관광부	2023	hwpx	0	3	4	
u_recipe_fill-003864	recipe-fill	reread	REREAD_OK	samples/환경부/2023/recipe-fill-003864.hwp	환경부	2023	hwp	1	4	4	
u_recipe_fill-003865	recipe-fill	reread	REREAD_OK	samples/해양수산부/2023/recipe-fill-003865.hwpx	해양수산부	2023	hwpx	1	5	5	
u_recipe_fill-003866	recipe-fill	reread	REREAD_OK	samples/서울특별시/2023/recipe-fill-003866.hwp	서울특별시	2023	hwp	1	6	6	
u_recipe_fill-003867	recipe-fill	reread	REREAD_OK	samples/경기도/2023/recipe-fill-003867.hwpx	경기도	2023	hwpx	1	7	7	
u_recipe_fill-003868	recipe-fill	reread	REREAD_OK	samples/부산광역시/2023/recipe-fill-003868.hwp	부산광역시	2023	hwp	1	8	8	
u_recipe_fill-003869	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2023/recipe-fill-003869.hwpx	제주특별자치도	2023	hwpx	1	9	10	
u_recipe_fill-003870	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2024/recipe-fill-003870.hwp	법제처	2024	hwp	0	1	2	
u_recipe_fill-003871	recipe-fill	reread	REREAD_OK	samples/행정안전부/2024/recipe-fill-003871.hwpx	행정안전부	2024	hwpx	1	2	2	
u_recipe_fill-003872	recipe-fill	reread	REREAD_OK	samples/국세청/2024/recipe-fill-003872.hwp	국세청	2024	hwp	1	3	3	
u_recipe_fill-003873	recipe-fill	reread	REREAD_OK	samples/대법원/2024/recipe-fill-003873.hwpx	대법원	2024	hwpx	1	4	4	
u_recipe_fill-003874	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-003874.hwp	특허청	2024	hwp	1	5	5	
u_recipe_fill-003875	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-003875.hwpx	교육부	2024	hwpx	1	6	6	
u_recipe_fill-003876	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2024/recipe-fill-003876.hwp	보건복지부	2024	hwp	1	7	8	
u_recipe_fill-003877	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2024/recipe-fill-003877.hwpx	국토교통부	2024	hwpx	0	8	9	
u_recipe_fill-003878	recipe-fill	reread	REREAD_OK	samples/고용노동부/2024/recipe-fill-003878.hwp	고용노동부	2024	hwp	1	9	9	
u_recipe_fill-003879	recipe-fill	reread	REREAD_OK	samples/외교부/2024/recipe-fill-003879.hwpx	외교부	2024	hwpx	1	1	1	
u_recipe_fill-003880	recipe-fill	reread	REREAD_OK	samples/기획재정부/2024/recipe-fill-003880.hwp	기획재정부	2024	hwp	1	2	2	
u_recipe_fill-003881	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-003881.hwpx	공정거래위원회	2024	hwpx	1	3	3	
