case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-019549	nols-2024	trap	TRAP	samples/병무청/2018/nols-2024-019549.hwpx	병무청	2018	hwpx	2025	1	1	
u_nols_2024-019550	nols-2024	trap	TRAP	samples/산림청/2018/nols-2024-019550.hwp	산림청	2018	hwp	2026	1	1	
u_nols_2024-019551	nols-2024	trap	SAFE	samples/중소벤처기업부/2018/nols-2024-019551.hwpx	중소벤처기업부	2018	hwpx	2020	0	0	
u_nols_2024-019552	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-019552.hwp	과학기술정보통신부	2018	hwp	2021	0	0	
u_nols_2024-019553	nols-2024	trap	SAFE	samples/문화체육관광부/2018/nols-2024-019553.hwpx	문화체육관광부	2018	hwpx	2022	0	0	
u_nols_2024-019554	nols-2024	trap	SAFE	samples/환경부/2018/nols-2024-019554.hwp	환경부	2018	hwp	2023	1	0	
u_nols_2024-019555	nols-2024	trap	FLAGGED	samples/해양수산부/2018/nols-2024-019555.hwpx	해양수산부	2018	hwpx	2024	1	0	
u_nols_2024-019556	nols-2024	trap	TRAP	samples/서울특별시/2018/nols-2024-019556.hwp	서울특별시	2018	hwp	2025	1	1	
u_nols_2024-019557	nols-2024	trap	TRAP	samples/경기도/2018/nols-2024-019557.hwpx	경기도	2018	hwpx	2026	1	1	
u_nols_2024-019558	nols-2024	trap	SAFE	samples/부산광역시/2018/nols-2024-019558.hwp	부산광역시	2018	hwp	2020	0	0	
u_nols_2024-019559	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-019559.hwpx	제주특별자치도	2018	hwpx	2021	0	0	
u_nols_2024-019560	nols-2024	trap	SAFE	samples/법제처/2019/nols-2024-019560.hwp	법제처	2019	hwp	2022	0	0	
u_nols_2024-019561	nols-2024	trap	SAFE	samples/행정안전부/2019/nols-2024-019561.hwpx	행정안전부	2019	hwpx	2023	1	0	
u_nols_2024-019562	nols-2024	trap	FLAGGED	samples/국세청/2019/nols-2024-019562.hwp	국세청	2019	hwp	2024	1	0	
u_nols_2024-019563	nols-2024	trap	TRAP	samples/대법원/2019/nols-2024-019563.hwpx	대법원	2019	hwpx	2025	1	1	
u_nols_2024-019564	nols-2024	trap	TRAP	samples/특허청/2019/nols-2024-019564.hwp	특허청	2019	hwp	2026	1	1	
u_nols_2024-019565	nols-2024	trap	SAFE	samples/교육부/2019/nols-2024-019565.hwpx	교육부	2019	hwpx	2020	0	0	
u_nols_2024-019566	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-019566.hwp	보건복지부	2019	hwp	2021	0	0	
u_nols_2024-019567	nols-2024	trap	SAFE	samples/국토교통부/2019/nols-2024-019567.hwpx	국토교통부	2019	hwpx	2022	0	0	
u_nols_2024-019568	nols-2024	trap	SAFE	samples/고용노동부/2019/nols-2024-019568.hwp	고용노동부	2019	hwp	2023	1	0	
u_nols_2024-019569	nols-2024	trap	FLAGGED	samples/외교부/2019/nols-2024-019569.hwpx	외교부	2019	hwpx	2024	1	0	
u_nols_2024-019570	nols-2024	trap	TRAP	samples/기획재정부/2019/nols-2024-019570.hwp	기획재정부	2019	hwp	2025	1	1	
u_nols_2024-019571	nols-2024	trap	TRAP	samples/공정거래위원회/2019/nols-2024-019571.hwpx	공정거래위원회	2019	hwpx	2026	1	1	
u_nols_2024-019572	nols-2024	trap	SAFE	samples/금융위원회/2019/nols-2024-019572.hwp	금융위원회	2019	hwp	2020	0	0	
u_nols_2024-019573	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-019573.hwpx	통계청	2019	hwpx	2021	0	0	
u_nols_2024-019574	nols-2024	trap	SAFE	samples/기상청/2019/nols-2024-019574.hwp	기상청	2019	hwp	2022	0	0	
u_nols_2024-019575	nols-2024	trap	SAFE	samples/관세청/2019/nols-2024-019575.hwpx	관세청	2019	hwpx	2023	1	0	
u_nols_2024-019576	nols-2024	trap	FLAGGED	samples/검찰청/2019/nols-2024-019576.hwp	검찰청	2019	hwp	2024	1	0	
u_nols_2024-019577	nols-2024	trap	TRAP	samples/경찰청/2019/nols-2024-019577.hwpx	경찰청	2019	hwpx	2025	1	1	
u_nols_2024-019578	nols-2024	trap	TRAP	samples/소방청/2019/nols-2024-019578.hwp	소방청	2019	hwp	2026	1	1	
u_nols_2024-019579	nols-2024	trap	SAFE	samples/병무청/2019/nols-2024-019579.hwpx	병무청	2019	hwpx	2020	0	0	
u_nols_2024-019580	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-019580.hwp	산림청	2019	hwp	2021	0	0	
u_nols_2024-019581	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-019581.hwpx	중소벤처기업부	2019	hwpx	2022	0	0	
u_nols_2024-019582	nols-2024	trap	SAFE	samples/과학기술정보통신부/2019/nols-2024-019582.hwp	과학기술정보통신부	2019	hwp	2023	1	0	
u_nols_2024-019583	nols-2024	trap	FLAGGED	samples/문화체육관광부/2019/nols-2024-019583.hwpx	문화체육관광부	2019	hwpx	2024	1	0	
u_nols_2024-019584	nols-2024	trap	TRAP	samples/환경부/2019/nols-2024-019584.hwp	환경부	2019	hwp	2025	1	1	
u_nols_2024-019585	nols-2024	trap	TRAP	samples/해양수산부/2019/nols-2024-019585.hwpx	해양수산부	2019	hwpx	2026	1	1	
u_nols_2024-019586	nols-2024	trap	SAFE	samples/서울특별시/2019/nols-2024-019586.hwp	서울특별시	2019	hwp	2020	0	0	
u_nols_2024-019587	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-019587.hwpx	경기도	2019	hwpx	2021	0	0	
u_nols_2024-019588	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-019588.hwp	부산광역시	2019	hwp	2022	0	0	
u_nols_2024-019589	nols-2024	trap	SAFE	samples/제주특별자치도/2019/nols-2024-019589.hwpx	제주특별자치도	2019	hwpx	2023	1	0	
u_nols_2024-019590	nols-2024	trap	FLAGGED	samples/법제처/2020/nols-2024-019590.hwp	법제처	2020	hwp	2024	1	0	
u_nols_2024-019591	nols-2024	trap	TRAP	samples/행정안전부/2020/nols-2024-019591.hwpx	행정안전부	2020	hwpx	2025	1	1	
u_nols_2024-019592	nols-2024	trap	TRAP	samples/국세청/2020/nols-2024-019592.hwp	국세청	2020	hwp	2026	1	1	
u_nols_2024-019593	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-019593.hwpx	대법원	2020	hwpx	2020	0	0	
u_nols_2024-019594	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-019594.hwp	특허청	2020	hwp	2021	0	0	
u_nols_2024-019595	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-019595.hwpx	교육부	2020	hwpx	2022	0	0	
u_nols_2024-019596	nols-2024	trap	SAFE	samples/보건복지부/2020/nols-2024-019596.hwp	보건복지부	2020	hwp	2023	1	0	
u_nols_2024-019597	nols-2024	trap	FLAGGED	samples/국토교통부/2020/nols-2024-019597.hwpx	국토교통부	2020	hwpx	2024	1	0	
u_nols_2024-019598	nols-2024	trap	TRAP	samples/고용노동부/2020/nols-2024-019598.hwp	고용노동부	2020	hwp	2025	1	1	
u_nols_2024-019599	nols-2024	trap	TRAP	samples/외교부/2020/nols-2024-019599.hwpx	외교부	2020	hwpx	2026	1	1	
u_nols_2024-019600	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-019600.hwp	기획재정부	2020	hwp	2020	0	0	
u_nols_2024-019601	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-019601.hwpx	공정거래위원회	2020	hwpx	2021	0	0	
u_nols_2024-019602	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-019602.hwp	금융위원회	2020	hwp	2022	0	0	
u_nols_2024-019603	nols-2024	trap	SAFE	samples/통계청/2020/nols-2024-019603.hwpx	통계청	2020	hwpx	2023	1	0	
u_nols_2024-019604	nols-2024	trap	FLAGGED	samples/기상청/2020/nols-2024-019604.hwp	기상청	2020	hwp	2024	1	0	
u_nols_2024-019605	nols-2024	trap	TRAP	samples/관세청/2020/nols-2024-019605.hwpx	관세청	2020	hwpx	2025	1	1	
u_nols_2024-019606	nols-2024	trap	TRAP	samples/검찰청/2020/nols-2024-019606.hwp	검찰청	2020	hwp	2026	1	1	
u_nols_2024-019607	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-019607.hwpx	경찰청	2020	hwpx	2020	0	0	
u_nols_2024-019608	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-019608.hwp	소방청	2020	hwp	2021	0	0	
u_nols_2024-019609	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-019609.hwpx	병무청	2020	hwpx	2022	0	0	
u_nols_2024-019610	nols-2024	trap	SAFE	samples/산림청/2020/nols-2024-019610.hwp	산림청	2020	hwp	2023	1	0	
u_nols_2024-019611	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2020/nols-2024-019611.hwpx	중소벤처기업부	2020	hwpx	2024	1	0	
u_nols_2024-019612	nols-2024	trap	TRAP	samples/과학기술정보통신부/2020/nols-2024-019612.hwp	과학기술정보통신부	2020	hwp	2025	1	1	
u_nols_2024-019613	nols-2024	trap	TRAP	samples/문화체육관광부/2020/nols-2024-019613.hwpx	문화체육관광부	2020	hwpx	2026	1	1	
u_nols_2024-019614	nols-2024	trap	SAFE	samples/환경부/2020/nols-2024-019614.hwp	환경부	2020	hwp	2020	0	0	
u_nols_2024-019615	nols-2024	trap	SAFE	samples/해양수산부/2020/nols-2024-019615.hwpx	해양수산부	2020	hwpx	2021	0	0	
u_nols_2024-019616	nols-2024	trap	SAFE	samples/서울특별시/2020/nols-2024-019616.hwp	서울특별시	2020	hwp	2022	0	0	
u_nols_2024-019617	nols-2024	trap	SAFE	samples/경기도/2020/nols-2024-019617.hwpx	경기도	2020	hwpx	2023	1	0	
u_nols_2024-019618	nols-2024	trap	FLAGGED	samples/부산광역시/2020/nols-2024-019618.hwp	부산광역시	2020	hwp	2024	1	0	
u_nols_2024-019619	nols-2024	trap	TRAP	samples/제주특별자치도/2020/nols-2024-019619.hwpx	제주특별자치도	2020	hwpx	2025	1	1	
u_nols_2024-019620	nols-2024	trap	TRAP	samples/법제처/2021/nols-2024-019620.hwp	법제처	2021	hwp	2026	1	1	
u_nols_2024-019621	nols-2024	trap	SAFE	samples/행정안전부/2021/nols-2024-019621.hwpx	행정안전부	2021	hwpx	2020	0	0	
u_nols_2024-019622	nols-2024	trap	SAFE	samples/국세청/2021/nols-2024-019622.hwp	국세청	2021	hwp	2021	0	0	
u_nols_2024-019623	nols-2024	trap	SAFE	samples/대법원/2021/nols-2024-019623.hwpx	대법원	2021	hwpx	2022	0	0	
u_nols_2024-019624	nols-2024	trap	SAFE	samples/특허청/2021/nols-2024-019624.hwp	특허청	2021	hwp	2023	1	0	
u_nols_2024-019625	nols-2024	trap	FLAGGED	samples/교육부/2021/nols-2024-019625.hwpx	교육부	2021	hwpx	2024	1	0	
u_nols_2024-019626	nols-2024	trap	TRAP	samples/보건복지부/2021/nols-2024-019626.hwp	보건복지부	2021	hwp	2025	1	1	
u_nols_2024-019627	nols-2024	trap	TRAP	samples/국토교통부/2021/nols-2024-019627.hwpx	국토교통부	2021	hwpx	2026	1	1	
u_nols_2024-019628	nols-2024	trap	SAFE	samples/고용노동부/2021/nols-2024-019628.hwp	고용노동부	2021	hwp	2020	0	0	
u_nols_2024-019629	nols-2024	trap	SAFE	samples/외교부/2021/nols-2024-019629.hwpx	외교부	2021	hwpx	2021	0	0	
u_nols_2024-019630	nols-2024	trap	SAFE	samples/기획재정부/2021/nols-2024-019630.hwp	기획재정부	2021	hwp	2022	0	0	
u_nols_2024-019631	nols-2024	trap	SAFE	samples/공정거래위원회/2021/nols-2024-019631.hwpx	공정거래위원회	2021	hwpx	2023	1	0	
u_nols_2024-019632	nols-2024	trap	FLAGGED	samples/금융위원회/2021/nols-2024-019632.hwp	금융위원회	2021	hwp	2024	1	0	
u_nols_2024-019633	nols-2024	trap	TRAP	samples/통계청/2021/nols-2024-019633.hwpx	통계청	2021	hwpx	2025	1	1	
u_nols_2024-019634	nols-2024	trap	TRAP	samples/기상청/2021/nols-2024-019634.hwp	기상청	2021	hwp	2026	1	1	
u_nols_2024-019635	nols-2024	trap	SAFE	samples/관세청/2021/nols-2024-019635.hwpx	관세청	2021	hwpx	2020	0	0	
u_nols_2024-019636	nols-2024	trap	SAFE	samples/검찰청/2021/nols-2024-019636.hwp	검찰청	2021	hwp	2021	0	0	
u_nols_2024-019637	nols-2024	trap	SAFE	samples/경찰청/2021/nols-2024-019637.hwpx	경찰청	2021	hwpx	2022	0	0	
u_nols_2024-019638	nols-2024	trap	SAFE	samples/소방청/2021/nols-2024-019638.hwp	소방청	2021	hwp	2023	1	0	
u_nols_2024-019639	nols-2024	trap	FLAGGED	samples/병무청/2021/nols-2024-019639.hwpx	병무청	2021	hwpx	2024	1	0	
u_nols_2024-019640	nols-2024	trap	TRAP	samples/산림청/2021/nols-2024-019640.hwp	산림청	2021	hwp	2025	1	1	
u_nols_2024-019641	nols-2024	trap	TRAP	samples/중소벤처기업부/2021/nols-2024-019641.hwpx	중소벤처기업부	2021	hwpx	2026	1	1	
u_nols_2024-019642	nols-2024	trap	SAFE	samples/과학기술정보통신부/2021/nols-2024-019642.hwp	과학기술정보통신부	2021	hwp	2020	0	0	
u_nols_2024-019643	nols-2024	trap	SAFE	samples/문화체육관광부/2021/nols-2024-019643.hwpx	문화체육관광부	2021	hwpx	2021	0	0	
u_nols_2024-019644	nols-2024	trap	SAFE	samples/환경부/2021/nols-2024-019644.hwp	환경부	2021	hwp	2022	0	0	
u_nols_2024-019645	nols-2024	trap	SAFE	samples/해양수산부/2021/nols-2024-019645.hwpx	해양수산부	2021	hwpx	2023	1	0	
u_nols_2024-019646	nols-2024	trap	FLAGGED	samples/서울특별시/2021/nols-2024-019646.hwp	서울특별시	2021	hwp	2024	1	0	
u_nols_2024-019647	nols-2024	trap	TRAP	samples/경기도/2021/nols-2024-019647.hwpx	경기도	2021	hwpx	2025	1	1	
u_nols_2024-019648	nols-2024	trap	TRAP	samples/부산광역시/2021/nols-2024-019648.hwp	부산광역시	2021	hwp	2026	1	1	
u_nols_2024-019649	nols-2024	trap	SAFE	samples/제주특별자치도/2021/nols-2024-019649.hwpx	제주특별자치도	2021	hwpx	2020	0	0	
u_nols_2024-019650	nols-2024	trap	SAFE	samples/법제처/2022/nols-2024-019650.hwp	법제처	2022	hwp	2021	0	0	
u_nols_2024-019651	nols-2024	trap	SAFE	samples/행정안전부/2022/nols-2024-019651.hwpx	행정안전부	2022	hwpx	2022	0	0	
u_nols_2024-019652	nols-2024	trap	SAFE	samples/국세청/2022/nols-2024-019652.hwp	국세청	2022	hwp	2023	1	0	
u_nols_2024-019653	nols-2024	trap	FLAGGED	samples/대법원/2022/nols-2024-019653.hwpx	대법원	2022	hwpx	2024	1	0	
u_nols_2024-019654	nols-2024	trap	TRAP	samples/특허청/2022/nols-2024-019654.hwp	특허청	2022	hwp	2025	1	1	
u_nols_2024-019655	nols-2024	trap	TRAP	samples/교육부/2022/nols-2024-019655.hwpx	교육부	2022	hwpx	2026	1	1	
u_nols_2024-019656	nols-2024	trap	SAFE	samples/보건복지부/2022/nols-2024-019656.hwp	보건복지부	2022	hwp	2020	0	0	
u_nols_2024-019657	nols-2024	trap	SAFE	samples/국토교통부/2022/nols-2024-019657.hwpx	국토교통부	2022	hwpx	2021	0	0	
u_nols_2024-019658	nols-2024	trap	SAFE	samples/고용노동부/2022/nols-2024-019658.hwp	고용노동부	2022	hwp	2022	0	0	
u_nols_2024-019659	nols-2024	trap	SAFE	samples/외교부/2022/nols-2024-019659.hwpx	외교부	2022	hwpx	2023	1	0	
u_nols_2024-019660	nols-2024	trap	FLAGGED	samples/기획재정부/2022/nols-2024-019660.hwp	기획재정부	2022	hwp	2024	1	0	
u_nols_2024-019661	nols-2024	trap	TRAP	samples/공정거래위원회/2022/nols-2024-019661.hwpx	공정거래위원회	2022	hwpx	2025	1	1	
u_nols_2024-019662	nols-2024	trap	TRAP	samples/금융위원회/2022/nols-2024-019662.hwp	금융위원회	2022	hwp	2026	1	1	
u_nols_2024-019663	nols-2024	trap	SAFE	samples/통계청/2022/nols-2024-019663.hwpx	통계청	2022	hwpx	2020	0	0	
u_nols_2024-019664	nols-2024	trap	SAFE	samples/기상청/2022/nols-2024-019664.hwp	기상청	2022	hwp	2021	0	0	
u_nols_2024-019665	nols-2024	trap	SAFE	samples/관세청/2022/nols-2024-019665.hwpx	관세청	2022	hwpx	2022	0	0	
u_nols_2024-019666	nols-2024	trap	SAFE	samples/검찰청/2022/nols-2024-019666.hwp	검찰청	2022	hwp	2023	1	0	
u_nols_2024-019667	nols-2024	trap	FLAGGED	samples/경찰청/2022/nols-2024-019667.hwpx	경찰청	2022	hwpx	2024	1	0	
u_nols_2024-019668	nols-2024	trap	TRAP	samples/소방청/2022/nols-2024-019668.hwp	소방청	2022	hwp	2025	1	1	
u_nols_2024-019669	nols-2024	trap	TRAP	samples/병무청/2022/nols-2024-019669.hwpx	병무청	2022	hwpx	2026	1	1	
u_nols_2024-019670	nols-2024	trap	SAFE	samples/산림청/2022/nols-2024-019670.hwp	산림청	2022	hwp	2020	0	0	
u_nols_2024-019671	nols-2024	trap	SAFE	samples/중소벤처기업부/2022/nols-2024-019671.hwpx	중소벤처기업부	2022	hwpx	2021	0	0	
u_nols_2024-019672	nols-2024	trap	SAFE	samples/과학기술정보통신부/2022/nols-2024-019672.hwp	과학기술정보통신부	2022	hwp	2022	0	0	
u_nols_2024-019673	nols-2024	trap	SAFE	samples/문화체육관광부/2022/nols-2024-019673.hwpx	문화체육관광부	2022	hwpx	2023	1	0	
u_nols_2024-019674	nols-2024	trap	FLAGGED	samples/환경부/2022/nols-2024-019674.hwp	환경부	2022	hwp	2024	1	0	
u_nols_2024-019675	nols-2024	trap	TRAP	samples/해양수산부/2022/nols-2024-019675.hwpx	해양수산부	2022	hwpx	2025	1	1	
u_nols_2024-019676	nols-2024	trap	TRAP	samples/서울특별시/2022/nols-2024-019676.hwp	서울특별시	2022	hwp	2026	1	1	
u_nols_2024-019677	nols-2024	trap	SAFE	samples/경기도/2022/nols-2024-019677.hwpx	경기도	2022	hwpx	2020	0	0	
u_nols_2024-019678	nols-2024	trap	SAFE	samples/부산광역시/2022/nols-2024-019678.hwp	부산광역시	2022	hwp	2021	0	0	
u_nols_2024-019679	nols-2024	trap	SAFE	samples/제주특별자치도/2022/nols-2024-019679.hwpx	제주특별자치도	2022	hwpx	2022	0	0	
u_nols_2024-019680	nols-2024	trap	SAFE	samples/법제처/2023/nols-2024-019680.hwp	법제처	2023	hwp	2023	1	0	
u_nols_2024-019681	nols-2024	trap	FLAGGED	samples/행정안전부/2023/nols-2024-019681.hwpx	행정안전부	2023	hwpx	2024	1	0	
u_nols_2024-019682	nols-2024	trap	TRAP	samples/국세청/2023/nols-2024-019682.hwp	국세청	2023	hwp	2025	1	1	
u_nols_2024-019683	nols-2024	trap	TRAP	samples/대법원/2023/nols-2024-019683.hwpx	대법원	2023	hwpx	2026	1	1	
u_nols_2024-019684	nols-2024	trap	SAFE	samples/특허청/2023/nols-2024-019684.hwp	특허청	2023	hwp	2020	0	0	
u_nols_2024-019685	nols-2024	trap	SAFE	samples/교육부/2023/nols-2024-019685.hwpx	교육부	2023	hwpx	2021	0	0	
u_nols_2024-019686	nols-2024	trap	SAFE	samples/보건복지부/2023/nols-2024-019686.hwp	보건복지부	2023	hwp	2022	0	0	
u_nols_2024-019687	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-019687.hwpx	국토교통부	2023	hwpx	2023	1	0	
u_nols_2024-019688	nols-2024	trap	FLAGGED	samples/고용노동부/2023/nols-2024-019688.hwp	고용노동부	2023	hwp	2024	1	0	
u_nols_2024-019689	nols-2024	trap	TRAP	samples/외교부/2023/nols-2024-019689.hwpx	외교부	2023	hwpx	2025	1	1	
u_nols_2024-019690	nols-2024	trap	TRAP	samples/기획재정부/2023/nols-2024-019690.hwp	기획재정부	2023	hwp	2026	1	1	
u_nols_2024-019691	nols-2024	trap	SAFE	samples/공정거래위원회/2023/nols-2024-019691.hwpx	공정거래위원회	2023	hwpx	2020	0	0	
u_nols_2024-019692	nols-2024	trap	SAFE	samples/금융위원회/2023/nols-2024-019692.hwp	금융위원회	2023	hwp	2021	0	0	
u_nols_2024-019693	nols-2024	trap	SAFE	samples/통계청/2023/nols-2024-019693.hwpx	통계청	2023	hwpx	2022	0	0	
u_nols_2024-019694	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-019694.hwp	기상청	2023	hwp	2023	1	0	
u_nols_2024-019695	nols-2024	trap	FLAGGED	samples/관세청/2023/nols-2024-019695.hwpx	관세청	2023	hwpx	2024	1	0	
u_nols_2024-019696	nols-2024	trap	TRAP	samples/검찰청/2023/nols-2024-019696.hwp	검찰청	2023	hwp	2025	1	1	
u_nols_2024-019697	nols-2024	trap	TRAP	samples/경찰청/2023/nols-2024-019697.hwpx	경찰청	2023	hwpx	2026	1	1	
u_nols_2024-019698	nols-2024	trap	SAFE	samples/소방청/2023/nols-2024-019698.hwp	소방청	2023	hwp	2020	0	0	
u_nols_2024-019699	nols-2024	trap	SAFE	samples/병무청/2023/nols-2024-019699.hwpx	병무청	2023	hwpx	2021	0	0	
u_nols_2024-019700	nols-2024	trap	SAFE	samples/산림청/2023/nols-2024-019700.hwp	산림청	2023	hwp	2022	0	0	
u_nols_2024-019701	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-019701.hwpx	중소벤처기업부	2023	hwpx	2023	1	0	
u_nols_2024-019702	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2023/nols-2024-019702.hwp	과학기술정보통신부	2023	hwp	2024	1	0	
u_nols_2024-019703	nols-2024	trap	TRAP	samples/문화체육관광부/2023/nols-2024-019703.hwpx	문화체육관광부	2023	hwpx	2025	1	1	
u_nols_2024-019704	nols-2024	trap	TRAP	samples/환경부/2023/nols-2024-019704.hwp	환경부	2023	hwp	2026	1	1	
u_nols_2024-019705	nols-2024	trap	SAFE	samples/해양수산부/2023/nols-2024-019705.hwpx	해양수산부	2023	hwpx	2020	0	0	
u_nols_2024-019706	nols-2024	trap	SAFE	samples/서울특별시/2023/nols-2024-019706.hwp	서울특별시	2023	hwp	2021	0	0	
u_nols_2024-019707	nols-2024	trap	SAFE	samples/경기도/2023/nols-2024-019707.hwpx	경기도	2023	hwpx	2022	0	0	
u_nols_2024-019708	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-019708.hwp	부산광역시	2023	hwp	2023	1	0	
u_nols_2024-019709	nols-2024	trap	FLAGGED	samples/제주특별자치도/2023/nols-2024-019709.hwpx	제주특별자치도	2023	hwpx	2024	1	0	
u_nols_2024-019710	nols-2024	trap	TRAP	samples/법제처/2024/nols-2024-019710.hwp	법제처	2024	hwp	2025	1	1	
u_nols_2024-019711	nols-2024	trap	TRAP	samples/행정안전부/2024/nols-2024-019711.hwpx	행정안전부	2024	hwpx	2026	1	1	
u_nols_2024-019712	nols-2024	trap	SAFE	samples/국세청/2024/nols-2024-019712.hwp	국세청	2024	hwp	2020	0	0	
u_nols_2024-019713	nols-2024	trap	SAFE	samples/대법원/2024/nols-2024-019713.hwpx	대법원	2024	hwpx	2021	0	0	
u_nols_2024-019714	nols-2024	trap	SAFE	samples/특허청/2024/nols-2024-019714.hwp	특허청	2024	hwp	2022	0	0	
u_nols_2024-019715	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-019715.hwpx	교육부	2024	hwpx	2023	1	0	
u_nols_2024-019716	nols-2024	trap	FLAGGED	samples/보건복지부/2024/nols-2024-019716.hwp	보건복지부	2024	hwp	2024	1	0	
u_nols_2024-019717	nols-2024	trap	TRAP	samples/국토교통부/2024/nols-2024-019717.hwpx	국토교통부	2024	hwpx	2025	1	1	
u_nols_2024-019718	nols-2024	trap	TRAP	samples/고용노동부/2024/nols-2024-019718.hwp	고용노동부	2024	hwp	2026	1	1	
u_nols_2024-019719	nols-2024	trap	SAFE	samples/외교부/2024/nols-2024-019719.hwpx	외교부	2024	hwpx	2020	0	0	
u_nols_2024-019720	nols-2024	trap	SAFE	samples/기획재정부/2024/nols-2024-019720.hwp	기획재정부	2024	hwp	2021	0	0	
u_nols_2024-019721	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-019721.hwpx	공정거래위원회	2024	hwpx	2022	0	0	
u_nols_2024-019722	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-019722.hwp	금융위원회	2024	hwp	2023	1	0	
u_nols_2024-019723	nols-2024	trap	FLAGGED	samples/통계청/2024/nols-2024-019723.hwpx	통계청	2024	hwpx	2024	1	0	
