case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-014276	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-edit-014276.hwp	서울특별시	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014277	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2018/mcp-hwp-doc-edit-014277.hwpx	경기도	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014278	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/mcp-hwp-doc-edit-014278.hwp	부산광역시	2018	hwp	1	5	6	
w2_mcp_hwp_doc_edit-014279	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-edit-014279.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-014280	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2019/mcp-hwp-doc-edit-014280.hwp	법제처	2019	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014281	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-edit-014281.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014282	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2019/mcp-hwp-doc-edit-014282.hwp	국세청	2019	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014283	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2019/mcp-hwp-doc-edit-014283.hwpx	대법원	2019	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014284	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2019/mcp-hwp-doc-edit-014284.hwp	특허청	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014285	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2019/mcp-hwp-doc-edit-014285.hwpx	교육부	2019	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-014286	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/mcp-hwp-doc-edit-014286.hwp	보건복지부	2019	hwp	0	4	5	
w2_mcp_hwp_doc_edit-014287	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-edit-014287.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014288	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-edit-014288.hwp	고용노동부	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014289	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2019/mcp-hwp-doc-edit-014289.hwpx	외교부	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014290	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-edit-014290.hwp	기획재정부	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014291	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-edit-014291.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014292	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-edit-014292.hwp	금융위원회	2019	hwp	1	1	2	
w2_mcp_hwp_doc_edit-014293	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/mcp-hwp-doc-edit-014293.hwpx	통계청	2019	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-014294	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2019/mcp-hwp-doc-edit-014294.hwp	기상청	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014295	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2019/mcp-hwp-doc-edit-014295.hwpx	관세청	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014296	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-edit-014296.hwp	검찰청	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014297	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-edit-014297.hwpx	경찰청	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014298	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2019/mcp-hwp-doc-edit-014298.hwp	소방청	2019	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014299	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-edit-014299.hwpx	병무청	2019	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-014300	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/mcp-hwp-doc-edit-014300.hwp	산림청	2019	hwp	0	9	10	
w2_mcp_hwp_doc_edit-014301	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-edit-014301.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014302	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-edit-014302.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014303	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-edit-014303.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014304	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2019/mcp-hwp-doc-edit-014304.hwp	환경부	2019	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014305	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-edit-014305.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014306	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-edit-014306.hwp	서울특별시	2019	hwp	1	6	7	
w2_mcp_hwp_doc_edit-014307	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/mcp-hwp-doc-edit-014307.hwpx	경기도	2019	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-014308	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-edit-014308.hwp	부산광역시	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014309	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-edit-014309.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014310	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2020/mcp-hwp-doc-edit-014310.hwp	법제처	2020	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014311	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-edit-014311.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014312	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2020/mcp-hwp-doc-edit-014312.hwp	국세청	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014313	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-edit-014313.hwpx	대법원	2020	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-014314	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/mcp-hwp-doc-edit-014314.hwp	특허청	2020	hwp	0	5	6	
w2_mcp_hwp_doc_edit-014315	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2020/mcp-hwp-doc-edit-014315.hwpx	교육부	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014316	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-edit-014316.hwp	보건복지부	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014317	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-edit-014317.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014318	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-edit-014318.hwp	고용노동부	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014319	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2020/mcp-hwp-doc-edit-014319.hwpx	외교부	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014320	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-edit-014320.hwp	기획재정부	2020	hwp	1	2	3	
w2_mcp_hwp_doc_edit-014321	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-edit-014321.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-014322	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-edit-014322.hwp	금융위원회	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014323	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2020/mcp-hwp-doc-edit-014323.hwpx	통계청	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014324	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2020/mcp-hwp-doc-edit-014324.hwp	기상청	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014325	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2020/mcp-hwp-doc-edit-014325.hwpx	관세청	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014326	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-014326.hwp	검찰청	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014327	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-014327.hwpx	경찰청	2020	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-014328	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/mcp-hwp-doc-edit-014328.hwp	소방청	2020	hwp	0	1	2	
w2_mcp_hwp_doc_edit-014329	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2020/mcp-hwp-doc-edit-014329.hwpx	병무청	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014330	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-014330.hwp	산림청	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014331	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-014331.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014332	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-014332.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014333	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-014333.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014334	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-edit-014334.hwp	환경부	2020	hwp	1	7	8	
w2_mcp_hwp_doc_edit-014335	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-014335.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-014336	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-014336.hwp	서울특별시	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014337	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-014337.hwpx	경기도	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014338	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-014338.hwp	부산광역시	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014339	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-014339.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014340	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2021/mcp-hwp-doc-edit-014340.hwp	법제처	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014341	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-014341.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-014342	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/mcp-hwp-doc-edit-014342.hwp	국세청	2021	hwp	0	6	7	
w2_mcp_hwp_doc_edit-014343	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2021/mcp-hwp-doc-edit-014343.hwpx	대법원	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014344	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-014344.hwp	특허청	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014345	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-014345.hwpx	교육부	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014346	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-014346.hwp	보건복지부	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014347	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-014347.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014348	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-014348.hwp	고용노동부	2021	hwp	1	3	4	
w2_mcp_hwp_doc_edit-014349	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/mcp-hwp-doc-edit-014349.hwpx	외교부	2021	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-014350	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-014350.hwp	기획재정부	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014351	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-014351.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014352	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-014352.hwp	금융위원회	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014353	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2021/mcp-hwp-doc-edit-014353.hwpx	통계청	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014354	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2021/mcp-hwp-doc-edit-014354.hwp	기상청	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014355	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-edit-014355.hwpx	관세청	2021	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-014356	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-014356.hwp	검찰청	2021	hwp	0	2	3	
w2_mcp_hwp_doc_edit-014357	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-014357.hwpx	경찰청	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014358	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-014358.hwp	소방청	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014359	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-014359.hwpx	병무청	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014360	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2021/mcp-hwp-doc-edit-014360.hwp	산림청	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014361	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-014361.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014362	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-014362.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_mcp_hwp_doc_edit-014363	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-014363.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-014364	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2021/mcp-hwp-doc-edit-014364.hwp	환경부	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014365	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-014365.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014366	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-014366.hwp	서울특별시	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014367	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2021/mcp-hwp-doc-edit-014367.hwpx	경기도	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014368	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-014368.hwp	부산광역시	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014369	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-014369.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-014370	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/mcp-hwp-doc-edit-014370.hwp	법제처	2022	hwp	0	7	8	
w2_mcp_hwp_doc_edit-014371	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-014371.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014372	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-014372.hwp	국세청	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014373	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-014373.hwpx	대법원	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014374	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2022/mcp-hwp-doc-edit-014374.hwp	특허청	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014375	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-014375.hwpx	교육부	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014376	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-014376.hwp	보건복지부	2022	hwp	1	4	5	
w2_mcp_hwp_doc_edit-014377	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-014377.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-014378	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-014378.hwp	고용노동부	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014379	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-014379.hwpx	외교부	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014380	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-014380.hwp	기획재정부	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014381	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-014381.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014382	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-014382.hwp	금융위원회	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014383	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-edit-014383.hwpx	통계청	2022	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-014384	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/mcp-hwp-doc-edit-014384.hwp	기상청	2022	hwp	0	3	4	
w2_mcp_hwp_doc_edit-014385	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2022/mcp-hwp-doc-edit-014385.hwpx	관세청	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014386	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-014386.hwp	검찰청	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014387	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-014387.hwpx	경찰청	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014388	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2022/mcp-hwp-doc-edit-014388.hwp	소방청	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014389	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2022/mcp-hwp-doc-edit-014389.hwpx	병무청	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014390	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-edit-014390.hwp	산림청	2022	hwp	1	9	10	
w2_mcp_hwp_doc_edit-014391	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-014391.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-014392	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-014392.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014393	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-014393.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014394	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2022/mcp-hwp-doc-edit-014394.hwp	환경부	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014395	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-014395.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014396	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-014396.hwp	서울특별시	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014397	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-edit-014397.hwpx	경기도	2022	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-014398	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-014398.hwp	부산광역시	2022	hwp	0	8	9	
w2_mcp_hwp_doc_edit-014399	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-014399.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014400	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-014400.hwp	법제처	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014401	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-014401.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014402	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2023/mcp-hwp-doc-edit-014402.hwp	국세청	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014403	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2023/mcp-hwp-doc-edit-014403.hwpx	대법원	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014404	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-edit-014404.hwp	특허청	2023	hwp	1	5	6	
w2_mcp_hwp_doc_edit-014405	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/mcp-hwp-doc-edit-014405.hwpx	교육부	2023	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-014406	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-014406.hwp	보건복지부	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014407	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-014407.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014408	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-014408.hwp	고용노동부	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014409	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2023/mcp-hwp-doc-edit-014409.hwpx	외교부	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014410	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-014410.hwp	기획재정부	2023	hwp	1	2	2	
