case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-009511	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-edit-009511.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-009512	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/mcp-hwp-doc-edit-009512.hwp	국세청	2025	hwp	0	9	10	
w2_mcp_hwp_doc_edit-009513	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2025/mcp-hwp-doc-edit-009513.hwpx	대법원	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009514	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2025/mcp-hwp-doc-edit-009514.hwp	특허청	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009515	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2025/mcp-hwp-doc-edit-009515.hwpx	교육부	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009516	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-edit-009516.hwp	보건복지부	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009517	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-edit-009517.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009518	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-edit-009518.hwp	고용노동부	2025	hwp	1	6	7	
w2_mcp_hwp_doc_edit-009519	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/mcp-hwp-doc-edit-009519.hwpx	외교부	2025	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-009520	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-edit-009520.hwp	기획재정부	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009521	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009522	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-009522.hwp	금융위원회	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009523	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2025/mcp-hwp-doc-edit-009523.hwpx	통계청	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009524	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2025/mcp-hwp-doc-edit-009524.hwp	기상청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009525	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-edit-009525.hwpx	관세청	2025	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-009526	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-009526.hwp	검찰청	2025	hwp	0	5	6	
w2_mcp_hwp_doc_edit-009527	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-009527.hwpx	경찰청	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009528	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-009528.hwp	소방청	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009529	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2025/mcp-hwp-doc-edit-009529.hwpx	병무청	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009530	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2025/mcp-hwp-doc-edit-009530.hwp	산림청	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009531	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009532	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_mcp_hwp_doc_edit-009533	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-009534	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-009534.hwp	환경부	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009535	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009536	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-009536.hwp	서울특별시	2025	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009537	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2025/mcp-hwp-doc-edit-009537.hwpx	경기도	2025	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009538	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-009538.hwp	부산광역시	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009539	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-009540	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/mcp-hwp-doc-edit-009540.hwp	법제처	2026	hwp	0	1	2	
w2_mcp_hwp_doc_edit-009541	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009542	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-009542.hwp	국세청	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009543	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2026/mcp-hwp-doc-edit-009543.hwpx	대법원	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009544	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2026/mcp-hwp-doc-edit-009544.hwp	특허청	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009545	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2026/mcp-hwp-doc-edit-009545.hwpx	교육부	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009546	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-009546.hwp	보건복지부	2026	hwp	1	7	8	
w2_mcp_hwp_doc_edit-009547	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-009547.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-009548	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-009548.hwp	고용노동부	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009549	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2026/mcp-hwp-doc-edit-009549.hwpx	외교부	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009550	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-009550.hwp	기획재정부	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009551	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-009551.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009552	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-009552.hwp	금융위원회	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009553	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-edit-009553.hwpx	통계청	2026	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-009554	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/mcp-hwp-doc-edit-009554.hwp	기상청	2026	hwp	0	6	7	
w2_mcp_hwp_doc_edit-009555	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-009555.hwpx	관세청	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009556	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-009556.hwp	검찰청	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009557	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-009557.hwpx	경찰청	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009558	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2026/mcp-hwp-doc-edit-009558.hwp	소방청	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009559	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2026/mcp-hwp-doc-edit-009559.hwpx	병무청	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009560	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-edit-009560.hwp	산림청	2026	hwp	1	3	4	
w2_mcp_hwp_doc_edit-009561	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-edit-009561.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-009562	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-edit-009562.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009563	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-edit-009563.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009564	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2026/mcp-hwp-doc-edit-009564.hwp	환경부	2026	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009565	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-edit-009565.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009566	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-edit-009566.hwp	서울특별시	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009567	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2026/mcp-hwp-doc-edit-009567.hwpx	경기도	2026	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-009568	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-009568.hwp	부산광역시	2026	hwp	0	2	3	
w2_mcp_hwp_doc_edit-009569	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-009569.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009570	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2016/mcp-hwp-doc-edit-009570.hwp	법제처	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009571	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-009571.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009572	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2016/mcp-hwp-doc-edit-009572.hwp	국세청	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009573	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2016/mcp-hwp-doc-edit-009573.hwpx	대법원	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009574	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2016/mcp-hwp-doc-edit-009574.hwp	특허청	2016	hwp	1	8	9	
w2_mcp_hwp_doc_edit-009575	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/mcp-hwp-doc-edit-009575.hwpx	교육부	2016	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-009576	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-009576.hwp	보건복지부	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009577	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-009577.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009578	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-009578.hwp	고용노동부	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009579	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2016/mcp-hwp-doc-edit-009579.hwpx	외교부	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009580	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-009580.hwp	기획재정부	2016	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009581	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-009581.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-009582	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/mcp-hwp-doc-edit-009582.hwp	금융위원회	2016	hwp	0	7	8	
w2_mcp_hwp_doc_edit-009583	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2016/mcp-hwp-doc-edit-009583.hwpx	통계청	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009584	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2016/mcp-hwp-doc-edit-009584.hwp	기상청	2016	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009585	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2016/mcp-hwp-doc-edit-009585.hwpx	관세청	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009586	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-edit-009586.hwp	검찰청	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009587	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-edit-009587.hwpx	경찰청	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009588	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2016/mcp-hwp-doc-edit-009588.hwp	소방청	2016	hwp	1	4	5	
w2_mcp_hwp_doc_edit-009589	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/mcp-hwp-doc-edit-009589.hwpx	병무청	2016	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-009590	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2016/mcp-hwp-doc-edit-009590.hwp	산림청	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009591	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-edit-009591.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009592	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-edit-009592.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009593	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-edit-009593.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009594	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2016/mcp-hwp-doc-edit-009594.hwp	환경부	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009595	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/mcp-hwp-doc-edit-009595.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-009596	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/mcp-hwp-doc-edit-009596.hwp	서울특별시	2016	hwp	0	3	4	
w2_mcp_hwp_doc_edit-009597	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2016/mcp-hwp-doc-edit-009597.hwpx	경기도	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009598	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-edit-009598.hwp	부산광역시	2016	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009599	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-edit-009599.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009600	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2017/mcp-hwp-doc-edit-009600.hwp	법제처	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009601	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-edit-009601.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009602	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2017/mcp-hwp-doc-edit-009602.hwp	국세청	2017	hwp	1	9	10	
w2_mcp_hwp_doc_edit-009603	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/mcp-hwp-doc-edit-009603.hwpx	대법원	2017	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-009604	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2017/mcp-hwp-doc-edit-009604.hwp	특허청	2017	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009605	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2017/mcp-hwp-doc-edit-009605.hwpx	교육부	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009606	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-edit-009606.hwp	보건복지부	2017	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009607	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-edit-009607.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009608	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-edit-009608.hwp	고용노동부	2017	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009609	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2017/mcp-hwp-doc-edit-009609.hwpx	외교부	2017	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-009610	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/mcp-hwp-doc-edit-009610.hwp	기획재정부	2017	hwp	0	8	9	
w2_mcp_hwp_doc_edit-009611	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-edit-009611.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009612	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-edit-009612.hwp	금융위원회	2017	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009613	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2017/mcp-hwp-doc-edit-009613.hwpx	통계청	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009614	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2017/mcp-hwp-doc-edit-009614.hwp	기상청	2017	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009615	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2017/mcp-hwp-doc-edit-009615.hwpx	관세청	2017	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009616	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/mcp-hwp-doc-edit-009616.hwp	검찰청	2017	hwp	1	5	6	
w2_mcp_hwp_doc_edit-009617	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/mcp-hwp-doc-edit-009617.hwpx	경찰청	2017	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-009618	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2017/mcp-hwp-doc-edit-009618.hwp	소방청	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009619	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2017/mcp-hwp-doc-edit-009619.hwpx	병무청	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009620	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2017/mcp-hwp-doc-edit-009620.hwp	산림청	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009621	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-edit-009621.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009622	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-edit-009622.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009623	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-edit-009623.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-009624	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/mcp-hwp-doc-edit-009624.hwp	환경부	2017	hwp	0	4	5	
w2_mcp_hwp_doc_edit-009625	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-edit-009625.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009626	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-edit-009626.hwp	서울특별시	2017	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009627	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2017/mcp-hwp-doc-edit-009627.hwpx	경기도	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009628	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-edit-009628.hwp	부산광역시	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009629	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-edit-009629.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009630	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-edit-009630.hwp	법제처	2018	hwp	1	1	2	
w2_mcp_hwp_doc_edit-009631	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/mcp-hwp-doc-edit-009631.hwpx	행정안전부	2018	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-009632	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2018/mcp-hwp-doc-edit-009632.hwp	국세청	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009633	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2018/mcp-hwp-doc-edit-009633.hwpx	대법원	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009634	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2018/mcp-hwp-doc-edit-009634.hwp	특허청	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009635	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2018/mcp-hwp-doc-edit-009635.hwpx	교육부	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009636	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-009636.hwp	보건복지부	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009637	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-009637.hwpx	국토교통부	2018	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-009638	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-009638.hwp	고용노동부	2018	hwp	0	9	10	
w2_mcp_hwp_doc_edit-009639	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2018/mcp-hwp-doc-edit-009639.hwpx	외교부	2018	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009640	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-009640.hwp	기획재정부	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009641	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-009641.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009642	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-009642.hwp	금융위원회	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009643	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2018/mcp-hwp-doc-edit-009643.hwpx	통계청	2018	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009644	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-edit-009644.hwp	기상청	2018	hwp	1	6	7	
w2_mcp_hwp_doc_edit-009645	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/mcp-hwp-doc-edit-009645.hwpx	관세청	2018	hwpx	0	7	8	
