case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_footnote-009561	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-footnote-009561.hwpx	중소벤처기업부	2026	hwpx	3	1	1	0
w2_edit_merge_paragraph_in_footnote-009562	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-footnote-009562.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_merge_paragraph_in_footnote-009563	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-footnote-009563.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_merge_paragraph_in_footnote-009564	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-in-footnote-009564.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_merge_paragraph_in_footnote-009565	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-footnote-009565.hwpx	해양수산부	2026	hwpx	7	2	10	1
w2_edit_merge_paragraph_in_footnote-009566	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-footnote-009566.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_merge_paragraph_in_footnote-009567	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-footnote-009567.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_merge_paragraph_in_footnote-009568	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-footnote-009568.hwp	부산광역시	2026	hwp	10	2	7	0
w2_edit_merge_paragraph_in_footnote-009569	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-footnote-009569.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_footnote-009570	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-in-footnote-009570.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_merge_paragraph_in_footnote-009571	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-footnote-009571.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_footnote-009572	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-merge-paragraph-in-footnote-009572.hwp	국세청	2016	hwp	14	3	18	1
w2_edit_merge_paragraph_in_footnote-009573	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-paragraph-in-footnote-009573.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_merge_paragraph_in_footnote-009574	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-footnote-009574.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_merge_paragraph_in_footnote-009575	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-merge-paragraph-in-footnote-009575.hwpx	교육부	2016	hwpx	17	3	13	0
w2_edit_merge_paragraph_in_footnote-009576	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-footnote-009576.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_merge_paragraph_in_footnote-009577	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-footnote-009577.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_merge_paragraph_in_footnote-009578	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-footnote-009578.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_merge_paragraph_in_footnote-009579	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-merge-paragraph-in-footnote-009579.hwpx	외교부	2016	hwpx	21	1	23	1
w2_edit_merge_paragraph_in_footnote-009580	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-in-footnote-009580.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_merge_paragraph_in_footnote-009581	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-in-footnote-009581.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_merge_paragraph_in_footnote-009582	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-merge-paragraph-in-footnote-009582.hwp	금융위원회	2016	hwp	4	1	2	0
w2_edit_merge_paragraph_in_footnote-009583	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-paragraph-in-footnote-009583.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_footnote-009584	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-in-footnote-009584.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_merge_paragraph_in_footnote-009585	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-paragraph-in-footnote-009585.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_footnote-009586	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-merge-paragraph-in-footnote-009586.hwp	검찰청	2016	hwp	8	2	11	1
w2_edit_merge_paragraph_in_footnote-009587	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-in-footnote-009587.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_merge_paragraph_in_footnote-009588	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-paragraph-in-footnote-009588.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_merge_paragraph_in_footnote-009589	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-merge-paragraph-in-footnote-009589.hwpx	병무청	2016	hwpx	11	2	8	0
w2_edit_merge_paragraph_in_footnote-009590	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-paragraph-in-footnote-009590.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_merge_paragraph_in_footnote-009591	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-in-footnote-009591.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_merge_paragraph_in_footnote-009592	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-in-footnote-009592.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_merge_paragraph_in_footnote-009593	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-in-footnote-009593.hwpx	문화체육관광부	2016	hwpx	15	3	19	1
w2_edit_merge_paragraph_in_footnote-009594	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-merge-paragraph-in-footnote-009594.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_merge_paragraph_in_footnote-009595	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-in-footnote-009595.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_merge_paragraph_in_footnote-009596	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-merge-paragraph-in-footnote-009596.hwp	서울특별시	2016	hwp	18	3	14	0
w2_edit_merge_paragraph_in_footnote-009597	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-merge-paragraph-in-footnote-009597.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_footnote-009598	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-in-footnote-009598.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_merge_paragraph_in_footnote-009599	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-in-footnote-009599.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_footnote-009600	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-merge-paragraph-in-footnote-009600.hwp	법제처	2017	hwp	2	1	4	1
w2_edit_merge_paragraph_in_footnote-009601	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-in-footnote-009601.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_merge_paragraph_in_footnote-009602	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-paragraph-in-footnote-009602.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_merge_paragraph_in_footnote-009603	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-merge-paragraph-in-footnote-009603.hwpx	대법원	2017	hwpx	5	1	3	0
w2_edit_merge_paragraph_in_footnote-009604	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-merge-paragraph-in-footnote-009604.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_merge_paragraph_in_footnote-009605	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-paragraph-in-footnote-009605.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_merge_paragraph_in_footnote-009606	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-paragraph-in-footnote-009606.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_merge_paragraph_in_footnote-009607	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-merge-paragraph-in-footnote-009607.hwpx	국토교통부	2017	hwpx	9	2	12	1
w2_edit_merge_paragraph_in_footnote-009608	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-in-footnote-009608.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_merge_paragraph_in_footnote-009609	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-paragraph-in-footnote-009609.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_merge_paragraph_in_footnote-009610	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-merge-paragraph-in-footnote-009610.hwp	기획재정부	2017	hwp	12	2	9	0
w2_edit_merge_paragraph_in_footnote-009611	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-in-footnote-009611.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_merge_paragraph_in_footnote-009612	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-in-footnote-009612.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_merge_paragraph_in_footnote-009613	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-paragraph-in-footnote-009613.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_footnote-009614	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-merge-paragraph-in-footnote-009614.hwp	기상청	2017	hwp	16	3	20	1
w2_edit_merge_paragraph_in_footnote-009615	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-merge-paragraph-in-footnote-009615.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_merge_paragraph_in_footnote-009616	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-in-footnote-009616.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_merge_paragraph_in_footnote-009617	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-merge-paragraph-in-footnote-009617.hwpx	경찰청	2017	hwpx	19	3	15	0
w2_edit_merge_paragraph_in_footnote-009618	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-merge-paragraph-in-footnote-009618.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_merge_paragraph_in_footnote-009619	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-paragraph-in-footnote-009619.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_merge_paragraph_in_footnote-009620	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-paragraph-in-footnote-009620.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_merge_paragraph_in_footnote-009621	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-in-footnote-009621.hwpx	중소벤처기업부	2017	hwpx	3	1	5	1
w2_edit_merge_paragraph_in_footnote-009622	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-in-footnote-009622.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_merge_paragraph_in_footnote-009623	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-in-footnote-009623.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_merge_paragraph_in_footnote-009624	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-merge-paragraph-in-footnote-009624.hwp	환경부	2017	hwp	6	1	4	0
w2_edit_merge_paragraph_in_footnote-009625	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-merge-paragraph-in-footnote-009625.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_footnote-009626	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-in-footnote-009626.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_merge_paragraph_in_footnote-009627	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-paragraph-in-footnote-009627.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_footnote-009628	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-merge-paragraph-in-footnote-009628.hwp	부산광역시	2017	hwp	10	2	13	1
w2_edit_merge_paragraph_in_footnote-009629	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-in-footnote-009629.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_merge_paragraph_in_footnote-009630	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-paragraph-in-footnote-009630.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_merge_paragraph_in_footnote-009631	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-merge-paragraph-in-footnote-009631.hwpx	행정안전부	2018	hwpx	13	2	10	0
w2_edit_merge_paragraph_in_footnote-009632	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-merge-paragraph-in-footnote-009632.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_merge_paragraph_in_footnote-009633	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-paragraph-in-footnote-009633.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_footnote-009634	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-paragraph-in-footnote-009634.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_merge_paragraph_in_footnote-009635	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-merge-paragraph-in-footnote-009635.hwpx	교육부	2018	hwpx	17	3	21	1
w2_edit_merge_paragraph_in_footnote-009636	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-merge-paragraph-in-footnote-009636.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_merge_paragraph_in_footnote-009637	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-in-footnote-009637.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_merge_paragraph_in_footnote-009638	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-merge-paragraph-in-footnote-009638.hwp	고용노동부	2018	hwp	20	3	16	0
w2_edit_merge_paragraph_in_footnote-009639	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-merge-paragraph-in-footnote-009639.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_footnote-009640	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-in-footnote-009640.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_merge_paragraph_in_footnote-009641	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-in-footnote-009641.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_merge_paragraph_in_footnote-009642	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-merge-paragraph-in-footnote-009642.hwp	금융위원회	2018	hwp	4	1	6	1
w2_edit_merge_paragraph_in_footnote-009643	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-merge-paragraph-in-footnote-009643.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_merge_paragraph_in_footnote-009644	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-in-footnote-009644.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_merge_paragraph_in_footnote-009645	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-merge-paragraph-in-footnote-009645.hwpx	관세청	2018	hwpx	7	1	5	0
w2_edit_merge_paragraph_in_footnote-009646	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-merge-paragraph-in-footnote-009646.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_merge_paragraph_in_footnote-009647	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-in-footnote-009647.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_footnote-009648	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-in-footnote-009648.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_merge_paragraph_in_footnote-009649	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-merge-paragraph-in-footnote-009649.hwpx	병무청	2018	hwpx	11	2	14	1
w2_edit_merge_paragraph_in_footnote-009650	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-merge-paragraph-in-footnote-009650.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_merge_paragraph_in_footnote-009651	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-in-footnote-009651.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_merge_paragraph_in_footnote-009652	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-in-footnote-009652.hwp	과학기술정보통신부	2018	hwp	14	2	11	0
w2_edit_merge_paragraph_in_footnote-009653	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-in-footnote-009653.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_footnote-009654	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-paragraph-in-footnote-009654.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_merge_paragraph_in_footnote-009655	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-in-footnote-009655.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_merge_paragraph_in_footnote-009656	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-merge-paragraph-in-footnote-009656.hwp	서울특별시	2018	hwp	18	3	22	1
w2_edit_merge_paragraph_in_footnote-009657	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-merge-paragraph-in-footnote-009657.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_merge_paragraph_in_footnote-009658	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-in-footnote-009658.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_merge_paragraph_in_footnote-009659	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-in-footnote-009659.hwpx	제주특별자치도	2018	hwpx	21	3	17	0
w2_edit_merge_paragraph_in_footnote-009660	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-merge-paragraph-in-footnote-009660.hwp	법제처	2019	hwp	2	1	3	1
