case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-004757	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2020/strategist-validate-004757.hwpx	경찰청	2020	hwpx	5	18		
w2_strategist_validate-004758	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2020/strategist-validate-004758.hwp	소방청	2020	hwp	8	19		
w2_strategist_validate-004759	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2020/strategist-validate-004759.hwpx	병무청	2020	hwpx	21	20		
w2_strategist_validate-004760	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2020/strategist-validate-004760.hwp	산림청	2020	hwp	1	1		
w2_strategist_validate-004761	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/strategist-validate-004761.hwpx	중소벤처기업부	2020	hwpx	2	2		
w2_strategist_validate-004762	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/strategist-validate-004762.hwp	과학기술정보통신부	2020	hwp	3	3		
w2_strategist_validate-004763	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2020/strategist-validate-004763.hwpx	문화체육관광부	2020	hwpx	4	4		
w2_strategist_validate-004764	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2020/strategist-validate-004764.hwp	환경부	2020	hwp	4	5		
w2_strategist_validate-004765	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2020/strategist-validate-004765.hwpx	해양수산부	2020	hwpx	1	6		
w2_strategist_validate-004766	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2020/strategist-validate-004766.hwp	서울특별시	2020	hwp	8	7		
w2_strategist_validate-004767	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2020/strategist-validate-004767.hwpx	경기도	2020	hwpx	8	8		
w2_strategist_validate-004768	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2020/strategist-validate-004768.hwp	부산광역시	2020	hwp	9	9		
w2_strategist_validate-004769	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2020/strategist-validate-004769.hwpx	제주특별자치도	2020	hwpx	10	10		
w2_strategist_validate-004770	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2021/strategist-validate-004770.hwp	법제처	2021	hwp	11	11		
w2_strategist_validate-004771	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2021/strategist-validate-004771.hwpx	행정안전부	2021	hwpx	7	12		
w2_strategist_validate-004772	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2021/strategist-validate-004772.hwp	국세청	2021	hwp	1	13		
w2_strategist_validate-004773	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2021/strategist-validate-004773.hwpx	대법원	2021	hwpx	15	14		
w2_strategist_validate-004774	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2021/strategist-validate-004774.hwp	특허청	2021	hwp	15	15		
w2_strategist_validate-004775	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2021/strategist-validate-004775.hwpx	교육부	2021	hwpx	16	16		
w2_strategist_validate-004776	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2021/strategist-validate-004776.hwp	보건복지부	2021	hwp	17	17		
w2_strategist_validate-004777	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2021/strategist-validate-004777.hwpx	국토교통부	2021	hwpx	18	18		
w2_strategist_validate-004778	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2021/strategist-validate-004778.hwp	고용노동부	2021	hwp	9	19		
w2_strategist_validate-004779	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2021/strategist-validate-004779.hwpx	외교부	2021	hwpx	19	20		
w2_strategist_validate-004780	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2021/strategist-validate-004780.hwp	기획재정부	2021	hwp	2	1		
w2_strategist_validate-004781	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2021/strategist-validate-004781.hwpx	공정거래위원회	2021	hwpx	2	2		
w2_strategist_validate-004782	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2021/strategist-validate-004782.hwp	금융위원회	2021	hwp	3	3		
w2_strategist_validate-004783	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2021/strategist-validate-004783.hwpx	통계청	2021	hwpx	4	4		
w2_strategist_validate-004784	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2021/strategist-validate-004784.hwp	기상청	2021	hwp	5	5		
w2_strategist_validate-004785	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2021/strategist-validate-004785.hwpx	관세청	2021	hwpx	3	6		
w2_strategist_validate-004786	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2021/strategist-validate-004786.hwp	검찰청	2021	hwp	5	7		
w2_strategist_validate-004787	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2021/strategist-validate-004787.hwpx	경찰청	2021	hwpx	9	8		
w2_strategist_validate-004788	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2021/strategist-validate-004788.hwp	소방청	2021	hwp	9	9		
w2_strategist_validate-004789	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2021/strategist-validate-004789.hwpx	병무청	2021	hwpx	10	10		
w2_strategist_validate-004790	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2021/strategist-validate-004790.hwp	산림청	2021	hwp	11	11		
w2_strategist_validate-004791	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/strategist-validate-004791.hwpx	중소벤처기업부	2021	hwpx	12	12		
w2_strategist_validate-004792	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/strategist-validate-004792.hwp	과학기술정보통신부	2021	hwp	8	13		
w2_strategist_validate-004793	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2021/strategist-validate-004793.hwpx	문화체육관광부	2021	hwpx	5	14		
w2_strategist_validate-004794	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2021/strategist-validate-004794.hwp	환경부	2021	hwp	16	15		
w2_strategist_validate-004795	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2021/strategist-validate-004795.hwpx	해양수산부	2021	hwpx	16	16		
w2_strategist_validate-004796	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2021/strategist-validate-004796.hwp	서울특별시	2021	hwp	17	17		
w2_strategist_validate-004797	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2021/strategist-validate-004797.hwpx	경기도	2021	hwpx	18	18		
w2_strategist_validate-004798	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2021/strategist-validate-004798.hwp	부산광역시	2021	hwp	19	19		
w2_strategist_validate-004799	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2021/strategist-validate-004799.hwpx	제주특별자치도	2021	hwpx	19	20		
w2_strategist_validate-004800	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2022/strategist-validate-004800.hwp	법제처	2022	hwp	0	1		
w2_strategist_validate-004801	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2022/strategist-validate-004801.hwpx	행정안전부	2022	hwpx	3	2		
w2_strategist_validate-004802	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2022/strategist-validate-004802.hwp	국세청	2022	hwp	3	3		
w2_strategist_validate-004803	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2022/strategist-validate-004803.hwpx	대법원	2022	hwpx	4	4		
w2_strategist_validate-004804	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2022/strategist-validate-004804.hwp	특허청	2022	hwp	5	5		
w2_strategist_validate-004805	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2022/strategist-validate-004805.hwpx	교육부	2022	hwpx	6	6		
w2_strategist_validate-004806	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2022/strategist-validate-004806.hwp	보건복지부	2022	hwp	4	7		
w2_strategist_validate-004807	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2022/strategist-validate-004807.hwpx	국토교통부	2022	hwpx	7	8		
w2_strategist_validate-004808	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2022/strategist-validate-004808.hwp	고용노동부	2022	hwp	10	9		
w2_strategist_validate-004809	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2022/strategist-validate-004809.hwpx	외교부	2022	hwpx	10	10		
w2_strategist_validate-004810	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2022/strategist-validate-004810.hwp	기획재정부	2022	hwp	11	11		
w2_strategist_validate-004811	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2022/strategist-validate-004811.hwpx	공정거래위원회	2022	hwpx	12	12		
w2_strategist_validate-004812	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2022/strategist-validate-004812.hwp	금융위원회	2022	hwp	13	13		
w2_strategist_validate-004813	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2022/strategist-validate-004813.hwpx	통계청	2022	hwpx	11	14		
w2_strategist_validate-004814	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2022/strategist-validate-004814.hwp	기상청	2022	hwp	14	15		
w2_strategist_validate-004815	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2022/strategist-validate-004815.hwpx	관세청	2022	hwpx	17	16		
w2_strategist_validate-004816	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2022/strategist-validate-004816.hwp	검찰청	2022	hwp	17	17		
w2_strategist_validate-004817	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2022/strategist-validate-004817.hwpx	경찰청	2022	hwpx	18	18		
w2_strategist_validate-004818	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2022/strategist-validate-004818.hwp	소방청	2022	hwp	19	19		
w2_strategist_validate-004819	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2022/strategist-validate-004819.hwpx	병무청	2022	hwpx	20	20		
w2_strategist_validate-004820	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2022/strategist-validate-004820.hwp	산림청	2022	hwp	0	1		
w2_strategist_validate-004821	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/strategist-validate-004821.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_strategist_validate-004822	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2022/strategist-validate-004822.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_strategist_validate-004823	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2022/strategist-validate-004823.hwpx	문화체육관광부	2022	hwpx	4	4		
w2_strategist_validate-004824	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2022/strategist-validate-004824.hwp	환경부	2022	hwp	5	5		
w2_strategist_validate-004825	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2022/strategist-validate-004825.hwpx	해양수산부	2022	hwpx	6	6		
w2_strategist_validate-004826	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2022/strategist-validate-004826.hwp	서울특별시	2022	hwp	7	7		
w2_strategist_validate-004827	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2022/strategist-validate-004827.hwpx	경기도	2022	hwpx	3	8		
w2_strategist_validate-004828	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2022/strategist-validate-004828.hwp	부산광역시	2022	hwp	4	9		
w2_strategist_validate-004829	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2022/strategist-validate-004829.hwpx	제주특별자치도	2022	hwpx	11	10		
w2_strategist_validate-004830	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2023/strategist-validate-004830.hwp	법제처	2023	hwp	11	11		
w2_strategist_validate-004831	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2023/strategist-validate-004831.hwpx	행정안전부	2023	hwpx	12	12		
w2_strategist_validate-004832	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2023/strategist-validate-004832.hwp	국세청	2023	hwp	13	13		
w2_strategist_validate-004833	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2023/strategist-validate-004833.hwpx	대법원	2023	hwpx	14	14		
w2_strategist_validate-004834	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2023/strategist-validate-004834.hwp	특허청	2023	hwp	4	15		
w2_strategist_validate-004835	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2023/strategist-validate-004835.hwpx	교육부	2023	hwpx	3	16		
w2_strategist_validate-004836	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2023/strategist-validate-004836.hwp	보건복지부	2023	hwp	18	17		
w2_strategist_validate-004837	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2023/strategist-validate-004837.hwpx	국토교통부	2023	hwpx	18	18		
w2_strategist_validate-004838	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2023/strategist-validate-004838.hwp	고용노동부	2023	hwp	19	19		
w2_strategist_validate-004839	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2023/strategist-validate-004839.hwpx	외교부	2023	hwpx	20	20		
w2_strategist_validate-004840	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2023/strategist-validate-004840.hwp	기획재정부	2023	hwp	1	1		
w2_strategist_validate-004841	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2023/strategist-validate-004841.hwpx	공정거래위원회	2023	hwpx	1	2		
w2_strategist_validate-004842	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2023/strategist-validate-004842.hwp	금융위원회	2023	hwp	0	3		
w2_strategist_validate-004843	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2023/strategist-validate-004843.hwpx	통계청	2023	hwpx	5	4		
w2_strategist_validate-004844	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2023/strategist-validate-004844.hwp	기상청	2023	hwp	5	5		
w2_strategist_validate-004845	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2023/strategist-validate-004845.hwpx	관세청	2023	hwpx	6	6		
w2_strategist_validate-004846	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2023/strategist-validate-004846.hwp	검찰청	2023	hwp	7	7		
w2_strategist_validate-004847	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2023/strategist-validate-004847.hwpx	경찰청	2023	hwpx	8	8		
w2_strategist_validate-004848	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2023/strategist-validate-004848.hwp	소방청	2023	hwp	6	9		
w2_strategist_validate-004849	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2023/strategist-validate-004849.hwpx	병무청	2023	hwpx	9	10		
w2_strategist_validate-004850	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2023/strategist-validate-004850.hwp	산림청	2023	hwp	12	11		
w2_strategist_validate-004851	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/strategist-validate-004851.hwpx	중소벤처기업부	2023	hwpx	12	12		
w2_strategist_validate-004852	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/strategist-validate-004852.hwp	과학기술정보통신부	2023	hwp	13	13		
w2_strategist_validate-004853	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2023/strategist-validate-004853.hwpx	문화체육관광부	2023	hwpx	14	14		
w2_strategist_validate-004854	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2023/strategist-validate-004854.hwp	환경부	2023	hwp	15	15		
w2_strategist_validate-004855	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2023/strategist-validate-004855.hwpx	해양수산부	2023	hwpx	7	16		
w2_strategist_validate-004856	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2023/strategist-validate-004856.hwp	서울특별시	2023	hwp	11	17		
w2_strategist_validate-004857	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2023/strategist-validate-004857.hwpx	경기도	2023	hwpx	19	18		
w2_strategist_validate-004858	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2023/strategist-validate-004858.hwp	부산광역시	2023	hwp	19	19		
w2_strategist_validate-004859	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2023/strategist-validate-004859.hwpx	제주특별자치도	2023	hwpx	20	20		
w2_strategist_validate-004860	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2024/strategist-validate-004860.hwp	법제처	2024	hwp	1	1		
w2_strategist_validate-004861	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2024/strategist-validate-004861.hwpx	행정안전부	2024	hwpx	2	2		
w2_strategist_validate-004862	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2024/strategist-validate-004862.hwp	국세청	2024	hwp	2	3		
w2_strategist_validate-004863	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2024/strategist-validate-004863.hwpx	대법원	2024	hwpx	3	4		
