case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-019473	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2016/strategist-validate-019473.hwpx	대법원	2016	hwpx	15	14		
w2_strategist_validate-019474	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2016/strategist-validate-019474.hwp	특허청	2016	hwp	15	15		
w2_strategist_validate-019475	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-019475.hwpx	교육부	2016	hwpx	16	16		
w2_strategist_validate-019476	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2016/strategist-validate-019476.hwp	보건복지부	2016	hwp	17	17		
w2_strategist_validate-019477	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2016/strategist-validate-019477.hwpx	국토교통부	2016	hwpx	18	18		
w2_strategist_validate-019478	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-019478.hwp	고용노동부	2016	hwp	3	19		
w2_strategist_validate-019479	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2016/strategist-validate-019479.hwpx	외교부	2016	hwpx	19	20		
w2_strategist_validate-019480	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2016/strategist-validate-019480.hwp	기획재정부	2016	hwp	2	1		
w2_strategist_validate-019481	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2016/strategist-validate-019481.hwpx	공정거래위원회	2016	hwpx	2	2		
w2_strategist_validate-019482	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-019482.hwp	금융위원회	2016	hwp	3	3		
w2_strategist_validate-019483	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2016/strategist-validate-019483.hwpx	통계청	2016	hwpx	4	4		
w2_strategist_validate-019484	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2016/strategist-validate-019484.hwp	기상청	2016	hwp	5	5		
w2_strategist_validate-019485	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-019485.hwpx	관세청	2016	hwpx	3	6		
w2_strategist_validate-019486	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2016/strategist-validate-019486.hwp	검찰청	2016	hwp	5	7		
w2_strategist_validate-019487	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2016/strategist-validate-019487.hwpx	경찰청	2016	hwpx	9	8		
w2_strategist_validate-019488	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2016/strategist-validate-019488.hwp	소방청	2016	hwp	9	9		
w2_strategist_validate-019489	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-019489.hwpx	병무청	2016	hwpx	10	10		
w2_strategist_validate-019490	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2016/strategist-validate-019490.hwp	산림청	2016	hwp	11	11		
w2_strategist_validate-019491	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/strategist-validate-019491.hwpx	중소벤처기업부	2016	hwpx	12	12		
w2_strategist_validate-019492	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-019492.hwp	과학기술정보통신부	2016	hwp	5	13		
w2_strategist_validate-019493	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2016/strategist-validate-019493.hwpx	문화체육관광부	2016	hwpx	5	14		
w2_strategist_validate-019494	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2016/strategist-validate-019494.hwp	환경부	2016	hwp	16	15		
w2_strategist_validate-019495	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2016/strategist-validate-019495.hwpx	해양수산부	2016	hwpx	16	16		
w2_strategist_validate-019496	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-019496.hwp	서울특별시	2016	hwp	17	17		
w2_strategist_validate-019497	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2016/strategist-validate-019497.hwpx	경기도	2016	hwpx	18	18		
w2_strategist_validate-019498	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2016/strategist-validate-019498.hwp	부산광역시	2016	hwp	19	19		
w2_strategist_validate-019499	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-019499.hwpx	제주특별자치도	2016	hwpx	19	20		
w2_strategist_validate-019500	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2017/strategist-validate-019500.hwp	법제처	2017	hwp	0	1		
w2_strategist_validate-019501	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2017/strategist-validate-019501.hwpx	행정안전부	2017	hwpx	3	2		
w2_strategist_validate-019502	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2017/strategist-validate-019502.hwp	국세청	2017	hwp	3	3		
w2_strategist_validate-019503	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-019503.hwpx	대법원	2017	hwpx	4	4		
w2_strategist_validate-019504	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2017/strategist-validate-019504.hwp	특허청	2017	hwp	5	5		
w2_strategist_validate-019505	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2017/strategist-validate-019505.hwpx	교육부	2017	hwpx	6	6		
w2_strategist_validate-019506	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-019506.hwp	보건복지부	2017	hwp	4	7		
w2_strategist_validate-019507	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2017/strategist-validate-019507.hwpx	국토교통부	2017	hwpx	3	8		
w2_strategist_validate-019508	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2017/strategist-validate-019508.hwp	고용노동부	2017	hwp	10	9		
w2_strategist_validate-019509	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2017/strategist-validate-019509.hwpx	외교부	2017	hwpx	10	10		
w2_strategist_validate-019510	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2017/strategist-validate-019510.hwp	기획재정부	2017	hwp	11	11		
w2_strategist_validate-019511	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2017/strategist-validate-019511.hwpx	공정거래위원회	2017	hwpx	12	12		
w2_strategist_validate-019512	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2017/strategist-validate-019512.hwp	금융위원회	2017	hwp	13	13		
w2_strategist_validate-019513	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2017/strategist-validate-019513.hwpx	통계청	2017	hwpx	11	14		
w2_strategist_validate-019514	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2017/strategist-validate-019514.hwp	기상청	2017	hwp	14	15		
w2_strategist_validate-019515	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2017/strategist-validate-019515.hwpx	관세청	2017	hwpx	17	16		
w2_strategist_validate-019516	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2017/strategist-validate-019516.hwp	검찰청	2017	hwp	17	17		
w2_strategist_validate-019517	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2017/strategist-validate-019517.hwpx	경찰청	2017	hwpx	18	18		
w2_strategist_validate-019518	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2017/strategist-validate-019518.hwp	소방청	2017	hwp	19	19		
w2_strategist_validate-019519	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2017/strategist-validate-019519.hwpx	병무청	2017	hwpx	20	20		
w2_strategist_validate-019520	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2017/strategist-validate-019520.hwp	산림청	2017	hwp	0	1		
w2_strategist_validate-019521	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/strategist-validate-019521.hwpx	중소벤처기업부	2017	hwpx	1	2		
w2_strategist_validate-019522	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2017/strategist-validate-019522.hwp	과학기술정보통신부	2017	hwp	4	3		
w2_strategist_validate-019523	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2017/strategist-validate-019523.hwpx	문화체육관광부	2017	hwpx	4	4		
w2_strategist_validate-019524	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2017/strategist-validate-019524.hwp	환경부	2017	hwp	5	5		
w2_strategist_validate-019525	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2017/strategist-validate-019525.hwpx	해양수산부	2017	hwpx	6	6		
w2_strategist_validate-019526	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2017/strategist-validate-019526.hwp	서울특별시	2017	hwp	7	7		
w2_strategist_validate-019527	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2017/strategist-validate-019527.hwpx	경기도	2017	hwpx	7	8		
w2_strategist_validate-019528	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2017/strategist-validate-019528.hwp	부산광역시	2017	hwp	7	9		
w2_strategist_validate-019529	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2017/strategist-validate-019529.hwpx	제주특별자치도	2017	hwpx	11	10		
w2_strategist_validate-019530	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2018/strategist-validate-019530.hwp	법제처	2018	hwp	11	11		
w2_strategist_validate-019531	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2018/strategist-validate-019531.hwpx	행정안전부	2018	hwpx	12	12		
w2_strategist_validate-019532	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2018/strategist-validate-019532.hwp	국세청	2018	hwp	13	13		
w2_strategist_validate-019533	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2018/strategist-validate-019533.hwpx	대법원	2018	hwpx	14	14		
w2_strategist_validate-019534	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2018/strategist-validate-019534.hwp	특허청	2018	hwp	4	15		
w2_strategist_validate-019535	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2018/strategist-validate-019535.hwpx	교육부	2018	hwpx	15	16		
w2_strategist_validate-019536	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2018/strategist-validate-019536.hwp	보건복지부	2018	hwp	18	17		
w2_strategist_validate-019537	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2018/strategist-validate-019537.hwpx	국토교통부	2018	hwpx	18	18		
w2_strategist_validate-019538	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2018/strategist-validate-019538.hwp	고용노동부	2018	hwp	19	19		
w2_strategist_validate-019539	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2018/strategist-validate-019539.hwpx	외교부	2018	hwpx	20	20		
w2_strategist_validate-019540	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2018/strategist-validate-019540.hwp	기획재정부	2018	hwp	1	1		
w2_strategist_validate-019541	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2018/strategist-validate-019541.hwpx	공정거래위원회	2018	hwpx	1	2		
w2_strategist_validate-019542	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2018/strategist-validate-019542.hwp	금융위원회	2018	hwp	0	3		
w2_strategist_validate-019543	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2018/strategist-validate-019543.hwpx	통계청	2018	hwpx	5	4		
w2_strategist_validate-019544	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2018/strategist-validate-019544.hwp	기상청	2018	hwp	5	5		
w2_strategist_validate-019545	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2018/strategist-validate-019545.hwpx	관세청	2018	hwpx	6	6		
w2_strategist_validate-019546	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2018/strategist-validate-019546.hwp	검찰청	2018	hwp	7	7		
w2_strategist_validate-019547	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2018/strategist-validate-019547.hwpx	경찰청	2018	hwpx	8	8		
w2_strategist_validate-019548	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2018/strategist-validate-019548.hwp	소방청	2018	hwp	0	9		
w2_strategist_validate-019549	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2018/strategist-validate-019549.hwpx	병무청	2018	hwpx	9	10		
w2_strategist_validate-019550	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2018/strategist-validate-019550.hwp	산림청	2018	hwp	12	11		
w2_strategist_validate-019551	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/strategist-validate-019551.hwpx	중소벤처기업부	2018	hwpx	12	12		
w2_strategist_validate-019552	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/strategist-validate-019552.hwp	과학기술정보통신부	2018	hwp	13	13		
w2_strategist_validate-019553	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2018/strategist-validate-019553.hwpx	문화체육관광부	2018	hwpx	14	14		
w2_strategist_validate-019554	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2018/strategist-validate-019554.hwp	환경부	2018	hwp	15	15		
w2_strategist_validate-019555	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2018/strategist-validate-019555.hwpx	해양수산부	2018	hwpx	3	16		
w2_strategist_validate-019556	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2018/strategist-validate-019556.hwp	서울특별시	2018	hwp	6	17		
w2_strategist_validate-019557	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2018/strategist-validate-019557.hwpx	경기도	2018	hwpx	19	18		
w2_strategist_validate-019558	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2018/strategist-validate-019558.hwp	부산광역시	2018	hwp	19	19		
w2_strategist_validate-019559	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2018/strategist-validate-019559.hwpx	제주특별자치도	2018	hwpx	20	20		
w2_strategist_validate-019560	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2019/strategist-validate-019560.hwp	법제처	2019	hwp	1	1		
w2_strategist_validate-019561	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2019/strategist-validate-019561.hwpx	행정안전부	2019	hwpx	2	2		
w2_strategist_validate-019562	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2019/strategist-validate-019562.hwp	국세청	2019	hwp	2	3		
w2_strategist_validate-019563	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2019/strategist-validate-019563.hwpx	대법원	2019	hwpx	3	4		
w2_strategist_validate-019564	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2019/strategist-validate-019564.hwp	특허청	2019	hwp	6	5		
w2_strategist_validate-019565	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2019/strategist-validate-019565.hwpx	교육부	2019	hwpx	6	6		
w2_strategist_validate-019566	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2019/strategist-validate-019566.hwp	보건복지부	2019	hwp	7	7		
w2_strategist_validate-019567	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2019/strategist-validate-019567.hwpx	국토교통부	2019	hwpx	8	8		
w2_strategist_validate-019568	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2019/strategist-validate-019568.hwp	고용노동부	2019	hwp	9	9		
w2_strategist_validate-019569	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2019/strategist-validate-019569.hwpx	외교부	2019	hwpx	9	10		
w2_strategist_validate-019570	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2019/strategist-validate-019570.hwp	기획재정부	2019	hwp	1	11		
w2_strategist_validate-019571	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2019/strategist-validate-019571.hwpx	공정거래위원회	2019	hwpx	13	12		
w2_strategist_validate-019572	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2019/strategist-validate-019572.hwp	금융위원회	2019	hwp	13	13		
w2_strategist_validate-019573	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2019/strategist-validate-019573.hwpx	통계청	2019	hwpx	14	14		
w2_strategist_validate-019574	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2019/strategist-validate-019574.hwp	기상청	2019	hwp	15	15		
w2_strategist_validate-019575	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2019/strategist-validate-019575.hwpx	관세청	2019	hwpx	16	16		
w2_strategist_validate-019576	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2019/strategist-validate-019576.hwp	검찰청	2019	hwp	9	17		
w2_strategist_validate-019577	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2019/strategist-validate-019577.hwpx	경찰청	2019	hwpx	11	18		
w2_strategist_validate-019578	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2019/strategist-validate-019578.hwp	소방청	2019	hwp	20	19		
w2_strategist_validate-019579	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2019/strategist-validate-019579.hwpx	병무청	2019	hwpx	20	20		
