case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer_text-004311	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-insert-header-footer-text-004311.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_edit_insert_header_footer_text-004312	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-header-footer-text-004312.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_insert_header_footer_text-004313	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-header-footer-text-004313.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_insert_header_footer_text-004314	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-insert-header-footer-text-004314.hwp	환경부	2016	hwp	1	4	4	
w2_edit_insert_header_footer_text-004315	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-insert-header-footer-text-004315.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004316	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-header-footer-text-004316.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_insert_header_footer_text-004317	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-insert-header-footer-text-004317.hwpx	경기도	2016	hwpx	1	7	8	
w2_edit_insert_header_footer_text-004318	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-insert-header-footer-text-004318.hwp	부산광역시	2016	hwp	0	8	9	
w2_edit_insert_header_footer_text-004319	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-header-footer-text-004319.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004320	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-header-footer-text-004320.hwp	법제처	2017	hwp	1	1	1	
w2_edit_insert_header_footer_text-004321	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-insert-header-footer-text-004321.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004322	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-insert-header-footer-text-004322.hwp	국세청	2017	hwp	1	3	3	
w2_edit_insert_header_footer_text-004323	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-header-footer-text-004323.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004324	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-insert-header-footer-text-004324.hwp	특허청	2017	hwp	1	5	6	
w2_edit_insert_header_footer_text-004325	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-insert-header-footer-text-004325.hwpx	교육부	2017	hwpx	0	6	7	
w2_edit_insert_header_footer_text-004326	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-header-footer-text-004326.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_insert_header_footer_text-004327	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-header-footer-text-004327.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004328	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-insert-header-footer-text-004328.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_insert_header_footer_text-004329	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-insert-header-footer-text-004329.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004330	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-header-footer-text-004330.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_insert_header_footer_text-004331	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-header-footer-text-004331.hwpx	공정거래위원회	2017	hwpx	1	3	4	
w2_edit_insert_header_footer_text-004332	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-insert-header-footer-text-004332.hwp	금융위원회	2017	hwp	0	4	5	
w2_edit_insert_header_footer_text-004333	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-header-footer-text-004333.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004334	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-insert-header-footer-text-004334.hwp	기상청	2017	hwp	1	6	6	
w2_edit_insert_header_footer_text-004335	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-insert-header-footer-text-004335.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004336	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-insert-header-footer-text-004336.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_insert_header_footer_text-004337	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-header-footer-text-004337.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004338	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-insert-header-footer-text-004338.hwp	소방청	2017	hwp	1	1	2	
w2_edit_insert_header_footer_text-004339	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-insert-header-footer-text-004339.hwpx	병무청	2017	hwpx	0	2	3	
w2_edit_insert_header_footer_text-004340	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-header-footer-text-004340.hwp	산림청	2017	hwp	1	3	3	
w2_edit_insert_header_footer_text-004341	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-insert-header-footer-text-004341.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004342	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-header-footer-text-004342.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_insert_header_footer_text-004343	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-insert-header-footer-text-004343.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004344	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-header-footer-text-004344.hwp	환경부	2017	hwp	1	7	7	
w2_edit_insert_header_footer_text-004345	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-insert-header-footer-text-004345.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_edit_insert_header_footer_text-004346	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-insert-header-footer-text-004346.hwp	서울특별시	2017	hwp	0	9	10	
w2_edit_insert_header_footer_text-004347	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-header-footer-text-004347.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004348	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-insert-header-footer-text-004348.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_insert_header_footer_text-004349	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-insert-header-footer-text-004349.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_insert_header_footer_text-004350	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-insert-header-footer-text-004350.hwp	법제처	2018	hwp	1	4	4	
w2_edit_insert_header_footer_text-004351	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-header-footer-text-004351.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004352	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-insert-header-footer-text-004352.hwp	국세청	2018	hwp	1	6	7	
w2_edit_insert_header_footer_text-004353	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-insert-header-footer-text-004353.hwpx	대법원	2018	hwpx	0	7	8	
w2_edit_insert_header_footer_text-004354	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-header-footer-text-004354.hwp	특허청	2018	hwp	1	8	8	
w2_edit_insert_header_footer_text-004355	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-insert-header-footer-text-004355.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004356	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-insert-header-footer-text-004356.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_insert_header_footer_text-004357	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-header-footer-text-004357.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004358	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-header-footer-text-004358.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_insert_header_footer_text-004359	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-insert-header-footer-text-004359.hwpx	외교부	2018	hwpx	1	4	5	
w2_edit_insert_header_footer_text-004360	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-insert-header-footer-text-004360.hwp	기획재정부	2018	hwp	0	5	6	
w2_edit_insert_header_footer_text-004361	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-header-footer-text-004361.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004362	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-insert-header-footer-text-004362.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_insert_header_footer_text-004363	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-insert-header-footer-text-004363.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004364	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-header-footer-text-004364.hwp	기상청	2018	hwp	1	9	9	
w2_edit_insert_header_footer_text-004365	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-header-footer-text-004365.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004366	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-insert-header-footer-text-004366.hwp	검찰청	2018	hwp	1	2	3	
w2_edit_insert_header_footer_text-004367	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-insert-header-footer-text-004367.hwpx	경찰청	2018	hwpx	0	3	4	
w2_edit_insert_header_footer_text-004368	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-header-footer-text-004368.hwp	소방청	2018	hwp	1	4	4	
w2_edit_insert_header_footer_text-004369	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-insert-header-footer-text-004369.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004370	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-insert-header-footer-text-004370.hwp	산림청	2018	hwp	1	6	6	
w2_edit_insert_header_footer_text-004371	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-header-footer-text-004371.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004372	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-header-footer-text-004372.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_insert_header_footer_text-004373	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-header-footer-text-004373.hwpx	문화체육관광부	2018	hwpx	1	9	10	
w2_edit_insert_header_footer_text-004374	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-insert-header-footer-text-004374.hwp	환경부	2018	hwp	0	1	2	
w2_edit_insert_header_footer_text-004375	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-header-footer-text-004375.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004376	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-insert-header-footer-text-004376.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_insert_header_footer_text-004377	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-insert-header-footer-text-004377.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004378	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-header-footer-text-004378.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_insert_header_footer_text-004379	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-header-footer-text-004379.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004380	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-insert-header-footer-text-004380.hwp	법제처	2019	hwp	1	7	8	
w2_edit_insert_header_footer_text-004381	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-insert-header-footer-text-004381.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_edit_insert_header_footer_text-004382	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-header-footer-text-004382.hwp	국세청	2019	hwp	1	9	9	
w2_edit_insert_header_footer_text-004383	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-insert-header-footer-text-004383.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004384	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-insert-header-footer-text-004384.hwp	특허청	2019	hwp	1	2	2	
w2_edit_insert_header_footer_text-004385	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-header-footer-text-004385.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_insert_header_footer_text-004386	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-header-footer-text-004386.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_insert_header_footer_text-004387	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-insert-header-footer-text-004387.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_insert_header_footer_text-004388	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-insert-header-footer-text-004388.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_insert_header_footer_text-004389	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-header-footer-text-004389.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004390	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-insert-header-footer-text-004390.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_insert_header_footer_text-004391	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-insert-header-footer-text-004391.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004392	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-header-footer-text-004392.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_insert_header_footer_text-004393	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-header-footer-text-004393.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004394	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-insert-header-footer-text-004394.hwp	기상청	2019	hwp	1	3	4	
w2_edit_insert_header_footer_text-004395	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-insert-header-footer-text-004395.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_insert_header_footer_text-004396	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-header-footer-text-004396.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_insert_header_footer_text-004397	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-insert-header-footer-text-004397.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004398	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-insert-header-footer-text-004398.hwp	소방청	2019	hwp	1	7	7	
w2_edit_insert_header_footer_text-004399	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-insert-header-footer-text-004399.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004400	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-header-footer-text-004400.hwp	산림청	2019	hwp	1	9	9	
w2_edit_insert_header_footer_text-004401	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-header-footer-text-004401.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
