case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-014607	header-footer	window	WINDOW_MISS	samples/경기도/2018/header-footer-014607.hwpx	경기도	2018	hwpx	4	0	11	
u_header_footer-014608	header-footer	window	WINDOW_LEAK	samples/부산광역시/2018/header-footer-014608.hwp	부산광역시	2018	hwp	5	2	12	
u_header_footer-014609	header-footer	window	WINDOW_OK	samples/제주특별자치도/2018/header-footer-014609.hwpx	제주특별자치도	2018	hwpx	6	1	13	
u_header_footer-014610	header-footer	window	WINDOW_OK	samples/법제처/2019/header-footer-014610.hwp	법제처	2019	hwp	7	1	14	
u_header_footer-014611	header-footer	window	WINDOW_OK	samples/행정안전부/2019/header-footer-014611.hwpx	행정안전부	2019	hwpx	8	1	15	
u_header_footer-014612	header-footer	window	WINDOW_OK	samples/국세청/2019/header-footer-014612.hwp	국세청	2019	hwp	9	1	16	
u_header_footer-014613	header-footer	window	USAGE	samples/대법원/2019/header-footer-014613.hwpx	대법원	2019	hwpx	17	1	17	
u_header_footer-014614	header-footer	window	WINDOW_MISS	samples/특허청/2019/header-footer-014614.hwp	특허청	2019	hwp	11	0	18	
u_header_footer-014615	header-footer	window	WINDOW_LEAK	samples/교육부/2019/header-footer-014615.hwpx	교육부	2019	hwpx	12	2	19	
u_header_footer-014616	header-footer	window	WINDOW_OK	samples/보건복지부/2019/header-footer-014616.hwp	보건복지부	2019	hwp	5	1	8	
u_header_footer-014617	header-footer	window	WINDOW_OK	samples/국토교통부/2019/header-footer-014617.hwpx	국토교통부	2019	hwpx	5	1	9	
u_header_footer-014618	header-footer	window	WINDOW_OK	samples/고용노동부/2019/header-footer-014618.hwp	고용노동부	2019	hwp	5	1	10	
u_header_footer-014619	header-footer	window	WINDOW_OK	samples/외교부/2019/header-footer-014619.hwpx	외교부	2019	hwpx	5	1	11	
u_header_footer-014620	header-footer	window	USAGE	samples/기획재정부/2019/header-footer-014620.hwp	기획재정부	2019	hwp	12	1	12	
u_header_footer-014621	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2019/header-footer-014621.hwpx	공정거래위원회	2019	hwpx	1	0	13	
u_header_footer-014622	header-footer	window	WINDOW_LEAK	samples/금융위원회/2019/header-footer-014622.hwp	금융위원회	2019	hwp	2	2	14	
u_header_footer-014623	header-footer	window	WINDOW_OK	samples/통계청/2019/header-footer-014623.hwpx	통계청	2019	hwpx	3	1	15	
u_header_footer-014624	header-footer	window	WINDOW_OK	samples/기상청/2019/header-footer-014624.hwp	기상청	2019	hwp	4	1	16	
u_header_footer-014625	header-footer	window	WINDOW_OK	samples/관세청/2019/header-footer-014625.hwpx	관세청	2019	hwpx	5	1	17	
u_header_footer-014626	header-footer	window	WINDOW_OK	samples/검찰청/2019/header-footer-014626.hwp	검찰청	2019	hwp	6	1	18	
u_header_footer-014627	header-footer	window	USAGE	samples/경찰청/2019/header-footer-014627.hwpx	경찰청	2019	hwpx	19	1	19	
u_header_footer-014628	header-footer	window	WINDOW_MISS	samples/소방청/2019/header-footer-014628.hwp	소방청	2019	hwp	0	0	8	
u_header_footer-014629	header-footer	window	WINDOW_LEAK	samples/병무청/2019/header-footer-014629.hwpx	병무청	2019	hwpx	0	2	9	
u_header_footer-014630	header-footer	window	WINDOW_OK	samples/산림청/2019/header-footer-014630.hwp	산림청	2019	hwp	0	1	10	
u_header_footer-014631	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2019/header-footer-014631.hwpx	중소벤처기업부	2019	hwpx	0	1	11	
u_header_footer-014632	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2019/header-footer-014632.hwp	과학기술정보통신부	2019	hwp	0	1	12	
u_header_footer-014633	header-footer	window	WINDOW_OK	samples/문화체육관광부/2019/header-footer-014633.hwpx	문화체육관광부	2019	hwpx	0	1	13	
u_header_footer-014634	header-footer	window	USAGE	samples/환경부/2019/header-footer-014634.hwp	환경부	2019	hwp	14	1	14	
u_header_footer-014635	header-footer	window	WINDOW_MISS	samples/해양수산부/2019/header-footer-014635.hwpx	해양수산부	2019	hwpx	0	0	15	
u_header_footer-014636	header-footer	window	WINDOW_LEAK	samples/서울특별시/2019/header-footer-014636.hwp	서울특별시	2019	hwp	0	2	16	
u_header_footer-014637	header-footer	window	WINDOW_OK	samples/경기도/2019/header-footer-014637.hwpx	경기도	2019	hwpx	0	1	17	
u_header_footer-014638	header-footer	window	WINDOW_OK	samples/부산광역시/2019/header-footer-014638.hwp	부산광역시	2019	hwp	1	1	18	
u_header_footer-014639	header-footer	window	WINDOW_OK	samples/제주특별자치도/2019/header-footer-014639.hwpx	제주특별자치도	2019	hwpx	2	1	19	
u_header_footer-014640	header-footer	window	WINDOW_OK	samples/법제처/2020/header-footer-014640.hwp	법제처	2020	hwp	3	1	8	
u_header_footer-014641	header-footer	window	USAGE	samples/행정안전부/2020/header-footer-014641.hwpx	행정안전부	2020	hwpx	9	1	9	
u_header_footer-014642	header-footer	window	WINDOW_MISS	samples/국세청/2020/header-footer-014642.hwp	국세청	2020	hwp	5	0	10	
u_header_footer-014643	header-footer	window	WINDOW_LEAK	samples/대법원/2020/header-footer-014643.hwpx	대법원	2020	hwpx	6	2	11	
u_header_footer-014644	header-footer	window	WINDOW_OK	samples/특허청/2020/header-footer-014644.hwp	특허청	2020	hwp	7	1	12	
u_header_footer-014645	header-footer	window	WINDOW_OK	samples/교육부/2020/header-footer-014645.hwpx	교육부	2020	hwpx	8	1	13	
u_header_footer-014646	header-footer	window	WINDOW_OK	samples/보건복지부/2020/header-footer-014646.hwp	보건복지부	2020	hwp	9	1	14	
u_header_footer-014647	header-footer	window	WINDOW_OK	samples/국토교통부/2020/header-footer-014647.hwpx	국토교통부	2020	hwpx	10	1	15	
u_header_footer-014648	header-footer	window	USAGE	samples/고용노동부/2020/header-footer-014648.hwp	고용노동부	2020	hwp	16	1	16	
u_header_footer-014649	header-footer	window	WINDOW_MISS	samples/외교부/2020/header-footer-014649.hwpx	외교부	2020	hwpx	12	0	17	
u_header_footer-014650	header-footer	window	WINDOW_LEAK	samples/기획재정부/2020/header-footer-014650.hwp	기획재정부	2020	hwp	13	2	18	
u_header_footer-014651	header-footer	window	WINDOW_OK	samples/공정거래위원회/2020/header-footer-014651.hwpx	공정거래위원회	2020	hwpx	14	1	19	
u_header_footer-014652	header-footer	window	WINDOW_OK	samples/금융위원회/2020/header-footer-014652.hwp	금융위원회	2020	hwp	7	1	8	
u_header_footer-014653	header-footer	window	WINDOW_OK	samples/통계청/2020/header-footer-014653.hwpx	통계청	2020	hwpx	7	1	9	
u_header_footer-014654	header-footer	window	WINDOW_OK	samples/기상청/2020/header-footer-014654.hwp	기상청	2020	hwp	0	1	10	
u_header_footer-014655	header-footer	window	USAGE	samples/관세청/2020/header-footer-014655.hwpx	관세청	2020	hwpx	11	1	11	
u_header_footer-014656	header-footer	window	WINDOW_MISS	samples/검찰청/2020/header-footer-014656.hwp	검찰청	2020	hwp	2	0	12	
u_header_footer-014657	header-footer	window	WINDOW_LEAK	samples/경찰청/2020/header-footer-014657.hwpx	경찰청	2020	hwpx	3	2	13	
u_header_footer-014658	header-footer	window	WINDOW_OK	samples/소방청/2020/header-footer-014658.hwp	소방청	2020	hwp	4	1	14	
u_header_footer-014659	header-footer	window	WINDOW_OK	samples/병무청/2020/header-footer-014659.hwpx	병무청	2020	hwpx	5	1	15	
u_header_footer-014660	header-footer	window	WINDOW_OK	samples/산림청/2020/header-footer-014660.hwp	산림청	2020	hwp	6	1	16	
u_header_footer-014661	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2020/header-footer-014661.hwpx	중소벤처기업부	2020	hwpx	7	1	17	
u_header_footer-014662	header-footer	window	USAGE	samples/과학기술정보통신부/2020/header-footer-014662.hwp	과학기술정보통신부	2020	hwp	18	1	18	
u_header_footer-014663	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2020/header-footer-014663.hwpx	문화체육관광부	2020	hwpx	9	0	19	
u_header_footer-014664	header-footer	window	WINDOW_LEAK	samples/환경부/2020/header-footer-014664.hwp	환경부	2020	hwp	2	2	8	
u_header_footer-014665	header-footer	window	WINDOW_OK	samples/해양수산부/2020/header-footer-014665.hwpx	해양수산부	2020	hwpx	2	1	9	
u_header_footer-014666	header-footer	window	WINDOW_OK	samples/서울특별시/2020/header-footer-014666.hwp	서울특별시	2020	hwp	2	1	10	
u_header_footer-014667	header-footer	window	WINDOW_OK	samples/경기도/2020/header-footer-014667.hwpx	경기도	2020	hwpx	2	1	11	
u_header_footer-014668	header-footer	window	WINDOW_OK	samples/부산광역시/2020/header-footer-014668.hwp	부산광역시	2020	hwp	2	1	12	
u_header_footer-014669	header-footer	window	USAGE	samples/제주특별자치도/2020/header-footer-014669.hwpx	제주특별자치도	2020	hwpx	13	1	13	
u_header_footer-014670	header-footer	window	WINDOW_MISS	samples/법제처/2021/header-footer-014670.hwp	법제처	2021	hwp	2	0	14	
u_header_footer-014671	header-footer	window	WINDOW_LEAK	samples/행정안전부/2021/header-footer-014671.hwpx	행정안전부	2021	hwpx	0	2	15	
u_header_footer-014672	header-footer	window	WINDOW_OK	samples/국세청/2021/header-footer-014672.hwp	국세청	2021	hwp	1	1	16	
u_header_footer-014673	header-footer	window	WINDOW_OK	samples/대법원/2021/header-footer-014673.hwpx	대법원	2021	hwpx	2	1	17	
u_header_footer-014674	header-footer	window	WINDOW_OK	samples/특허청/2021/header-footer-014674.hwp	특허청	2021	hwp	3	1	18	
u_header_footer-014675	header-footer	window	WINDOW_OK	samples/교육부/2021/header-footer-014675.hwpx	교육부	2021	hwpx	4	1	19	
u_header_footer-014676	header-footer	window	USAGE	samples/보건복지부/2021/header-footer-014676.hwp	보건복지부	2021	hwp	8	1	8	
u_header_footer-014677	header-footer	window	WINDOW_MISS	samples/국토교통부/2021/header-footer-014677.hwpx	국토교통부	2021	hwpx	6	0	9	
u_header_footer-014678	header-footer	window	WINDOW_LEAK	samples/고용노동부/2021/header-footer-014678.hwp	고용노동부	2021	hwp	7	2	10	
u_header_footer-014679	header-footer	window	WINDOW_OK	samples/외교부/2021/header-footer-014679.hwpx	외교부	2021	hwpx	8	1	11	
u_header_footer-014680	header-footer	window	WINDOW_OK	samples/기획재정부/2021/header-footer-014680.hwp	기획재정부	2021	hwp	9	1	12	
u_header_footer-014681	header-footer	window	WINDOW_OK	samples/공정거래위원회/2021/header-footer-014681.hwpx	공정거래위원회	2021	hwpx	10	1	13	
u_header_footer-014682	header-footer	window	WINDOW_OK	samples/금융위원회/2021/header-footer-014682.hwp	금융위원회	2021	hwp	11	1	14	
u_header_footer-014683	header-footer	window	USAGE	samples/통계청/2021/header-footer-014683.hwpx	통계청	2021	hwpx	15	1	15	
u_header_footer-014684	header-footer	window	WINDOW_MISS	samples/기상청/2021/header-footer-014684.hwp	기상청	2021	hwp	13	0	16	
u_header_footer-014685	header-footer	window	WINDOW_LEAK	samples/관세청/2021/header-footer-014685.hwpx	관세청	2021	hwpx	14	2	17	
u_header_footer-014686	header-footer	window	WINDOW_OK	samples/검찰청/2021/header-footer-014686.hwp	검찰청	2021	hwp	15	1	18	
u_header_footer-014687	header-footer	window	WINDOW_OK	samples/경찰청/2021/header-footer-014687.hwpx	경찰청	2021	hwpx	16	1	19	
u_header_footer-014688	header-footer	window	WINDOW_OK	samples/소방청/2021/header-footer-014688.hwp	소방청	2021	hwp	0	1	8	
u_header_footer-014689	header-footer	window	WINDOW_OK	samples/병무청/2021/header-footer-014689.hwpx	병무청	2021	hwpx	1	1	9	
u_header_footer-014690	header-footer	window	USAGE	samples/산림청/2021/header-footer-014690.hwp	산림청	2021	hwp	10	1	10	
u_header_footer-014691	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2021/header-footer-014691.hwpx	중소벤처기업부	2021	hwpx	3	0	11	
u_header_footer-014692	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2021/header-footer-014692.hwp	과학기술정보통신부	2021	hwp	4	2	12	
u_header_footer-014693	header-footer	window	WINDOW_OK	samples/문화체육관광부/2021/header-footer-014693.hwpx	문화체육관광부	2021	hwpx	5	1	13	
u_header_footer-014694	header-footer	window	WINDOW_OK	samples/환경부/2021/header-footer-014694.hwp	환경부	2021	hwp	6	1	14	
u_header_footer-014695	header-footer	window	WINDOW_OK	samples/해양수산부/2021/header-footer-014695.hwpx	해양수산부	2021	hwpx	7	1	15	
u_header_footer-014696	header-footer	window	WINDOW_OK	samples/서울특별시/2021/header-footer-014696.hwp	서울특별시	2021	hwp	8	1	16	
u_header_footer-014697	header-footer	window	USAGE	samples/경기도/2021/header-footer-014697.hwpx	경기도	2021	hwpx	17	1	17	
u_header_footer-014698	header-footer	window	WINDOW_MISS	samples/부산광역시/2021/header-footer-014698.hwp	부산광역시	2021	hwp	10	0	18	
u_header_footer-014699	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2021/header-footer-014699.hwpx	제주특별자치도	2021	hwpx	11	2	19	
u_header_footer-014700	header-footer	window	WINDOW_OK	samples/법제처/2022/header-footer-014700.hwp	법제처	2022	hwp	4	1	8	
u_header_footer-014701	header-footer	window	WINDOW_OK	samples/행정안전부/2022/header-footer-014701.hwpx	행정안전부	2022	hwpx	4	1	9	
u_header_footer-014702	header-footer	window	WINDOW_OK	samples/국세청/2022/header-footer-014702.hwp	국세청	2022	hwp	4	1	10	
u_header_footer-014703	header-footer	window	WINDOW_OK	samples/대법원/2022/header-footer-014703.hwpx	대법원	2022	hwpx	4	1	11	
u_header_footer-014704	header-footer	window	USAGE	samples/특허청/2022/header-footer-014704.hwp	특허청	2022	hwp	12	1	12	
u_header_footer-014705	header-footer	window	WINDOW_MISS	samples/교육부/2022/header-footer-014705.hwpx	교육부	2022	hwpx	0	0	13	
u_header_footer-014706	header-footer	window	WINDOW_LEAK	samples/보건복지부/2022/header-footer-014706.hwp	보건복지부	2022	hwp	1	2	14	
u_header_footer-014707	header-footer	window	WINDOW_OK	samples/국토교통부/2022/header-footer-014707.hwpx	국토교통부	2022	hwpx	2	1	15	
u_header_footer-014708	header-footer	window	WINDOW_OK	samples/고용노동부/2022/header-footer-014708.hwp	고용노동부	2022	hwp	3	1	16	
u_header_footer-014709	header-footer	window	WINDOW_OK	samples/외교부/2022/header-footer-014709.hwpx	외교부	2022	hwpx	4	1	17	
u_header_footer-014710	header-footer	window	WINDOW_OK	samples/기획재정부/2022/header-footer-014710.hwp	기획재정부	2022	hwp	5	1	18	
u_header_footer-014711	header-footer	window	USAGE	samples/공정거래위원회/2022/header-footer-014711.hwpx	공정거래위원회	2022	hwpx	19	1	19	
u_header_footer-014712	header-footer	window	WINDOW_MISS	samples/금융위원회/2022/header-footer-014712.hwp	금융위원회	2022	hwp	7	0	8	
u_header_footer-014713	header-footer	window	WINDOW_LEAK	samples/통계청/2022/header-footer-014713.hwpx	통계청	2022	hwpx	8	2	9	
u_header_footer-014714	header-footer	window	WINDOW_OK	samples/기상청/2022/header-footer-014714.hwp	기상청	2022	hwp	9	1	10	
u_header_footer-014715	header-footer	window	WINDOW_OK	samples/관세청/2022/header-footer-014715.hwpx	관세청	2022	hwpx	10	1	11	
u_header_footer-014716	header-footer	window	WINDOW_OK	samples/검찰청/2022/header-footer-014716.hwp	검찰청	2022	hwp	11	1	12	
u_header_footer-014717	header-footer	window	WINDOW_OK	samples/경찰청/2022/header-footer-014717.hwpx	경찰청	2022	hwpx	12	1	13	
u_header_footer-014718	header-footer	window	USAGE	samples/소방청/2022/header-footer-014718.hwp	소방청	2022	hwp	14	1	14	
u_header_footer-014719	header-footer	window	WINDOW_MISS	samples/병무청/2022/header-footer-014719.hwpx	병무청	2022	hwpx	14	0	15	
u_header_footer-014720	header-footer	window	WINDOW_LEAK	samples/산림청/2022/header-footer-014720.hwp	산림청	2022	hwp	15	2	16	
u_header_footer-014721	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2022/header-footer-014721.hwpx	중소벤처기업부	2022	hwpx	16	1	17	
u_header_footer-014722	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2022/header-footer-014722.hwp	과학기술정보통신부	2022	hwp	0	1	18	
u_header_footer-014723	header-footer	window	WINDOW_OK	samples/문화체육관광부/2022/header-footer-014723.hwpx	문화체육관광부	2022	hwpx	1	1	19	
u_header_footer-014724	header-footer	window	WINDOW_OK	samples/환경부/2022/header-footer-014724.hwp	환경부	2022	hwp	2	1	8	
u_header_footer-014725	header-footer	window	USAGE	samples/해양수산부/2022/header-footer-014725.hwpx	해양수산부	2022	hwpx	9	1	9	
u_header_footer-014726	header-footer	window	WINDOW_MISS	samples/서울특별시/2022/header-footer-014726.hwp	서울특별시	2022	hwp	4	0	10	
u_header_footer-014727	header-footer	window	WINDOW_LEAK	samples/경기도/2022/header-footer-014727.hwpx	경기도	2022	hwpx	5	2	11	
u_header_footer-014728	header-footer	window	WINDOW_OK	samples/부산광역시/2022/header-footer-014728.hwp	부산광역시	2022	hwp	6	1	12	
u_header_footer-014729	header-footer	window	WINDOW_OK	samples/제주특별자치도/2022/header-footer-014729.hwpx	제주특별자치도	2022	hwpx	7	1	13	
u_header_footer-014730	header-footer	window	WINDOW_OK	samples/법제처/2023/header-footer-014730.hwp	법제처	2023	hwp	8	1	14	
u_header_footer-014731	header-footer	window	WINDOW_OK	samples/행정안전부/2023/header-footer-014731.hwpx	행정안전부	2023	hwpx	9	1	15	
u_header_footer-014732	header-footer	window	USAGE	samples/국세청/2023/header-footer-014732.hwp	국세청	2023	hwp	16	1	16	
