case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-004323	threat-scan	signal	ANOMALY	samples/대법원/2017/threat-scan-004323.hwpx	대법원	2017	hwpx	4	1		
u_threat_scan-004324	threat-scan	signal	ANOMALY	samples/특허청/2017/threat-scan-004324.hwp	특허청	2017	hwp	5	1		
u_threat_scan-004325	threat-scan	signal	SIGNAL_LIE	samples/교육부/2017/threat-scan-004325.hwpx	교육부	2017	hwpx	6	0		
u_threat_scan-004326	threat-scan	signal	CLEAN	samples/보건복지부/2017/threat-scan-004326.hwp	보건복지부	2017	hwp	0	0		
u_threat_scan-004327	threat-scan	signal	CLEAN	samples/국토교통부/2017/threat-scan-004327.hwpx	국토교통부	2017	hwpx	0	0		
u_threat_scan-004328	threat-scan	signal	CLEAN	samples/고용노동부/2017/threat-scan-004328.hwp	고용노동부	2017	hwp	0	0		
u_threat_scan-004329	threat-scan	signal	ANOMALY	samples/외교부/2017/threat-scan-004329.hwpx	외교부	2017	hwpx	1	1		
u_threat_scan-004330	threat-scan	signal	ANOMALY	samples/기획재정부/2017/threat-scan-004330.hwp	기획재정부	2017	hwp	2	1		
u_threat_scan-004331	threat-scan	signal	ANOMALY	samples/공정거래위원회/2017/threat-scan-004331.hwpx	공정거래위원회	2017	hwpx	3	1		
u_threat_scan-004332	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2017/threat-scan-004332.hwp	금융위원회	2017	hwp	4	0		
u_threat_scan-004333	threat-scan	signal	CLEAN	samples/통계청/2017/threat-scan-004333.hwpx	통계청	2017	hwpx	0	0		
u_threat_scan-004334	threat-scan	signal	CLEAN	samples/기상청/2017/threat-scan-004334.hwp	기상청	2017	hwp	0	0		
u_threat_scan-004335	threat-scan	signal	CLEAN	samples/관세청/2017/threat-scan-004335.hwpx	관세청	2017	hwpx	0	0		
u_threat_scan-004336	threat-scan	signal	ANOMALY	samples/검찰청/2017/threat-scan-004336.hwp	검찰청	2017	hwp	8	1		
u_threat_scan-004337	threat-scan	signal	ANOMALY	samples/경찰청/2017/threat-scan-004337.hwpx	경찰청	2017	hwpx	9	1		
u_threat_scan-004338	threat-scan	signal	ANOMALY	samples/소방청/2017/threat-scan-004338.hwp	소방청	2017	hwp	1	1		
u_threat_scan-004339	threat-scan	signal	SIGNAL_LIE	samples/병무청/2017/threat-scan-004339.hwpx	병무청	2017	hwpx	2	0		
u_threat_scan-004340	threat-scan	signal	CLEAN	samples/산림청/2017/threat-scan-004340.hwp	산림청	2017	hwp	0	0		
u_threat_scan-004341	threat-scan	signal	CLEAN	samples/중소벤처기업부/2017/threat-scan-004341.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_threat_scan-004342	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2017/threat-scan-004342.hwp	과학기술정보통신부	2017	hwp	0	0		
u_threat_scan-004343	threat-scan	signal	ANOMALY	samples/문화체육관광부/2017/threat-scan-004343.hwpx	문화체육관광부	2017	hwpx	6	1		
u_threat_scan-004344	threat-scan	signal	ANOMALY	samples/환경부/2017/threat-scan-004344.hwp	환경부	2017	hwp	7	1		
u_threat_scan-004345	threat-scan	signal	ANOMALY	samples/해양수산부/2017/threat-scan-004345.hwpx	해양수산부	2017	hwpx	8	1		
u_threat_scan-004346	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2017/threat-scan-004346.hwp	서울특별시	2017	hwp	9	0		
u_threat_scan-004347	threat-scan	signal	CLEAN	samples/경기도/2017/threat-scan-004347.hwpx	경기도	2017	hwpx	0	0		
u_threat_scan-004348	threat-scan	signal	CLEAN	samples/부산광역시/2017/threat-scan-004348.hwp	부산광역시	2017	hwp	0	0		
u_threat_scan-004349	threat-scan	signal	CLEAN	samples/제주특별자치도/2017/threat-scan-004349.hwpx	제주특별자치도	2017	hwpx	0	0		
u_threat_scan-004350	threat-scan	signal	ANOMALY	samples/법제처/2018/threat-scan-004350.hwp	법제처	2018	hwp	4	1		
u_threat_scan-004351	threat-scan	signal	ANOMALY	samples/행정안전부/2018/threat-scan-004351.hwpx	행정안전부	2018	hwpx	5	1		
u_threat_scan-004352	threat-scan	signal	ANOMALY	samples/국세청/2018/threat-scan-004352.hwp	국세청	2018	hwp	6	1		
u_threat_scan-004353	threat-scan	signal	SIGNAL_LIE	samples/대법원/2018/threat-scan-004353.hwpx	대법원	2018	hwpx	7	0		
u_threat_scan-004354	threat-scan	signal	CLEAN	samples/특허청/2018/threat-scan-004354.hwp	특허청	2018	hwp	0	0		
u_threat_scan-004355	threat-scan	signal	CLEAN	samples/교육부/2018/threat-scan-004355.hwpx	교육부	2018	hwpx	0	0		
u_threat_scan-004356	threat-scan	signal	CLEAN	samples/보건복지부/2018/threat-scan-004356.hwp	보건복지부	2018	hwp	0	0		
u_threat_scan-004357	threat-scan	signal	ANOMALY	samples/국토교통부/2018/threat-scan-004357.hwpx	국토교통부	2018	hwpx	2	1		
u_threat_scan-004358	threat-scan	signal	ANOMALY	samples/고용노동부/2018/threat-scan-004358.hwp	고용노동부	2018	hwp	3	1		
u_threat_scan-004359	threat-scan	signal	ANOMALY	samples/외교부/2018/threat-scan-004359.hwpx	외교부	2018	hwpx	4	1		
u_threat_scan-004360	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2018/threat-scan-004360.hwp	기획재정부	2018	hwp	5	0		
u_threat_scan-004361	threat-scan	signal	CLEAN	samples/공정거래위원회/2018/threat-scan-004361.hwpx	공정거래위원회	2018	hwpx	0	0		
u_threat_scan-004362	threat-scan	signal	CLEAN	samples/금융위원회/2018/threat-scan-004362.hwp	금융위원회	2018	hwp	0	0		
u_threat_scan-004363	threat-scan	signal	CLEAN	samples/통계청/2018/threat-scan-004363.hwpx	통계청	2018	hwpx	0	0		
u_threat_scan-004364	threat-scan	signal	ANOMALY	samples/기상청/2018/threat-scan-004364.hwp	기상청	2018	hwp	9	1		
u_threat_scan-004365	threat-scan	signal	ANOMALY	samples/관세청/2018/threat-scan-004365.hwpx	관세청	2018	hwpx	1	1		
u_threat_scan-004366	threat-scan	signal	ANOMALY	samples/검찰청/2018/threat-scan-004366.hwp	검찰청	2018	hwp	2	1		
u_threat_scan-004367	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2018/threat-scan-004367.hwpx	경찰청	2018	hwpx	3	0		
u_threat_scan-004368	threat-scan	signal	CLEAN	samples/소방청/2018/threat-scan-004368.hwp	소방청	2018	hwp	0	0		
u_threat_scan-004369	threat-scan	signal	CLEAN	samples/병무청/2018/threat-scan-004369.hwpx	병무청	2018	hwpx	0	0		
u_threat_scan-004370	threat-scan	signal	CLEAN	samples/산림청/2018/threat-scan-004370.hwp	산림청	2018	hwp	0	0		
u_threat_scan-004371	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2018/threat-scan-004371.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_threat_scan-004372	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2018/threat-scan-004372.hwp	과학기술정보통신부	2018	hwp	8	1		
u_threat_scan-004373	threat-scan	signal	ANOMALY	samples/문화체육관광부/2018/threat-scan-004373.hwpx	문화체육관광부	2018	hwpx	9	1		
u_threat_scan-004374	threat-scan	signal	SIGNAL_LIE	samples/환경부/2018/threat-scan-004374.hwp	환경부	2018	hwp	1	0		
u_threat_scan-004375	threat-scan	signal	CLEAN	samples/해양수산부/2018/threat-scan-004375.hwpx	해양수산부	2018	hwpx	0	0		
u_threat_scan-004376	threat-scan	signal	CLEAN	samples/서울특별시/2018/threat-scan-004376.hwp	서울특별시	2018	hwp	0	0		
u_threat_scan-004377	threat-scan	signal	CLEAN	samples/경기도/2018/threat-scan-004377.hwpx	경기도	2018	hwpx	0	0		
u_threat_scan-004378	threat-scan	signal	ANOMALY	samples/부산광역시/2018/threat-scan-004378.hwp	부산광역시	2018	hwp	5	1		
u_threat_scan-004379	threat-scan	signal	ANOMALY	samples/제주특별자치도/2018/threat-scan-004379.hwpx	제주특별자치도	2018	hwpx	6	1		
u_threat_scan-004380	threat-scan	signal	ANOMALY	samples/법제처/2019/threat-scan-004380.hwp	법제처	2019	hwp	7	1		
u_threat_scan-004381	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2019/threat-scan-004381.hwpx	행정안전부	2019	hwpx	8	0		
u_threat_scan-004382	threat-scan	signal	CLEAN	samples/국세청/2019/threat-scan-004382.hwp	국세청	2019	hwp	0	0		
u_threat_scan-004383	threat-scan	signal	CLEAN	samples/대법원/2019/threat-scan-004383.hwpx	대법원	2019	hwpx	0	0		
u_threat_scan-004384	threat-scan	signal	CLEAN	samples/특허청/2019/threat-scan-004384.hwp	특허청	2019	hwp	0	0		
u_threat_scan-004385	threat-scan	signal	ANOMALY	samples/교육부/2019/threat-scan-004385.hwpx	교육부	2019	hwpx	3	1		
u_threat_scan-004386	threat-scan	signal	ANOMALY	samples/보건복지부/2019/threat-scan-004386.hwp	보건복지부	2019	hwp	4	1		
u_threat_scan-004387	threat-scan	signal	ANOMALY	samples/국토교통부/2019/threat-scan-004387.hwpx	국토교통부	2019	hwpx	5	1		
u_threat_scan-004388	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2019/threat-scan-004388.hwp	고용노동부	2019	hwp	6	0		
u_threat_scan-004389	threat-scan	signal	CLEAN	samples/외교부/2019/threat-scan-004389.hwpx	외교부	2019	hwpx	0	0		
u_threat_scan-004390	threat-scan	signal	CLEAN	samples/기획재정부/2019/threat-scan-004390.hwp	기획재정부	2019	hwp	0	0		
u_threat_scan-004391	threat-scan	signal	CLEAN	samples/공정거래위원회/2019/threat-scan-004391.hwpx	공정거래위원회	2019	hwpx	0	0		
u_threat_scan-004392	threat-scan	signal	ANOMALY	samples/금융위원회/2019/threat-scan-004392.hwp	금융위원회	2019	hwp	1	1		
u_threat_scan-004393	threat-scan	signal	ANOMALY	samples/통계청/2019/threat-scan-004393.hwpx	통계청	2019	hwpx	2	1		
u_threat_scan-004394	threat-scan	signal	ANOMALY	samples/기상청/2019/threat-scan-004394.hwp	기상청	2019	hwp	3	1		
u_threat_scan-004395	threat-scan	signal	SIGNAL_LIE	samples/관세청/2019/threat-scan-004395.hwpx	관세청	2019	hwpx	4	0		
u_threat_scan-004396	threat-scan	signal	CLEAN	samples/검찰청/2019/threat-scan-004396.hwp	검찰청	2019	hwp	0	0		
u_threat_scan-004397	threat-scan	signal	CLEAN	samples/경찰청/2019/threat-scan-004397.hwpx	경찰청	2019	hwpx	0	0		
u_threat_scan-004398	threat-scan	signal	CLEAN	samples/소방청/2019/threat-scan-004398.hwp	소방청	2019	hwp	0	0		
u_threat_scan-004399	threat-scan	signal	ANOMALY	samples/병무청/2019/threat-scan-004399.hwpx	병무청	2019	hwpx	8	1		
u_threat_scan-004400	threat-scan	signal	ANOMALY	samples/산림청/2019/threat-scan-004400.hwp	산림청	2019	hwp	9	1		
u_threat_scan-004401	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2019/threat-scan-004401.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_threat_scan-004402	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/threat-scan-004402.hwp	과학기술정보통신부	2019	hwp	2	0		
u_threat_scan-004403	threat-scan	signal	CLEAN	samples/문화체육관광부/2019/threat-scan-004403.hwpx	문화체육관광부	2019	hwpx	0	0		
u_threat_scan-004404	threat-scan	signal	CLEAN	samples/환경부/2019/threat-scan-004404.hwp	환경부	2019	hwp	0	0		
u_threat_scan-004405	threat-scan	signal	CLEAN	samples/해양수산부/2019/threat-scan-004405.hwpx	해양수산부	2019	hwpx	0	0		
u_threat_scan-004406	threat-scan	signal	ANOMALY	samples/서울특별시/2019/threat-scan-004406.hwp	서울특별시	2019	hwp	6	1		
u_threat_scan-004407	threat-scan	signal	ANOMALY	samples/경기도/2019/threat-scan-004407.hwpx	경기도	2019	hwpx	7	1		
u_threat_scan-004408	threat-scan	signal	ANOMALY	samples/부산광역시/2019/threat-scan-004408.hwp	부산광역시	2019	hwp	8	1		
u_threat_scan-004409	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2019/threat-scan-004409.hwpx	제주특별자치도	2019	hwpx	9	0		
u_threat_scan-004410	threat-scan	signal	CLEAN	samples/법제처/2020/threat-scan-004410.hwp	법제처	2020	hwp	0	0		
u_threat_scan-004411	threat-scan	signal	CLEAN	samples/행정안전부/2020/threat-scan-004411.hwpx	행정안전부	2020	hwpx	0	0		
u_threat_scan-004412	threat-scan	signal	CLEAN	samples/국세청/2020/threat-scan-004412.hwp	국세청	2020	hwp	0	0		
u_threat_scan-004413	threat-scan	signal	ANOMALY	samples/대법원/2020/threat-scan-004413.hwpx	대법원	2020	hwpx	4	1		
u_threat_scan-004414	threat-scan	signal	ANOMALY	samples/특허청/2020/threat-scan-004414.hwp	특허청	2020	hwp	5	1		
u_threat_scan-004415	threat-scan	signal	ANOMALY	samples/교육부/2020/threat-scan-004415.hwpx	교육부	2020	hwpx	6	1		
u_threat_scan-004416	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2020/threat-scan-004416.hwp	보건복지부	2020	hwp	7	0		
u_threat_scan-004417	threat-scan	signal	CLEAN	samples/국토교통부/2020/threat-scan-004417.hwpx	국토교통부	2020	hwpx	0	0		
u_threat_scan-004418	threat-scan	signal	CLEAN	samples/고용노동부/2020/threat-scan-004418.hwp	고용노동부	2020	hwp	0	0		
u_threat_scan-004419	threat-scan	signal	CLEAN	samples/외교부/2020/threat-scan-004419.hwpx	외교부	2020	hwpx	0	0		
u_threat_scan-004420	threat-scan	signal	ANOMALY	samples/기획재정부/2020/threat-scan-004420.hwp	기획재정부	2020	hwp	2	1		
u_threat_scan-004421	threat-scan	signal	ANOMALY	samples/공정거래위원회/2020/threat-scan-004421.hwpx	공정거래위원회	2020	hwpx	3	1		
u_threat_scan-004422	threat-scan	signal	ANOMALY	samples/금융위원회/2020/threat-scan-004422.hwp	금융위원회	2020	hwp	4	1		
u_threat_scan-004423	threat-scan	signal	SIGNAL_LIE	samples/통계청/2020/threat-scan-004423.hwpx	통계청	2020	hwpx	5	0		
u_threat_scan-004424	threat-scan	signal	CLEAN	samples/기상청/2020/threat-scan-004424.hwp	기상청	2020	hwp	0	0		
u_threat_scan-004425	threat-scan	signal	CLEAN	samples/관세청/2020/threat-scan-004425.hwpx	관세청	2020	hwpx	0	0		
u_threat_scan-004426	threat-scan	signal	CLEAN	samples/검찰청/2020/threat-scan-004426.hwp	검찰청	2020	hwp	0	0		
u_threat_scan-004427	threat-scan	signal	ANOMALY	samples/경찰청/2020/threat-scan-004427.hwpx	경찰청	2020	hwpx	9	1		
u_threat_scan-004428	threat-scan	signal	ANOMALY	samples/소방청/2020/threat-scan-004428.hwp	소방청	2020	hwp	1	1		
u_threat_scan-004429	threat-scan	signal	ANOMALY	samples/병무청/2020/threat-scan-004429.hwpx	병무청	2020	hwpx	2	1		
u_threat_scan-004430	threat-scan	signal	SIGNAL_LIE	samples/산림청/2020/threat-scan-004430.hwp	산림청	2020	hwp	3	0		
u_threat_scan-004431	threat-scan	signal	CLEAN	samples/중소벤처기업부/2020/threat-scan-004431.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_threat_scan-004432	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2020/threat-scan-004432.hwp	과학기술정보통신부	2020	hwp	0	0		
u_threat_scan-004433	threat-scan	signal	CLEAN	samples/문화체육관광부/2020/threat-scan-004433.hwpx	문화체육관광부	2020	hwpx	0	0		
u_threat_scan-004434	threat-scan	signal	ANOMALY	samples/환경부/2020/threat-scan-004434.hwp	환경부	2020	hwp	7	1		
u_threat_scan-004435	threat-scan	signal	ANOMALY	samples/해양수산부/2020/threat-scan-004435.hwpx	해양수산부	2020	hwpx	8	1		
u_threat_scan-004436	threat-scan	signal	ANOMALY	samples/서울특별시/2020/threat-scan-004436.hwp	서울특별시	2020	hwp	9	1		
u_threat_scan-004437	threat-scan	signal	SIGNAL_LIE	samples/경기도/2020/threat-scan-004437.hwpx	경기도	2020	hwpx	1	0		
u_threat_scan-004438	threat-scan	signal	CLEAN	samples/부산광역시/2020/threat-scan-004438.hwp	부산광역시	2020	hwp	0	0		
u_threat_scan-004439	threat-scan	signal	CLEAN	samples/제주특별자치도/2020/threat-scan-004439.hwpx	제주특별자치도	2020	hwpx	0	0		
u_threat_scan-004440	threat-scan	signal	CLEAN	samples/법제처/2021/threat-scan-004440.hwp	법제처	2021	hwp	0	0		
u_threat_scan-004441	threat-scan	signal	ANOMALY	samples/행정안전부/2021/threat-scan-004441.hwpx	행정안전부	2021	hwpx	5	1		
u_threat_scan-004442	threat-scan	signal	ANOMALY	samples/국세청/2021/threat-scan-004442.hwp	국세청	2021	hwp	6	1		
u_threat_scan-004443	threat-scan	signal	ANOMALY	samples/대법원/2021/threat-scan-004443.hwpx	대법원	2021	hwpx	7	1		
u_threat_scan-004444	threat-scan	signal	SIGNAL_LIE	samples/특허청/2021/threat-scan-004444.hwp	특허청	2021	hwp	8	0		
u_threat_scan-004445	threat-scan	signal	CLEAN	samples/교육부/2021/threat-scan-004445.hwpx	교육부	2021	hwpx	0	0		
u_threat_scan-004446	threat-scan	signal	CLEAN	samples/보건복지부/2021/threat-scan-004446.hwp	보건복지부	2021	hwp	0	0		
u_threat_scan-004447	threat-scan	signal	CLEAN	samples/국토교통부/2021/threat-scan-004447.hwpx	국토교통부	2021	hwpx	0	0		
u_threat_scan-004448	threat-scan	signal	ANOMALY	samples/고용노동부/2021/threat-scan-004448.hwp	고용노동부	2021	hwp	3	1		
u_threat_scan-004449	threat-scan	signal	ANOMALY	samples/외교부/2021/threat-scan-004449.hwpx	외교부	2021	hwpx	4	1		
u_threat_scan-004450	threat-scan	signal	ANOMALY	samples/기획재정부/2021/threat-scan-004450.hwp	기획재정부	2021	hwp	5	1		
u_threat_scan-004451	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2021/threat-scan-004451.hwpx	공정거래위원회	2021	hwpx	6	0		
u_threat_scan-004452	threat-scan	signal	CLEAN	samples/금융위원회/2021/threat-scan-004452.hwp	금융위원회	2021	hwp	0	0		
u_threat_scan-004453	threat-scan	signal	CLEAN	samples/통계청/2021/threat-scan-004453.hwpx	통계청	2021	hwpx	0	0		
u_threat_scan-004454	threat-scan	signal	CLEAN	samples/기상청/2021/threat-scan-004454.hwp	기상청	2021	hwp	0	0		
u_threat_scan-004455	threat-scan	signal	ANOMALY	samples/관세청/2021/threat-scan-004455.hwpx	관세청	2021	hwpx	1	1		
u_threat_scan-004456	threat-scan	signal	ANOMALY	samples/검찰청/2021/threat-scan-004456.hwp	검찰청	2021	hwp	2	1		
u_threat_scan-004457	threat-scan	signal	ANOMALY	samples/경찰청/2021/threat-scan-004457.hwpx	경찰청	2021	hwpx	3	1		
u_threat_scan-004458	threat-scan	signal	SIGNAL_LIE	samples/소방청/2021/threat-scan-004458.hwp	소방청	2021	hwp	4	0		
u_threat_scan-004459	threat-scan	signal	CLEAN	samples/병무청/2021/threat-scan-004459.hwpx	병무청	2021	hwpx	0	0		
u_threat_scan-004460	threat-scan	signal	CLEAN	samples/산림청/2021/threat-scan-004460.hwp	산림청	2021	hwp	0	0		
u_threat_scan-004461	threat-scan	signal	CLEAN	samples/중소벤처기업부/2021/threat-scan-004461.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_threat_scan-004462	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2021/threat-scan-004462.hwp	과학기술정보통신부	2021	hwp	8	1		
u_threat_scan-004463	threat-scan	signal	ANOMALY	samples/문화체육관광부/2021/threat-scan-004463.hwpx	문화체육관광부	2021	hwpx	9	1		
u_threat_scan-004464	threat-scan	signal	ANOMALY	samples/환경부/2021/threat-scan-004464.hwp	환경부	2021	hwp	1	1		
u_threat_scan-004465	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2021/threat-scan-004465.hwpx	해양수산부	2021	hwpx	2	0		
u_threat_scan-004466	threat-scan	signal	CLEAN	samples/서울특별시/2021/threat-scan-004466.hwp	서울특별시	2021	hwp	0	0		
u_threat_scan-004467	threat-scan	signal	CLEAN	samples/경기도/2021/threat-scan-004467.hwpx	경기도	2021	hwpx	0	0		
u_threat_scan-004468	threat-scan	signal	CLEAN	samples/부산광역시/2021/threat-scan-004468.hwp	부산광역시	2021	hwp	0	0		
u_threat_scan-004469	threat-scan	signal	ANOMALY	samples/제주특별자치도/2021/threat-scan-004469.hwpx	제주특별자치도	2021	hwpx	6	1		
u_threat_scan-004470	threat-scan	signal	ANOMALY	samples/법제처/2022/threat-scan-004470.hwp	법제처	2022	hwp	7	1		
u_threat_scan-004471	threat-scan	signal	ANOMALY	samples/행정안전부/2022/threat-scan-004471.hwpx	행정안전부	2022	hwpx	8	1		
u_threat_scan-004472	threat-scan	signal	SIGNAL_LIE	samples/국세청/2022/threat-scan-004472.hwp	국세청	2022	hwp	9	0		
u_threat_scan-004473	threat-scan	signal	CLEAN	samples/대법원/2022/threat-scan-004473.hwpx	대법원	2022	hwpx	0	0		
u_threat_scan-004474	threat-scan	signal	CLEAN	samples/특허청/2022/threat-scan-004474.hwp	특허청	2022	hwp	0	0		
u_threat_scan-004475	threat-scan	signal	CLEAN	samples/교육부/2022/threat-scan-004475.hwpx	교육부	2022	hwpx	0	0		
u_threat_scan-004476	threat-scan	signal	ANOMALY	samples/보건복지부/2022/threat-scan-004476.hwp	보건복지부	2022	hwp	4	1		
