case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-014629	threat-scan	signal	SIGNAL_LIE	samples/병무청/2019/threat-scan-014629.hwpx	병무청	2019	hwpx	5	0		
u_threat_scan-014630	threat-scan	signal	CLEAN	samples/산림청/2019/threat-scan-014630.hwp	산림청	2019	hwp	0	0		
u_threat_scan-014631	threat-scan	signal	CLEAN	samples/중소벤처기업부/2019/threat-scan-014631.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_threat_scan-014632	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2019/threat-scan-014632.hwp	과학기술정보통신부	2019	hwp	0	0		
u_threat_scan-014633	threat-scan	signal	ANOMALY	samples/문화체육관광부/2019/threat-scan-014633.hwpx	문화체육관광부	2019	hwpx	9	1		
u_threat_scan-014634	threat-scan	signal	ANOMALY	samples/환경부/2019/threat-scan-014634.hwp	환경부	2019	hwp	1	1		
u_threat_scan-014635	threat-scan	signal	ANOMALY	samples/해양수산부/2019/threat-scan-014635.hwpx	해양수산부	2019	hwpx	2	1		
u_threat_scan-014636	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2019/threat-scan-014636.hwp	서울특별시	2019	hwp	3	0		
u_threat_scan-014637	threat-scan	signal	CLEAN	samples/경기도/2019/threat-scan-014637.hwpx	경기도	2019	hwpx	0	0		
u_threat_scan-014638	threat-scan	signal	CLEAN	samples/부산광역시/2019/threat-scan-014638.hwp	부산광역시	2019	hwp	0	0		
u_threat_scan-014639	threat-scan	signal	CLEAN	samples/제주특별자치도/2019/threat-scan-014639.hwpx	제주특별자치도	2019	hwpx	0	0		
u_threat_scan-014640	threat-scan	signal	ANOMALY	samples/법제처/2020/threat-scan-014640.hwp	법제처	2020	hwp	7	1		
u_threat_scan-014641	threat-scan	signal	ANOMALY	samples/행정안전부/2020/threat-scan-014641.hwpx	행정안전부	2020	hwpx	8	1		
u_threat_scan-014642	threat-scan	signal	ANOMALY	samples/국세청/2020/threat-scan-014642.hwp	국세청	2020	hwp	9	1		
u_threat_scan-014643	threat-scan	signal	SIGNAL_LIE	samples/대법원/2020/threat-scan-014643.hwpx	대법원	2020	hwpx	1	0		
u_threat_scan-014644	threat-scan	signal	CLEAN	samples/특허청/2020/threat-scan-014644.hwp	특허청	2020	hwp	0	0		
u_threat_scan-014645	threat-scan	signal	CLEAN	samples/교육부/2020/threat-scan-014645.hwpx	교육부	2020	hwpx	0	0		
u_threat_scan-014646	threat-scan	signal	CLEAN	samples/보건복지부/2020/threat-scan-014646.hwp	보건복지부	2020	hwp	0	0		
u_threat_scan-014647	threat-scan	signal	ANOMALY	samples/국토교통부/2020/threat-scan-014647.hwpx	국토교통부	2020	hwpx	5	1		
u_threat_scan-014648	threat-scan	signal	ANOMALY	samples/고용노동부/2020/threat-scan-014648.hwp	고용노동부	2020	hwp	6	1		
u_threat_scan-014649	threat-scan	signal	ANOMALY	samples/외교부/2020/threat-scan-014649.hwpx	외교부	2020	hwpx	7	1		
u_threat_scan-014650	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2020/threat-scan-014650.hwp	기획재정부	2020	hwp	8	0		
u_threat_scan-014651	threat-scan	signal	CLEAN	samples/공정거래위원회/2020/threat-scan-014651.hwpx	공정거래위원회	2020	hwpx	0	0		
u_threat_scan-014652	threat-scan	signal	CLEAN	samples/금융위원회/2020/threat-scan-014652.hwp	금융위원회	2020	hwp	0	0		
u_threat_scan-014653	threat-scan	signal	CLEAN	samples/통계청/2020/threat-scan-014653.hwpx	통계청	2020	hwpx	0	0		
u_threat_scan-014654	threat-scan	signal	ANOMALY	samples/기상청/2020/threat-scan-014654.hwp	기상청	2020	hwp	3	1		
u_threat_scan-014655	threat-scan	signal	ANOMALY	samples/관세청/2020/threat-scan-014655.hwpx	관세청	2020	hwpx	4	1		
u_threat_scan-014656	threat-scan	signal	ANOMALY	samples/검찰청/2020/threat-scan-014656.hwp	검찰청	2020	hwp	5	1		
u_threat_scan-014657	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2020/threat-scan-014657.hwpx	경찰청	2020	hwpx	6	0		
u_threat_scan-014658	threat-scan	signal	CLEAN	samples/소방청/2020/threat-scan-014658.hwp	소방청	2020	hwp	0	0		
u_threat_scan-014659	threat-scan	signal	CLEAN	samples/병무청/2020/threat-scan-014659.hwpx	병무청	2020	hwpx	0	0		
u_threat_scan-014660	threat-scan	signal	CLEAN	samples/산림청/2020/threat-scan-014660.hwp	산림청	2020	hwp	0	0		
u_threat_scan-014661	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2020/threat-scan-014661.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_threat_scan-014662	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2020/threat-scan-014662.hwp	과학기술정보통신부	2020	hwp	2	1		
u_threat_scan-014663	threat-scan	signal	ANOMALY	samples/문화체육관광부/2020/threat-scan-014663.hwpx	문화체육관광부	2020	hwpx	3	1		
u_threat_scan-014664	threat-scan	signal	SIGNAL_LIE	samples/환경부/2020/threat-scan-014664.hwp	환경부	2020	hwp	4	0		
u_threat_scan-014665	threat-scan	signal	CLEAN	samples/해양수산부/2020/threat-scan-014665.hwpx	해양수산부	2020	hwpx	0	0		
u_threat_scan-014666	threat-scan	signal	CLEAN	samples/서울특별시/2020/threat-scan-014666.hwp	서울특별시	2020	hwp	0	0		
u_threat_scan-014667	threat-scan	signal	CLEAN	samples/경기도/2020/threat-scan-014667.hwpx	경기도	2020	hwpx	0	0		
u_threat_scan-014668	threat-scan	signal	ANOMALY	samples/부산광역시/2020/threat-scan-014668.hwp	부산광역시	2020	hwp	8	1		
u_threat_scan-014669	threat-scan	signal	ANOMALY	samples/제주특별자치도/2020/threat-scan-014669.hwpx	제주특별자치도	2020	hwpx	9	1		
u_threat_scan-014670	threat-scan	signal	ANOMALY	samples/법제처/2021/threat-scan-014670.hwp	법제처	2021	hwp	1	1		
u_threat_scan-014671	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2021/threat-scan-014671.hwpx	행정안전부	2021	hwpx	2	0		
u_threat_scan-014672	threat-scan	signal	CLEAN	samples/국세청/2021/threat-scan-014672.hwp	국세청	2021	hwp	0	0		
u_threat_scan-014673	threat-scan	signal	CLEAN	samples/대법원/2021/threat-scan-014673.hwpx	대법원	2021	hwpx	0	0		
u_threat_scan-014674	threat-scan	signal	CLEAN	samples/특허청/2021/threat-scan-014674.hwp	특허청	2021	hwp	0	0		
u_threat_scan-014675	threat-scan	signal	ANOMALY	samples/교육부/2021/threat-scan-014675.hwpx	교육부	2021	hwpx	6	1		
u_threat_scan-014676	threat-scan	signal	ANOMALY	samples/보건복지부/2021/threat-scan-014676.hwp	보건복지부	2021	hwp	7	1		
u_threat_scan-014677	threat-scan	signal	ANOMALY	samples/국토교통부/2021/threat-scan-014677.hwpx	국토교통부	2021	hwpx	8	1		
u_threat_scan-014678	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2021/threat-scan-014678.hwp	고용노동부	2021	hwp	9	0		
u_threat_scan-014679	threat-scan	signal	CLEAN	samples/외교부/2021/threat-scan-014679.hwpx	외교부	2021	hwpx	0	0		
u_threat_scan-014680	threat-scan	signal	CLEAN	samples/기획재정부/2021/threat-scan-014680.hwp	기획재정부	2021	hwp	0	0		
u_threat_scan-014681	threat-scan	signal	CLEAN	samples/공정거래위원회/2021/threat-scan-014681.hwpx	공정거래위원회	2021	hwpx	0	0		
u_threat_scan-014682	threat-scan	signal	ANOMALY	samples/금융위원회/2021/threat-scan-014682.hwp	금융위원회	2021	hwp	4	1		
u_threat_scan-014683	threat-scan	signal	ANOMALY	samples/통계청/2021/threat-scan-014683.hwpx	통계청	2021	hwpx	5	1		
u_threat_scan-014684	threat-scan	signal	ANOMALY	samples/기상청/2021/threat-scan-014684.hwp	기상청	2021	hwp	6	1		
u_threat_scan-014685	threat-scan	signal	SIGNAL_LIE	samples/관세청/2021/threat-scan-014685.hwpx	관세청	2021	hwpx	7	0		
u_threat_scan-014686	threat-scan	signal	CLEAN	samples/검찰청/2021/threat-scan-014686.hwp	검찰청	2021	hwp	0	0		
u_threat_scan-014687	threat-scan	signal	CLEAN	samples/경찰청/2021/threat-scan-014687.hwpx	경찰청	2021	hwpx	0	0		
u_threat_scan-014688	threat-scan	signal	CLEAN	samples/소방청/2021/threat-scan-014688.hwp	소방청	2021	hwp	0	0		
u_threat_scan-014689	threat-scan	signal	ANOMALY	samples/병무청/2021/threat-scan-014689.hwpx	병무청	2021	hwpx	2	1		
u_threat_scan-014690	threat-scan	signal	ANOMALY	samples/산림청/2021/threat-scan-014690.hwp	산림청	2021	hwp	3	1		
u_threat_scan-014691	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2021/threat-scan-014691.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_threat_scan-014692	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/threat-scan-014692.hwp	과학기술정보통신부	2021	hwp	5	0		
u_threat_scan-014693	threat-scan	signal	CLEAN	samples/문화체육관광부/2021/threat-scan-014693.hwpx	문화체육관광부	2021	hwpx	0	0		
u_threat_scan-014694	threat-scan	signal	CLEAN	samples/환경부/2021/threat-scan-014694.hwp	환경부	2021	hwp	0	0		
u_threat_scan-014695	threat-scan	signal	CLEAN	samples/해양수산부/2021/threat-scan-014695.hwpx	해양수산부	2021	hwpx	0	0		
u_threat_scan-014696	threat-scan	signal	ANOMALY	samples/서울특별시/2021/threat-scan-014696.hwp	서울특별시	2021	hwp	9	1		
u_threat_scan-014697	threat-scan	signal	ANOMALY	samples/경기도/2021/threat-scan-014697.hwpx	경기도	2021	hwpx	1	1		
u_threat_scan-014698	threat-scan	signal	ANOMALY	samples/부산광역시/2021/threat-scan-014698.hwp	부산광역시	2021	hwp	2	1		
u_threat_scan-014699	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2021/threat-scan-014699.hwpx	제주특별자치도	2021	hwpx	3	0		
u_threat_scan-014700	threat-scan	signal	CLEAN	samples/법제처/2022/threat-scan-014700.hwp	법제처	2022	hwp	0	0		
u_threat_scan-014701	threat-scan	signal	CLEAN	samples/행정안전부/2022/threat-scan-014701.hwpx	행정안전부	2022	hwpx	0	0		
u_threat_scan-014702	threat-scan	signal	CLEAN	samples/국세청/2022/threat-scan-014702.hwp	국세청	2022	hwp	0	0		
u_threat_scan-014703	threat-scan	signal	ANOMALY	samples/대법원/2022/threat-scan-014703.hwpx	대법원	2022	hwpx	7	1		
u_threat_scan-014704	threat-scan	signal	ANOMALY	samples/특허청/2022/threat-scan-014704.hwp	특허청	2022	hwp	8	1		
u_threat_scan-014705	threat-scan	signal	ANOMALY	samples/교육부/2022/threat-scan-014705.hwpx	교육부	2022	hwpx	9	1		
u_threat_scan-014706	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2022/threat-scan-014706.hwp	보건복지부	2022	hwp	1	0		
u_threat_scan-014707	threat-scan	signal	CLEAN	samples/국토교통부/2022/threat-scan-014707.hwpx	국토교통부	2022	hwpx	0	0		
u_threat_scan-014708	threat-scan	signal	CLEAN	samples/고용노동부/2022/threat-scan-014708.hwp	고용노동부	2022	hwp	0	0		
u_threat_scan-014709	threat-scan	signal	CLEAN	samples/외교부/2022/threat-scan-014709.hwpx	외교부	2022	hwpx	0	0		
u_threat_scan-014710	threat-scan	signal	ANOMALY	samples/기획재정부/2022/threat-scan-014710.hwp	기획재정부	2022	hwp	5	1		
u_threat_scan-014711	threat-scan	signal	ANOMALY	samples/공정거래위원회/2022/threat-scan-014711.hwpx	공정거래위원회	2022	hwpx	6	1		
u_threat_scan-014712	threat-scan	signal	ANOMALY	samples/금융위원회/2022/threat-scan-014712.hwp	금융위원회	2022	hwp	7	1		
u_threat_scan-014713	threat-scan	signal	SIGNAL_LIE	samples/통계청/2022/threat-scan-014713.hwpx	통계청	2022	hwpx	8	0		
u_threat_scan-014714	threat-scan	signal	CLEAN	samples/기상청/2022/threat-scan-014714.hwp	기상청	2022	hwp	0	0		
u_threat_scan-014715	threat-scan	signal	CLEAN	samples/관세청/2022/threat-scan-014715.hwpx	관세청	2022	hwpx	0	0		
u_threat_scan-014716	threat-scan	signal	CLEAN	samples/검찰청/2022/threat-scan-014716.hwp	검찰청	2022	hwp	0	0		
u_threat_scan-014717	threat-scan	signal	ANOMALY	samples/경찰청/2022/threat-scan-014717.hwpx	경찰청	2022	hwpx	3	1		
u_threat_scan-014718	threat-scan	signal	ANOMALY	samples/소방청/2022/threat-scan-014718.hwp	소방청	2022	hwp	4	1		
u_threat_scan-014719	threat-scan	signal	ANOMALY	samples/병무청/2022/threat-scan-014719.hwpx	병무청	2022	hwpx	5	1		
u_threat_scan-014720	threat-scan	signal	SIGNAL_LIE	samples/산림청/2022/threat-scan-014720.hwp	산림청	2022	hwp	6	0		
u_threat_scan-014721	threat-scan	signal	CLEAN	samples/중소벤처기업부/2022/threat-scan-014721.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_threat_scan-014722	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2022/threat-scan-014722.hwp	과학기술정보통신부	2022	hwp	0	0		
u_threat_scan-014723	threat-scan	signal	CLEAN	samples/문화체육관광부/2022/threat-scan-014723.hwpx	문화체육관광부	2022	hwpx	0	0		
u_threat_scan-014724	threat-scan	signal	ANOMALY	samples/환경부/2022/threat-scan-014724.hwp	환경부	2022	hwp	1	1		
u_threat_scan-014725	threat-scan	signal	ANOMALY	samples/해양수산부/2022/threat-scan-014725.hwpx	해양수산부	2022	hwpx	2	1		
u_threat_scan-014726	threat-scan	signal	ANOMALY	samples/서울특별시/2022/threat-scan-014726.hwp	서울특별시	2022	hwp	3	1		
u_threat_scan-014727	threat-scan	signal	SIGNAL_LIE	samples/경기도/2022/threat-scan-014727.hwpx	경기도	2022	hwpx	4	0		
u_threat_scan-014728	threat-scan	signal	CLEAN	samples/부산광역시/2022/threat-scan-014728.hwp	부산광역시	2022	hwp	0	0		
u_threat_scan-014729	threat-scan	signal	CLEAN	samples/제주특별자치도/2022/threat-scan-014729.hwpx	제주특별자치도	2022	hwpx	0	0		
u_threat_scan-014730	threat-scan	signal	CLEAN	samples/법제처/2023/threat-scan-014730.hwp	법제처	2023	hwp	0	0		
u_threat_scan-014731	threat-scan	signal	ANOMALY	samples/행정안전부/2023/threat-scan-014731.hwpx	행정안전부	2023	hwpx	8	1		
u_threat_scan-014732	threat-scan	signal	ANOMALY	samples/국세청/2023/threat-scan-014732.hwp	국세청	2023	hwp	9	1		
u_threat_scan-014733	threat-scan	signal	ANOMALY	samples/대법원/2023/threat-scan-014733.hwpx	대법원	2023	hwpx	1	1		
u_threat_scan-014734	threat-scan	signal	SIGNAL_LIE	samples/특허청/2023/threat-scan-014734.hwp	특허청	2023	hwp	2	0		
u_threat_scan-014735	threat-scan	signal	CLEAN	samples/교육부/2023/threat-scan-014735.hwpx	교육부	2023	hwpx	0	0		
u_threat_scan-014736	threat-scan	signal	CLEAN	samples/보건복지부/2023/threat-scan-014736.hwp	보건복지부	2023	hwp	0	0		
u_threat_scan-014737	threat-scan	signal	CLEAN	samples/국토교통부/2023/threat-scan-014737.hwpx	국토교통부	2023	hwpx	0	0		
u_threat_scan-014738	threat-scan	signal	ANOMALY	samples/고용노동부/2023/threat-scan-014738.hwp	고용노동부	2023	hwp	6	1		
u_threat_scan-014739	threat-scan	signal	ANOMALY	samples/외교부/2023/threat-scan-014739.hwpx	외교부	2023	hwpx	7	1		
u_threat_scan-014740	threat-scan	signal	ANOMALY	samples/기획재정부/2023/threat-scan-014740.hwp	기획재정부	2023	hwp	8	1		
u_threat_scan-014741	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2023/threat-scan-014741.hwpx	공정거래위원회	2023	hwpx	9	0		
u_threat_scan-014742	threat-scan	signal	CLEAN	samples/금융위원회/2023/threat-scan-014742.hwp	금융위원회	2023	hwp	0	0		
u_threat_scan-014743	threat-scan	signal	CLEAN	samples/통계청/2023/threat-scan-014743.hwpx	통계청	2023	hwpx	0	0		
u_threat_scan-014744	threat-scan	signal	CLEAN	samples/기상청/2023/threat-scan-014744.hwp	기상청	2023	hwp	0	0		
u_threat_scan-014745	threat-scan	signal	ANOMALY	samples/관세청/2023/threat-scan-014745.hwpx	관세청	2023	hwpx	4	1		
u_threat_scan-014746	threat-scan	signal	ANOMALY	samples/검찰청/2023/threat-scan-014746.hwp	검찰청	2023	hwp	5	1		
u_threat_scan-014747	threat-scan	signal	ANOMALY	samples/경찰청/2023/threat-scan-014747.hwpx	경찰청	2023	hwpx	6	1		
u_threat_scan-014748	threat-scan	signal	SIGNAL_LIE	samples/소방청/2023/threat-scan-014748.hwp	소방청	2023	hwp	7	0		
u_threat_scan-014749	threat-scan	signal	CLEAN	samples/병무청/2023/threat-scan-014749.hwpx	병무청	2023	hwpx	0	0		
u_threat_scan-014750	threat-scan	signal	CLEAN	samples/산림청/2023/threat-scan-014750.hwp	산림청	2023	hwp	0	0		
u_threat_scan-014751	threat-scan	signal	CLEAN	samples/중소벤처기업부/2023/threat-scan-014751.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_threat_scan-014752	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2023/threat-scan-014752.hwp	과학기술정보통신부	2023	hwp	2	1		
u_threat_scan-014753	threat-scan	signal	ANOMALY	samples/문화체육관광부/2023/threat-scan-014753.hwpx	문화체육관광부	2023	hwpx	3	1		
u_threat_scan-014754	threat-scan	signal	ANOMALY	samples/환경부/2023/threat-scan-014754.hwp	환경부	2023	hwp	4	1		
u_threat_scan-014755	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2023/threat-scan-014755.hwpx	해양수산부	2023	hwpx	5	0		
u_threat_scan-014756	threat-scan	signal	CLEAN	samples/서울특별시/2023/threat-scan-014756.hwp	서울특별시	2023	hwp	0	0		
u_threat_scan-014757	threat-scan	signal	CLEAN	samples/경기도/2023/threat-scan-014757.hwpx	경기도	2023	hwpx	0	0		
u_threat_scan-014758	threat-scan	signal	CLEAN	samples/부산광역시/2023/threat-scan-014758.hwp	부산광역시	2023	hwp	0	0		
u_threat_scan-014759	threat-scan	signal	ANOMALY	samples/제주특별자치도/2023/threat-scan-014759.hwpx	제주특별자치도	2023	hwpx	9	1		
u_threat_scan-014760	threat-scan	signal	ANOMALY	samples/법제처/2024/threat-scan-014760.hwp	법제처	2024	hwp	1	1		
u_threat_scan-014761	threat-scan	signal	ANOMALY	samples/행정안전부/2024/threat-scan-014761.hwpx	행정안전부	2024	hwpx	2	1		
u_threat_scan-014762	threat-scan	signal	SIGNAL_LIE	samples/국세청/2024/threat-scan-014762.hwp	국세청	2024	hwp	3	0		
u_threat_scan-014763	threat-scan	signal	CLEAN	samples/대법원/2024/threat-scan-014763.hwpx	대법원	2024	hwpx	0	0		
u_threat_scan-014764	threat-scan	signal	CLEAN	samples/특허청/2024/threat-scan-014764.hwp	특허청	2024	hwp	0	0		
u_threat_scan-014765	threat-scan	signal	CLEAN	samples/교육부/2024/threat-scan-014765.hwpx	교육부	2024	hwpx	0	0		
u_threat_scan-014766	threat-scan	signal	ANOMALY	samples/보건복지부/2024/threat-scan-014766.hwp	보건복지부	2024	hwp	7	1		
u_threat_scan-014767	threat-scan	signal	ANOMALY	samples/국토교통부/2024/threat-scan-014767.hwpx	국토교통부	2024	hwpx	8	1		
u_threat_scan-014768	threat-scan	signal	ANOMALY	samples/고용노동부/2024/threat-scan-014768.hwp	고용노동부	2024	hwp	9	1		
u_threat_scan-014769	threat-scan	signal	SIGNAL_LIE	samples/외교부/2024/threat-scan-014769.hwpx	외교부	2024	hwpx	1	0		
u_threat_scan-014770	threat-scan	signal	CLEAN	samples/기획재정부/2024/threat-scan-014770.hwp	기획재정부	2024	hwp	0	0		
u_threat_scan-014771	threat-scan	signal	CLEAN	samples/공정거래위원회/2024/threat-scan-014771.hwpx	공정거래위원회	2024	hwpx	0	0		
u_threat_scan-014772	threat-scan	signal	CLEAN	samples/금융위원회/2024/threat-scan-014772.hwp	금융위원회	2024	hwp	0	0		
u_threat_scan-014773	threat-scan	signal	ANOMALY	samples/통계청/2024/threat-scan-014773.hwpx	통계청	2024	hwpx	5	1		
u_threat_scan-014774	threat-scan	signal	ANOMALY	samples/기상청/2024/threat-scan-014774.hwp	기상청	2024	hwp	6	1		
u_threat_scan-014775	threat-scan	signal	ANOMALY	samples/관세청/2024/threat-scan-014775.hwpx	관세청	2024	hwpx	7	1		
u_threat_scan-014776	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2024/threat-scan-014776.hwp	검찰청	2024	hwp	8	0		
u_threat_scan-014777	threat-scan	signal	CLEAN	samples/경찰청/2024/threat-scan-014777.hwpx	경찰청	2024	hwpx	0	0		
u_threat_scan-014778	threat-scan	signal	CLEAN	samples/소방청/2024/threat-scan-014778.hwp	소방청	2024	hwp	0	0		
u_threat_scan-014779	threat-scan	signal	CLEAN	samples/병무청/2024/threat-scan-014779.hwpx	병무청	2024	hwpx	0	0		
u_threat_scan-014780	threat-scan	signal	ANOMALY	samples/산림청/2024/threat-scan-014780.hwp	산림청	2024	hwp	3	1		
u_threat_scan-014781	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2024/threat-scan-014781.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_threat_scan-014782	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2024/threat-scan-014782.hwp	과학기술정보통신부	2024	hwp	5	1		
