case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-019452	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2026/threat-scan-019452.hwp	금융위원회	2026	hwp	4	0		
u_threat_scan-019453	threat-scan	signal	CLEAN	samples/통계청/2026/threat-scan-019453.hwpx	통계청	2026	hwpx	0	0		
u_threat_scan-019454	threat-scan	signal	CLEAN	samples/기상청/2026/threat-scan-019454.hwp	기상청	2026	hwp	0	0		
u_threat_scan-019455	threat-scan	signal	CLEAN	samples/관세청/2026/threat-scan-019455.hwpx	관세청	2026	hwpx	0	0		
u_threat_scan-019456	threat-scan	signal	ANOMALY	samples/검찰청/2026/threat-scan-019456.hwp	검찰청	2026	hwp	8	1		
u_threat_scan-019457	threat-scan	signal	ANOMALY	samples/경찰청/2026/threat-scan-019457.hwpx	경찰청	2026	hwpx	9	1		
u_threat_scan-019458	threat-scan	signal	ANOMALY	samples/소방청/2026/threat-scan-019458.hwp	소방청	2026	hwp	1	1		
u_threat_scan-019459	threat-scan	signal	SIGNAL_LIE	samples/병무청/2026/threat-scan-019459.hwpx	병무청	2026	hwpx	2	0		
u_threat_scan-019460	threat-scan	signal	CLEAN	samples/산림청/2026/threat-scan-019460.hwp	산림청	2026	hwp	0	0		
u_threat_scan-019461	threat-scan	signal	CLEAN	samples/중소벤처기업부/2026/threat-scan-019461.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_threat_scan-019462	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2026/threat-scan-019462.hwp	과학기술정보통신부	2026	hwp	0	0		
u_threat_scan-019463	threat-scan	signal	ANOMALY	samples/문화체육관광부/2026/threat-scan-019463.hwpx	문화체육관광부	2026	hwpx	6	1		
u_threat_scan-019464	threat-scan	signal	ANOMALY	samples/환경부/2026/threat-scan-019464.hwp	환경부	2026	hwp	7	1		
u_threat_scan-019465	threat-scan	signal	ANOMALY	samples/해양수산부/2026/threat-scan-019465.hwpx	해양수산부	2026	hwpx	8	1		
u_threat_scan-019466	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2026/threat-scan-019466.hwp	서울특별시	2026	hwp	9	0		
u_threat_scan-019467	threat-scan	signal	CLEAN	samples/경기도/2026/threat-scan-019467.hwpx	경기도	2026	hwpx	0	0		
u_threat_scan-019468	threat-scan	signal	CLEAN	samples/부산광역시/2026/threat-scan-019468.hwp	부산광역시	2026	hwp	0	0		
u_threat_scan-019469	threat-scan	signal	CLEAN	samples/제주특별자치도/2026/threat-scan-019469.hwpx	제주특별자치도	2026	hwpx	0	0		
u_threat_scan-019470	threat-scan	signal	ANOMALY	samples/법제처/2016/threat-scan-019470.hwp	법제처	2016	hwp	4	1		
u_threat_scan-019471	threat-scan	signal	ANOMALY	samples/행정안전부/2016/threat-scan-019471.hwpx	행정안전부	2016	hwpx	5	1		
u_threat_scan-019472	threat-scan	signal	ANOMALY	samples/국세청/2016/threat-scan-019472.hwp	국세청	2016	hwp	6	1		
u_threat_scan-019473	threat-scan	signal	SIGNAL_LIE	samples/대법원/2016/threat-scan-019473.hwpx	대법원	2016	hwpx	7	0		
u_threat_scan-019474	threat-scan	signal	CLEAN	samples/특허청/2016/threat-scan-019474.hwp	특허청	2016	hwp	0	0		
u_threat_scan-019475	threat-scan	signal	CLEAN	samples/교육부/2016/threat-scan-019475.hwpx	교육부	2016	hwpx	0	0		
u_threat_scan-019476	threat-scan	signal	CLEAN	samples/보건복지부/2016/threat-scan-019476.hwp	보건복지부	2016	hwp	0	0		
u_threat_scan-019477	threat-scan	signal	ANOMALY	samples/국토교통부/2016/threat-scan-019477.hwpx	국토교통부	2016	hwpx	2	1		
u_threat_scan-019478	threat-scan	signal	ANOMALY	samples/고용노동부/2016/threat-scan-019478.hwp	고용노동부	2016	hwp	3	1		
u_threat_scan-019479	threat-scan	signal	ANOMALY	samples/외교부/2016/threat-scan-019479.hwpx	외교부	2016	hwpx	4	1		
u_threat_scan-019480	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2016/threat-scan-019480.hwp	기획재정부	2016	hwp	5	0		
u_threat_scan-019481	threat-scan	signal	CLEAN	samples/공정거래위원회/2016/threat-scan-019481.hwpx	공정거래위원회	2016	hwpx	0	0		
u_threat_scan-019482	threat-scan	signal	CLEAN	samples/금융위원회/2016/threat-scan-019482.hwp	금융위원회	2016	hwp	0	0		
u_threat_scan-019483	threat-scan	signal	CLEAN	samples/통계청/2016/threat-scan-019483.hwpx	통계청	2016	hwpx	0	0		
u_threat_scan-019484	threat-scan	signal	ANOMALY	samples/기상청/2016/threat-scan-019484.hwp	기상청	2016	hwp	9	1		
u_threat_scan-019485	threat-scan	signal	ANOMALY	samples/관세청/2016/threat-scan-019485.hwpx	관세청	2016	hwpx	1	1		
u_threat_scan-019486	threat-scan	signal	ANOMALY	samples/검찰청/2016/threat-scan-019486.hwp	검찰청	2016	hwp	2	1		
u_threat_scan-019487	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2016/threat-scan-019487.hwpx	경찰청	2016	hwpx	3	0		
u_threat_scan-019488	threat-scan	signal	CLEAN	samples/소방청/2016/threat-scan-019488.hwp	소방청	2016	hwp	0	0		
u_threat_scan-019489	threat-scan	signal	CLEAN	samples/병무청/2016/threat-scan-019489.hwpx	병무청	2016	hwpx	0	0		
u_threat_scan-019490	threat-scan	signal	CLEAN	samples/산림청/2016/threat-scan-019490.hwp	산림청	2016	hwp	0	0		
u_threat_scan-019491	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2016/threat-scan-019491.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_threat_scan-019492	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2016/threat-scan-019492.hwp	과학기술정보통신부	2016	hwp	8	1		
u_threat_scan-019493	threat-scan	signal	ANOMALY	samples/문화체육관광부/2016/threat-scan-019493.hwpx	문화체육관광부	2016	hwpx	9	1		
u_threat_scan-019494	threat-scan	signal	SIGNAL_LIE	samples/환경부/2016/threat-scan-019494.hwp	환경부	2016	hwp	1	0		
u_threat_scan-019495	threat-scan	signal	CLEAN	samples/해양수산부/2016/threat-scan-019495.hwpx	해양수산부	2016	hwpx	0	0		
u_threat_scan-019496	threat-scan	signal	CLEAN	samples/서울특별시/2016/threat-scan-019496.hwp	서울특별시	2016	hwp	0	0		
u_threat_scan-019497	threat-scan	signal	CLEAN	samples/경기도/2016/threat-scan-019497.hwpx	경기도	2016	hwpx	0	0		
u_threat_scan-019498	threat-scan	signal	ANOMALY	samples/부산광역시/2016/threat-scan-019498.hwp	부산광역시	2016	hwp	5	1		
u_threat_scan-019499	threat-scan	signal	ANOMALY	samples/제주특별자치도/2016/threat-scan-019499.hwpx	제주특별자치도	2016	hwpx	6	1		
u_threat_scan-019500	threat-scan	signal	ANOMALY	samples/법제처/2017/threat-scan-019500.hwp	법제처	2017	hwp	7	1		
u_threat_scan-019501	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2017/threat-scan-019501.hwpx	행정안전부	2017	hwpx	8	0		
u_threat_scan-019502	threat-scan	signal	CLEAN	samples/국세청/2017/threat-scan-019502.hwp	국세청	2017	hwp	0	0		
u_threat_scan-019503	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-019503.hwpx	대법원	2017	hwpx	0	0		
u_threat_scan-019504	threat-scan	signal	CLEAN	samples/특허청/2017/threat-scan-019504.hwp	특허청	2017	hwp	0	0		
u_threat_scan-019505	threat-scan	signal	ANOMALY	samples/교육부/2017/threat-scan-019505.hwpx	교육부	2017	hwpx	3	1		
u_threat_scan-019506	threat-scan	signal	ANOMALY	samples/보건복지부/2017/threat-scan-019506.hwp	보건복지부	2017	hwp	4	1		
u_threat_scan-019507	threat-scan	signal	ANOMALY	samples/국토교통부/2017/threat-scan-019507.hwpx	국토교통부	2017	hwpx	5	1		
u_threat_scan-019508	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2017/threat-scan-019508.hwp	고용노동부	2017	hwp	6	0		
u_threat_scan-019509	threat-scan	signal	CLEAN	samples/외교부/2017/threat-scan-019509.hwpx	외교부	2017	hwpx	0	0		
u_threat_scan-019510	threat-scan	signal	CLEAN	samples/기획재정부/2017/threat-scan-019510.hwp	기획재정부	2017	hwp	0	0		
u_threat_scan-019511	threat-scan	signal	CLEAN	samples/공정거래위원회/2017/threat-scan-019511.hwpx	공정거래위원회	2017	hwpx	0	0		
u_threat_scan-019512	threat-scan	signal	ANOMALY	samples/금융위원회/2017/threat-scan-019512.hwp	금융위원회	2017	hwp	1	1		
u_threat_scan-019513	threat-scan	signal	ANOMALY	samples/통계청/2017/threat-scan-019513.hwpx	통계청	2017	hwpx	2	1		
u_threat_scan-019514	threat-scan	signal	ANOMALY	samples/기상청/2017/threat-scan-019514.hwp	기상청	2017	hwp	3	1		
u_threat_scan-019515	threat-scan	signal	SIGNAL_LIE	samples/관세청/2017/threat-scan-019515.hwpx	관세청	2017	hwpx	4	0		
u_threat_scan-019516	threat-scan	signal	CLEAN	samples/검찰청/2017/threat-scan-019516.hwp	검찰청	2017	hwp	0	0		
u_threat_scan-019517	threat-scan	signal	CLEAN	samples/경찰청/2017/threat-scan-019517.hwpx	경찰청	2017	hwpx	0	0		
u_threat_scan-019518	threat-scan	signal	CLEAN	samples/소방청/2017/threat-scan-019518.hwp	소방청	2017	hwp	0	0		
u_threat_scan-019519	threat-scan	signal	ANOMALY	samples/병무청/2017/threat-scan-019519.hwpx	병무청	2017	hwpx	8	1		
u_threat_scan-019520	threat-scan	signal	ANOMALY	samples/산림청/2017/threat-scan-019520.hwp	산림청	2017	hwp	9	1		
u_threat_scan-019521	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2017/threat-scan-019521.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_threat_scan-019522	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/threat-scan-019522.hwp	과학기술정보통신부	2017	hwp	2	0		
u_threat_scan-019523	threat-scan	signal	CLEAN	samples/문화체육관광부/2017/threat-scan-019523.hwpx	문화체육관광부	2017	hwpx	0	0		
u_threat_scan-019524	threat-scan	signal	CLEAN	samples/환경부/2017/threat-scan-019524.hwp	환경부	2017	hwp	0	0		
u_threat_scan-019525	threat-scan	signal	CLEAN	samples/해양수산부/2017/threat-scan-019525.hwpx	해양수산부	2017	hwpx	0	0		
u_threat_scan-019526	threat-scan	signal	ANOMALY	samples/서울특별시/2017/threat-scan-019526.hwp	서울특별시	2017	hwp	6	1		
u_threat_scan-019527	threat-scan	signal	ANOMALY	samples/경기도/2017/threat-scan-019527.hwpx	경기도	2017	hwpx	7	1		
u_threat_scan-019528	threat-scan	signal	ANOMALY	samples/부산광역시/2017/threat-scan-019528.hwp	부산광역시	2017	hwp	8	1		
u_threat_scan-019529	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2017/threat-scan-019529.hwpx	제주특별자치도	2017	hwpx	9	0		
u_threat_scan-019530	threat-scan	signal	CLEAN	samples/법제처/2018/threat-scan-019530.hwp	법제처	2018	hwp	0	0		
u_threat_scan-019531	threat-scan	signal	CLEAN	samples/행정안전부/2018/threat-scan-019531.hwpx	행정안전부	2018	hwpx	0	0		
u_threat_scan-019532	threat-scan	signal	CLEAN	samples/국세청/2018/threat-scan-019532.hwp	국세청	2018	hwp	0	0		
u_threat_scan-019533	threat-scan	signal	ANOMALY	samples/대법원/2018/threat-scan-019533.hwpx	대법원	2018	hwpx	4	1		
u_threat_scan-019534	threat-scan	signal	ANOMALY	samples/특허청/2018/threat-scan-019534.hwp	특허청	2018	hwp	5	1		
u_threat_scan-019535	threat-scan	signal	ANOMALY	samples/교육부/2018/threat-scan-019535.hwpx	교육부	2018	hwpx	6	1		
u_threat_scan-019536	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2018/threat-scan-019536.hwp	보건복지부	2018	hwp	7	0		
u_threat_scan-019537	threat-scan	signal	CLEAN	samples/국토교통부/2018/threat-scan-019537.hwpx	국토교통부	2018	hwpx	0	0		
u_threat_scan-019538	threat-scan	signal	CLEAN	samples/고용노동부/2018/threat-scan-019538.hwp	고용노동부	2018	hwp	0	0		
u_threat_scan-019539	threat-scan	signal	CLEAN	samples/외교부/2018/threat-scan-019539.hwpx	외교부	2018	hwpx	0	0		
u_threat_scan-019540	threat-scan	signal	ANOMALY	samples/기획재정부/2018/threat-scan-019540.hwp	기획재정부	2018	hwp	2	1		
u_threat_scan-019541	threat-scan	signal	ANOMALY	samples/공정거래위원회/2018/threat-scan-019541.hwpx	공정거래위원회	2018	hwpx	3	1		
u_threat_scan-019542	threat-scan	signal	ANOMALY	samples/금융위원회/2018/threat-scan-019542.hwp	금융위원회	2018	hwp	4	1		
u_threat_scan-019543	threat-scan	signal	SIGNAL_LIE	samples/통계청/2018/threat-scan-019543.hwpx	통계청	2018	hwpx	5	0		
u_threat_scan-019544	threat-scan	signal	CLEAN	samples/기상청/2018/threat-scan-019544.hwp	기상청	2018	hwp	0	0		
u_threat_scan-019545	threat-scan	signal	CLEAN	samples/관세청/2018/threat-scan-019545.hwpx	관세청	2018	hwpx	0	0		
u_threat_scan-019546	threat-scan	signal	CLEAN	samples/검찰청/2018/threat-scan-019546.hwp	검찰청	2018	hwp	0	0		
u_threat_scan-019547	threat-scan	signal	ANOMALY	samples/경찰청/2018/threat-scan-019547.hwpx	경찰청	2018	hwpx	9	1		
u_threat_scan-019548	threat-scan	signal	ANOMALY	samples/소방청/2018/threat-scan-019548.hwp	소방청	2018	hwp	1	1		
u_threat_scan-019549	threat-scan	signal	ANOMALY	samples/병무청/2018/threat-scan-019549.hwpx	병무청	2018	hwpx	2	1		
u_threat_scan-019550	threat-scan	signal	SIGNAL_LIE	samples/산림청/2018/threat-scan-019550.hwp	산림청	2018	hwp	3	0		
u_threat_scan-019551	threat-scan	signal	CLEAN	samples/중소벤처기업부/2018/threat-scan-019551.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_threat_scan-019552	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2018/threat-scan-019552.hwp	과학기술정보통신부	2018	hwp	0	0		
u_threat_scan-019553	threat-scan	signal	CLEAN	samples/문화체육관광부/2018/threat-scan-019553.hwpx	문화체육관광부	2018	hwpx	0	0		
u_threat_scan-019554	threat-scan	signal	ANOMALY	samples/환경부/2018/threat-scan-019554.hwp	환경부	2018	hwp	7	1		
u_threat_scan-019555	threat-scan	signal	ANOMALY	samples/해양수산부/2018/threat-scan-019555.hwpx	해양수산부	2018	hwpx	8	1		
u_threat_scan-019556	threat-scan	signal	ANOMALY	samples/서울특별시/2018/threat-scan-019556.hwp	서울특별시	2018	hwp	9	1		
u_threat_scan-019557	threat-scan	signal	SIGNAL_LIE	samples/경기도/2018/threat-scan-019557.hwpx	경기도	2018	hwpx	1	0		
u_threat_scan-019558	threat-scan	signal	CLEAN	samples/부산광역시/2018/threat-scan-019558.hwp	부산광역시	2018	hwp	0	0		
u_threat_scan-019559	threat-scan	signal	CLEAN	samples/제주특별자치도/2018/threat-scan-019559.hwpx	제주특별자치도	2018	hwpx	0	0		
u_threat_scan-019560	threat-scan	signal	CLEAN	samples/법제처/2019/threat-scan-019560.hwp	법제처	2019	hwp	0	0		
u_threat_scan-019561	threat-scan	signal	ANOMALY	samples/행정안전부/2019/threat-scan-019561.hwpx	행정안전부	2019	hwpx	5	1		
u_threat_scan-019562	threat-scan	signal	ANOMALY	samples/국세청/2019/threat-scan-019562.hwp	국세청	2019	hwp	6	1		
u_threat_scan-019563	threat-scan	signal	ANOMALY	samples/대법원/2019/threat-scan-019563.hwpx	대법원	2019	hwpx	7	1		
u_threat_scan-019564	threat-scan	signal	SIGNAL_LIE	samples/특허청/2019/threat-scan-019564.hwp	특허청	2019	hwp	8	0		
u_threat_scan-019565	threat-scan	signal	CLEAN	samples/교육부/2019/threat-scan-019565.hwpx	교육부	2019	hwpx	0	0		
u_threat_scan-019566	threat-scan	signal	CLEAN	samples/보건복지부/2019/threat-scan-019566.hwp	보건복지부	2019	hwp	0	0		
u_threat_scan-019567	threat-scan	signal	CLEAN	samples/국토교통부/2019/threat-scan-019567.hwpx	국토교통부	2019	hwpx	0	0		
u_threat_scan-019568	threat-scan	signal	ANOMALY	samples/고용노동부/2019/threat-scan-019568.hwp	고용노동부	2019	hwp	3	1		
u_threat_scan-019569	threat-scan	signal	ANOMALY	samples/외교부/2019/threat-scan-019569.hwpx	외교부	2019	hwpx	4	1		
u_threat_scan-019570	threat-scan	signal	ANOMALY	samples/기획재정부/2019/threat-scan-019570.hwp	기획재정부	2019	hwp	5	1		
u_threat_scan-019571	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2019/threat-scan-019571.hwpx	공정거래위원회	2019	hwpx	6	0		
u_threat_scan-019572	threat-scan	signal	CLEAN	samples/금융위원회/2019/threat-scan-019572.hwp	금융위원회	2019	hwp	0	0		
u_threat_scan-019573	threat-scan	signal	CLEAN	samples/통계청/2019/threat-scan-019573.hwpx	통계청	2019	hwpx	0	0		
u_threat_scan-019574	threat-scan	signal	CLEAN	samples/기상청/2019/threat-scan-019574.hwp	기상청	2019	hwp	0	0		
u_threat_scan-019575	threat-scan	signal	ANOMALY	samples/관세청/2019/threat-scan-019575.hwpx	관세청	2019	hwpx	1	1		
u_threat_scan-019576	threat-scan	signal	ANOMALY	samples/검찰청/2019/threat-scan-019576.hwp	검찰청	2019	hwp	2	1		
u_threat_scan-019577	threat-scan	signal	ANOMALY	samples/경찰청/2019/threat-scan-019577.hwpx	경찰청	2019	hwpx	3	1		
u_threat_scan-019578	threat-scan	signal	SIGNAL_LIE	samples/소방청/2019/threat-scan-019578.hwp	소방청	2019	hwp	4	0		
u_threat_scan-019579	threat-scan	signal	CLEAN	samples/병무청/2019/threat-scan-019579.hwpx	병무청	2019	hwpx	0	0		
u_threat_scan-019580	threat-scan	signal	CLEAN	samples/산림청/2019/threat-scan-019580.hwp	산림청	2019	hwp	0	0		
u_threat_scan-019581	threat-scan	signal	CLEAN	samples/중소벤처기업부/2019/threat-scan-019581.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_threat_scan-019582	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2019/threat-scan-019582.hwp	과학기술정보통신부	2019	hwp	8	1		
u_threat_scan-019583	threat-scan	signal	ANOMALY	samples/문화체육관광부/2019/threat-scan-019583.hwpx	문화체육관광부	2019	hwpx	9	1		
u_threat_scan-019584	threat-scan	signal	ANOMALY	samples/환경부/2019/threat-scan-019584.hwp	환경부	2019	hwp	1	1		
u_threat_scan-019585	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2019/threat-scan-019585.hwpx	해양수산부	2019	hwpx	2	0		
u_threat_scan-019586	threat-scan	signal	CLEAN	samples/서울특별시/2019/threat-scan-019586.hwp	서울특별시	2019	hwp	0	0		
u_threat_scan-019587	threat-scan	signal	CLEAN	samples/경기도/2019/threat-scan-019587.hwpx	경기도	2019	hwpx	0	0		
u_threat_scan-019588	threat-scan	signal	CLEAN	samples/부산광역시/2019/threat-scan-019588.hwp	부산광역시	2019	hwp	0	0		
u_threat_scan-019589	threat-scan	signal	ANOMALY	samples/제주특별자치도/2019/threat-scan-019589.hwpx	제주특별자치도	2019	hwpx	6	1		
u_threat_scan-019590	threat-scan	signal	ANOMALY	samples/법제처/2020/threat-scan-019590.hwp	법제처	2020	hwp	7	1		
u_threat_scan-019591	threat-scan	signal	ANOMALY	samples/행정안전부/2020/threat-scan-019591.hwpx	행정안전부	2020	hwpx	8	1		
u_threat_scan-019592	threat-scan	signal	SIGNAL_LIE	samples/국세청/2020/threat-scan-019592.hwp	국세청	2020	hwp	9	0		
u_threat_scan-019593	threat-scan	signal	CLEAN	samples/대법원/2020/threat-scan-019593.hwpx	대법원	2020	hwpx	0	0		
u_threat_scan-019594	threat-scan	signal	CLEAN	samples/특허청/2020/threat-scan-019594.hwp	특허청	2020	hwp	0	0		
u_threat_scan-019595	threat-scan	signal	CLEAN	samples/교육부/2020/threat-scan-019595.hwpx	교육부	2020	hwpx	0	0		
u_threat_scan-019596	threat-scan	signal	ANOMALY	samples/보건복지부/2020/threat-scan-019596.hwp	보건복지부	2020	hwp	4	1		
u_threat_scan-019597	threat-scan	signal	ANOMALY	samples/국토교통부/2020/threat-scan-019597.hwpx	국토교통부	2020	hwpx	5	1		
u_threat_scan-019598	threat-scan	signal	ANOMALY	samples/고용노동부/2020/threat-scan-019598.hwp	고용노동부	2020	hwp	6	1		
u_threat_scan-019599	threat-scan	signal	SIGNAL_LIE	samples/외교부/2020/threat-scan-019599.hwpx	외교부	2020	hwpx	7	0		
u_threat_scan-019600	threat-scan	signal	CLEAN	samples/기획재정부/2020/threat-scan-019600.hwp	기획재정부	2020	hwp	0	0		
u_threat_scan-019601	threat-scan	signal	CLEAN	samples/공정거래위원회/2020/threat-scan-019601.hwpx	공정거래위원회	2020	hwpx	0	0		
u_threat_scan-019602	threat-scan	signal	CLEAN	samples/금융위원회/2020/threat-scan-019602.hwp	금융위원회	2020	hwp	0	0		
u_threat_scan-019603	threat-scan	signal	ANOMALY	samples/통계청/2020/threat-scan-019603.hwpx	통계청	2020	hwpx	2	1		
u_threat_scan-019604	threat-scan	signal	ANOMALY	samples/기상청/2020/threat-scan-019604.hwp	기상청	2020	hwp	3	1		
u_threat_scan-019605	threat-scan	signal	ANOMALY	samples/관세청/2020/threat-scan-019605.hwpx	관세청	2020	hwpx	4	1		
