case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-004165	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-split-paragraph-004165.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_split_paragraph-004166	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-paragraph-004166.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_split_paragraph-004167	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-paragraph-004167.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_split_paragraph-004168	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-split-paragraph-004168.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_split_paragraph-004169	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-paragraph-004169.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_split_paragraph-004170	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-paragraph-004170.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_split_paragraph-004171	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-split-paragraph-004171.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_split_paragraph-004172	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-split-paragraph-004172.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_split_paragraph-004173	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-paragraph-004173.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_split_paragraph-004174	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-paragraph-004174.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_split_paragraph-004175	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-split-paragraph-004175.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_split_paragraph-004176	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-paragraph-004176.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_split_paragraph-004177	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-paragraph-004177.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_split_paragraph-004178	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-split-paragraph-004178.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_split_paragraph-004179	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-paragraph-004179.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_split_paragraph-004180	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-paragraph-004180.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_split_paragraph-004181	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-paragraph-004181.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_split_paragraph-004182	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-split-paragraph-004182.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_split_paragraph-004183	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-paragraph-004183.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_split_paragraph-004184	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-paragraph-004184.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_split_paragraph-004185	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-split-paragraph-004185.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_split_paragraph-004186	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-paragraph-004186.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_split_paragraph-004187	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-paragraph-004187.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_split_paragraph-004188	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-paragraph-004188.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_split_paragraph-004189	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-split-paragraph-004189.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_split_paragraph-004190	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-paragraph-004190.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_split_paragraph-004191	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-paragraph-004191.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_split_paragraph-004192	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-split-paragraph-004192.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_split_paragraph-004193	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-paragraph-004193.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_split_paragraph-004194	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-paragraph-004194.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_split_paragraph-004195	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-paragraph-004195.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_split_paragraph-004196	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-split-paragraph-004196.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_split_paragraph-004197	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-paragraph-004197.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_split_paragraph-004198	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-paragraph-004198.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_split_paragraph-004199	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-split-paragraph-004199.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_split_paragraph-004200	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-paragraph-004200.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_split_paragraph-004201	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-paragraph-004201.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_split_paragraph-004202	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-paragraph-004202.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_split_paragraph-004203	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-split-paragraph-004203.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_split_paragraph-004204	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-paragraph-004204.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_split_paragraph-004205	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-paragraph-004205.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_split_paragraph-004206	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-split-paragraph-004206.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_split_paragraph-004207	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-paragraph-004207.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_split_paragraph-004208	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-paragraph-004208.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_split_paragraph-004209	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-paragraph-004209.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_split_paragraph-004210	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-split-paragraph-004210.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_split_paragraph-004211	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-paragraph-004211.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_split_paragraph-004212	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-paragraph-004212.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_split_paragraph-004213	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-split-paragraph-004213.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_split_paragraph-004214	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-paragraph-004214.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_split_paragraph-004215	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-paragraph-004215.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_split_paragraph-004216	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-paragraph-004216.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_split_paragraph-004217	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-split-paragraph-004217.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_split_paragraph-004218	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-paragraph-004218.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_split_paragraph-004219	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-paragraph-004219.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_split_paragraph-004220	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2024/edit-split-paragraph-004220.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_split_paragraph-004221	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-paragraph-004221.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_split_paragraph-004222	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-paragraph-004222.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_split_paragraph-004223	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-paragraph-004223.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_split_paragraph-004224	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-split-paragraph-004224.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_split_paragraph-004225	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-paragraph-004225.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_split_paragraph-004226	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-paragraph-004226.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_split_paragraph-004227	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-split-paragraph-004227.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_split_paragraph-004228	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-paragraph-004228.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_split_paragraph-004229	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-paragraph-004229.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_split_paragraph-004230	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-paragraph-004230.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_split_paragraph-004231	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-split-paragraph-004231.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_split_paragraph-004232	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-paragraph-004232.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_split_paragraph-004233	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-paragraph-004233.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_split_paragraph-004234	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-split-paragraph-004234.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_split_paragraph-004235	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-paragraph-004235.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_split_paragraph-004236	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-paragraph-004236.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_split_paragraph-004237	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-paragraph-004237.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_split_paragraph-004238	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-split-paragraph-004238.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_split_paragraph-004239	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-paragraph-004239.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_split_paragraph-004240	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-paragraph-004240.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_split_paragraph-004241	edit-split-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-split-paragraph-004241.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_split_paragraph-004242	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-paragraph-004242.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_split_paragraph-004243	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-paragraph-004243.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_split_paragraph-004244	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-paragraph-004244.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_split_paragraph-004245	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-split-paragraph-004245.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_split_paragraph-004246	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-paragraph-004246.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_split_paragraph-004247	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-paragraph-004247.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_split_paragraph-004248	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-split-paragraph-004248.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_split_paragraph-004249	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-paragraph-004249.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_split_paragraph-004250	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-split-paragraph-004250.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_split_paragraph-004251	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-paragraph-004251.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_split_paragraph-004252	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-split-paragraph-004252.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_split_paragraph-004253	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-paragraph-004253.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_split_paragraph-004254	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-paragraph-004254.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_split_paragraph-004255	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-split-paragraph-004255.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_split_paragraph-004256	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-paragraph-004256.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_split_paragraph-004257	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-paragraph-004257.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_split_paragraph-004258	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-paragraph-004258.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_split_paragraph-004259	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-split-paragraph-004259.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_split_paragraph-004260	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-paragraph-004260.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_split_paragraph-004261	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-paragraph-004261.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_split_paragraph-004262	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-split-paragraph-004262.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_split_paragraph-004263	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-paragraph-004263.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_split_paragraph-004264	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-paragraph-004264.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_split_paragraph-004265	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-paragraph-004265.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_split_paragraph-004266	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-split-paragraph-004266.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_split_paragraph-004267	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-paragraph-004267.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_split_paragraph-004268	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-paragraph-004268.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_split_paragraph-004269	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-split-paragraph-004269.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_split_paragraph-004270	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-paragraph-004270.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_split_paragraph-004271	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-paragraph-004271.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_split_paragraph-004272	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-paragraph-004272.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_split_paragraph-004273	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-split-paragraph-004273.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_split_paragraph-004274	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-paragraph-004274.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_split_paragraph-004275	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-paragraph-004275.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_split_paragraph-004276	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-split-paragraph-004276.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_split_paragraph-004277	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-paragraph-004277.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_split_paragraph-004278	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-paragraph-004278.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_split_paragraph-004279	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-paragraph-004279.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_split_paragraph-004280	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-split-paragraph-004280.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_split_paragraph-004281	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-paragraph-004281.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_split_paragraph-004282	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-paragraph-004282.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_split_paragraph-004283	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-split-paragraph-004283.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
