case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-008739	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-split-paragraph-008739.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_split_paragraph-008740	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-split-paragraph-008740.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_split_paragraph-008741	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-paragraph-008741.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_split_paragraph-008742	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-split-paragraph-008742.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_split_paragraph-008743	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-split-paragraph-008743.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_split_paragraph-008744	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-paragraph-008744.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_split_paragraph-008745	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-split-paragraph-008745.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_split_paragraph-008746	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-split-paragraph-008746.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_split_paragraph-008747	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-split-paragraph-008747.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_split_paragraph-008748	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-paragraph-008748.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_split_paragraph-008749	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-split-paragraph-008749.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_split_paragraph-008750	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-split-paragraph-008750.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_split_paragraph-008751	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-paragraph-008751.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_split_paragraph-008752	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-split-paragraph-008752.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_split_paragraph-008753	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-split-paragraph-008753.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_split_paragraph-008754	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-split-paragraph-008754.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_split_paragraph-008755	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-paragraph-008755.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_split_paragraph-008756	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-split-paragraph-008756.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_split_paragraph-008757	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-split-paragraph-008757.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_split_paragraph-008758	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-paragraph-008758.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_split_paragraph-008759	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-split-paragraph-008759.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_split_paragraph-008760	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-split-paragraph-008760.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_split_paragraph-008761	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-paragraph-008761.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_split_paragraph-008762	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-paragraph-008762.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_split_paragraph-008763	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-split-paragraph-008763.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_split_paragraph-008764	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-split-paragraph-008764.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_split_paragraph-008765	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-paragraph-008765.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_split_paragraph-008766	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-split-paragraph-008766.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_split_paragraph-008767	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-split-paragraph-008767.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_split_paragraph-008768	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-paragraph-008768.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_split_paragraph-008769	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-paragraph-008769.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_split_paragraph-008770	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-split-paragraph-008770.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_split_paragraph-008771	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-split-paragraph-008771.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_split_paragraph-008772	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-paragraph-008772.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_split_paragraph-008773	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-split-paragraph-008773.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_split_paragraph-008774	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-split-paragraph-008774.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_split_paragraph-008775	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-paragraph-008775.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_split_paragraph-008776	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-paragraph-008776.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_split_paragraph-008777	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-split-paragraph-008777.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_split_paragraph-008778	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-split-paragraph-008778.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_split_paragraph-008779	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-paragraph-008779.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_split_paragraph-008780	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-paragraph-008780.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_split_paragraph-008781	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-paragraph-008781.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_split_paragraph-008782	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-paragraph-008782.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_split_paragraph-008783	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-paragraph-008783.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_split_paragraph-008784	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-split-paragraph-008784.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_split_paragraph-008785	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-split-paragraph-008785.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_split_paragraph-008786	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-paragraph-008786.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_split_paragraph-008787	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-paragraph-008787.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_split_paragraph-008788	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-split-paragraph-008788.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_split_paragraph-008789	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-paragraph-008789.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_split_paragraph-008790	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-paragraph-008790.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_split_paragraph-008791	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-split-paragraph-008791.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_split_paragraph-008792	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-split-paragraph-008792.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_split_paragraph-008793	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-paragraph-008793.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_split_paragraph-008794	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-paragraph-008794.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_split_paragraph-008795	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-split-paragraph-008795.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_split_paragraph-008796	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-paragraph-008796.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_split_paragraph-008797	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-paragraph-008797.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_split_paragraph-008798	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-split-paragraph-008798.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_split_paragraph-008799	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-paragraph-008799.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_split_paragraph-008800	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-paragraph-008800.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_split_paragraph-008801	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-paragraph-008801.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_split_paragraph-008802	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-split-paragraph-008802.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_split_paragraph-008803	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-paragraph-008803.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_split_paragraph-008804	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-paragraph-008804.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_split_paragraph-008805	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-split-paragraph-008805.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_split_paragraph-008806	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-paragraph-008806.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_split_paragraph-008807	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-paragraph-008807.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_split_paragraph-008808	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-paragraph-008808.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_split_paragraph-008809	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-split-paragraph-008809.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_split_paragraph-008810	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-paragraph-008810.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_split_paragraph-008811	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-paragraph-008811.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_split_paragraph-008812	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-split-paragraph-008812.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_split_paragraph-008813	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-paragraph-008813.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_split_paragraph-008814	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-paragraph-008814.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_split_paragraph-008815	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-paragraph-008815.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_split_paragraph-008816	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-split-paragraph-008816.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_split_paragraph-008817	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-paragraph-008817.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_split_paragraph-008818	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-paragraph-008818.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_split_paragraph-008819	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-split-paragraph-008819.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_split_paragraph-008820	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-paragraph-008820.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_split_paragraph-008821	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-paragraph-008821.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_split_paragraph-008822	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-paragraph-008822.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_split_paragraph-008823	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-split-paragraph-008823.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_split_paragraph-008824	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-paragraph-008824.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_split_paragraph-008825	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-paragraph-008825.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_split_paragraph-008826	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-split-paragraph-008826.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_split_paragraph-008827	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-paragraph-008827.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_split_paragraph-008828	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-paragraph-008828.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_split_paragraph-008829	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-paragraph-008829.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_split_paragraph-008830	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-split-paragraph-008830.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_split_paragraph-008831	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-paragraph-008831.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_split_paragraph-008832	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-paragraph-008832.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_split_paragraph-008833	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-split-paragraph-008833.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_split_paragraph-008834	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-paragraph-008834.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_split_paragraph-008835	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-paragraph-008835.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_split_paragraph-008836	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-paragraph-008836.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_split_paragraph-008837	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-split-paragraph-008837.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_split_paragraph-008838	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-paragraph-008838.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_split_paragraph-008839	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-paragraph-008839.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_split_paragraph-008840	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2024/edit-split-paragraph-008840.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_split_paragraph-008841	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-paragraph-008841.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_split_paragraph-008842	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-paragraph-008842.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_split_paragraph-008843	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-paragraph-008843.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_split_paragraph-008844	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-split-paragraph-008844.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_split_paragraph-008845	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-paragraph-008845.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_split_paragraph-008846	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-paragraph-008846.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_split_paragraph-008847	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-split-paragraph-008847.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_split_paragraph-008848	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-paragraph-008848.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_split_paragraph-008849	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-paragraph-008849.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_split_paragraph-008850	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-paragraph-008850.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_split_paragraph-008851	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-split-paragraph-008851.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_split_paragraph-008852	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-paragraph-008852.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_split_paragraph-008853	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-paragraph-008853.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_split_paragraph-008854	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-split-paragraph-008854.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_split_paragraph-008855	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-paragraph-008855.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_split_paragraph-008856	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-paragraph-008856.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_split_paragraph-008857	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-paragraph-008857.hwpx	국토교통부	2025	hwpx	19	2	21	1
