case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-009054	export-hwpx	round	ROUND_OK	samples/환경부/2020/export-hwpx-009054.hwp	환경부	2020	hwp	15	15	1	
u_export_hwpx-009055	export-hwpx	round	FORMAT_NA	samples/해양수산부/2020/export-hwpx-009055.hwpx	해양수산부	2020	hwpx	16	16	0	
u_export_hwpx-009056	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2020/export-hwpx-009056.hwp	서울특별시	2020	hwp	17	18	1	
u_export_hwpx-009057	export-hwpx	round	ROUND_DRIFT	samples/경기도/2020/export-hwpx-009057.hwpx	경기도	2020	hwpx	18	17	1	
u_export_hwpx-009058	export-hwpx	round	ROUND_OK	samples/부산광역시/2020/export-hwpx-009058.hwp	부산광역시	2020	hwp	19	19	1	
u_export_hwpx-009059	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/export-hwpx-009059.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_export_hwpx-009060	export-hwpx	round	ROUND_OK	samples/법제처/2021/export-hwpx-009060.hwp	법제처	2021	hwp	21	21	1	
u_export_hwpx-009061	export-hwpx	round	ROUND_OK	samples/행정안전부/2021/export-hwpx-009061.hwpx	행정안전부	2021	hwpx	22	22	1	
u_export_hwpx-009062	export-hwpx	round	FORMAT_NA	samples/국세청/2021/export-hwpx-009062.hwp	국세청	2021	hwp	23	23	0	
u_export_hwpx-009063	export-hwpx	round	ROUND_DRIFT	samples/대법원/2021/export-hwpx-009063.hwpx	대법원	2021	hwpx	24	25	1	
u_export_hwpx-009064	export-hwpx	round	ROUND_DRIFT	samples/특허청/2021/export-hwpx-009064.hwp	특허청	2021	hwp	25	24	1	
u_export_hwpx-009065	export-hwpx	round	ROUND_OK	samples/교육부/2021/export-hwpx-009065.hwpx	교육부	2021	hwpx	26	26	1	
u_export_hwpx-009066	export-hwpx	round	ROUND_OK	samples/보건복지부/2021/export-hwpx-009066.hwp	보건복지부	2021	hwp	27	27	1	
u_export_hwpx-009067	export-hwpx	round	ROUND_OK	samples/국토교통부/2021/export-hwpx-009067.hwpx	국토교통부	2021	hwpx	28	28	1	
u_export_hwpx-009068	export-hwpx	round	ROUND_OK	samples/고용노동부/2021/export-hwpx-009068.hwp	고용노동부	2021	hwp	29	29	1	
u_export_hwpx-009069	export-hwpx	round	FORMAT_NA	samples/외교부/2021/export-hwpx-009069.hwpx	외교부	2021	hwpx	30	30	0	
u_export_hwpx-009070	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2021/export-hwpx-009070.hwp	기획재정부	2021	hwp	31	32	1	
u_export_hwpx-009071	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2021/export-hwpx-009071.hwpx	공정거래위원회	2021	hwpx	32	31	1	
u_export_hwpx-009072	export-hwpx	round	ROUND_OK	samples/금융위원회/2021/export-hwpx-009072.hwp	금융위원회	2021	hwp	33	33	1	
u_export_hwpx-009073	export-hwpx	round	ROUND_OK	samples/통계청/2021/export-hwpx-009073.hwpx	통계청	2021	hwpx	34	34	1	
u_export_hwpx-009074	export-hwpx	round	ROUND_OK	samples/기상청/2021/export-hwpx-009074.hwp	기상청	2021	hwp	35	35	1	
u_export_hwpx-009075	export-hwpx	round	ROUND_OK	samples/관세청/2021/export-hwpx-009075.hwpx	관세청	2021	hwpx	36	36	1	
u_export_hwpx-009076	export-hwpx	round	FORMAT_NA	samples/검찰청/2021/export-hwpx-009076.hwp	검찰청	2021	hwp	37	37	0	
u_export_hwpx-009077	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2021/export-hwpx-009077.hwpx	경찰청	2021	hwpx	38	39	1	
u_export_hwpx-009078	export-hwpx	round	ROUND_DRIFT	samples/소방청/2021/export-hwpx-009078.hwp	소방청	2021	hwp	39	38	1	
u_export_hwpx-009079	export-hwpx	round	ROUND_OK	samples/병무청/2021/export-hwpx-009079.hwpx	병무청	2021	hwpx	40	40	1	
u_export_hwpx-009080	export-hwpx	round	ROUND_OK	samples/산림청/2021/export-hwpx-009080.hwp	산림청	2021	hwp	1	1	1	
u_export_hwpx-009081	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/export-hwpx-009081.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_export_hwpx-009082	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/export-hwpx-009082.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_export_hwpx-009083	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2021/export-hwpx-009083.hwpx	문화체육관광부	2021	hwpx	4	4	0	
u_export_hwpx-009084	export-hwpx	round	ROUND_DRIFT	samples/환경부/2021/export-hwpx-009084.hwp	환경부	2021	hwp	5	6	1	
u_export_hwpx-009085	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2021/export-hwpx-009085.hwpx	해양수산부	2021	hwpx	6	5	1	
u_export_hwpx-009086	export-hwpx	round	ROUND_OK	samples/서울특별시/2021/export-hwpx-009086.hwp	서울특별시	2021	hwp	7	7	1	
u_export_hwpx-009087	export-hwpx	round	ROUND_OK	samples/경기도/2021/export-hwpx-009087.hwpx	경기도	2021	hwpx	8	8	1	
u_export_hwpx-009088	export-hwpx	round	ROUND_OK	samples/부산광역시/2021/export-hwpx-009088.hwp	부산광역시	2021	hwp	9	9	1	
u_export_hwpx-009089	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/export-hwpx-009089.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_export_hwpx-009090	export-hwpx	round	FORMAT_NA	samples/법제처/2022/export-hwpx-009090.hwp	법제처	2022	hwp	11	11	0	
u_export_hwpx-009091	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2022/export-hwpx-009091.hwpx	행정안전부	2022	hwpx	12	13	1	
u_export_hwpx-009092	export-hwpx	round	ROUND_DRIFT	samples/국세청/2022/export-hwpx-009092.hwp	국세청	2022	hwp	13	12	1	
u_export_hwpx-009093	export-hwpx	round	ROUND_OK	samples/대법원/2022/export-hwpx-009093.hwpx	대법원	2022	hwpx	14	14	1	
u_export_hwpx-009094	export-hwpx	round	ROUND_OK	samples/특허청/2022/export-hwpx-009094.hwp	특허청	2022	hwp	15	15	1	
u_export_hwpx-009095	export-hwpx	round	ROUND_OK	samples/교육부/2022/export-hwpx-009095.hwpx	교육부	2022	hwpx	16	16	1	
u_export_hwpx-009096	export-hwpx	round	ROUND_OK	samples/보건복지부/2022/export-hwpx-009096.hwp	보건복지부	2022	hwp	17	17	1	
u_export_hwpx-009097	export-hwpx	round	FORMAT_NA	samples/국토교통부/2022/export-hwpx-009097.hwpx	국토교통부	2022	hwpx	18	18	0	
u_export_hwpx-009098	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2022/export-hwpx-009098.hwp	고용노동부	2022	hwp	19	20	1	
u_export_hwpx-009099	export-hwpx	round	ROUND_DRIFT	samples/외교부/2022/export-hwpx-009099.hwpx	외교부	2022	hwpx	20	19	1	
u_export_hwpx-009100	export-hwpx	round	ROUND_OK	samples/기획재정부/2022/export-hwpx-009100.hwp	기획재정부	2022	hwp	21	21	1	
u_export_hwpx-009101	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/export-hwpx-009101.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_export_hwpx-009102	export-hwpx	round	ROUND_OK	samples/금융위원회/2022/export-hwpx-009102.hwp	금융위원회	2022	hwp	23	23	1	
u_export_hwpx-009103	export-hwpx	round	ROUND_OK	samples/통계청/2022/export-hwpx-009103.hwpx	통계청	2022	hwpx	24	24	1	
u_export_hwpx-009104	export-hwpx	round	FORMAT_NA	samples/기상청/2022/export-hwpx-009104.hwp	기상청	2022	hwp	25	25	0	
u_export_hwpx-009105	export-hwpx	round	ROUND_DRIFT	samples/관세청/2022/export-hwpx-009105.hwpx	관세청	2022	hwpx	26	27	1	
u_export_hwpx-009106	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2022/export-hwpx-009106.hwp	검찰청	2022	hwp	27	26	1	
u_export_hwpx-009107	export-hwpx	round	ROUND_OK	samples/경찰청/2022/export-hwpx-009107.hwpx	경찰청	2022	hwpx	28	28	1	
u_export_hwpx-009108	export-hwpx	round	ROUND_OK	samples/소방청/2022/export-hwpx-009108.hwp	소방청	2022	hwp	29	29	1	
u_export_hwpx-009109	export-hwpx	round	ROUND_OK	samples/병무청/2022/export-hwpx-009109.hwpx	병무청	2022	hwpx	30	30	1	
u_export_hwpx-009110	export-hwpx	round	ROUND_OK	samples/산림청/2022/export-hwpx-009110.hwp	산림청	2022	hwp	31	31	1	
u_export_hwpx-009111	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2022/export-hwpx-009111.hwpx	중소벤처기업부	2022	hwpx	32	32	0	
u_export_hwpx-009112	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/export-hwpx-009112.hwp	과학기술정보통신부	2022	hwp	33	34	1	
u_export_hwpx-009113	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2022/export-hwpx-009113.hwpx	문화체육관광부	2022	hwpx	34	33	1	
u_export_hwpx-009114	export-hwpx	round	ROUND_OK	samples/환경부/2022/export-hwpx-009114.hwp	환경부	2022	hwp	35	35	1	
u_export_hwpx-009115	export-hwpx	round	ROUND_OK	samples/해양수산부/2022/export-hwpx-009115.hwpx	해양수산부	2022	hwpx	36	36	1	
u_export_hwpx-009116	export-hwpx	round	ROUND_OK	samples/서울특별시/2022/export-hwpx-009116.hwp	서울특별시	2022	hwp	37	37	1	
u_export_hwpx-009117	export-hwpx	round	ROUND_OK	samples/경기도/2022/export-hwpx-009117.hwpx	경기도	2022	hwpx	38	38	1	
u_export_hwpx-009118	export-hwpx	round	FORMAT_NA	samples/부산광역시/2022/export-hwpx-009118.hwp	부산광역시	2022	hwp	39	39	0	
u_export_hwpx-009119	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2022/export-hwpx-009119.hwpx	제주특별자치도	2022	hwpx	40	41	1	
u_export_hwpx-009120	export-hwpx	round	ROUND_DRIFT	samples/법제처/2023/export-hwpx-009120.hwp	법제처	2023	hwp	1	0	1	
u_export_hwpx-009121	export-hwpx	round	ROUND_OK	samples/행정안전부/2023/export-hwpx-009121.hwpx	행정안전부	2023	hwpx	2	2	1	
u_export_hwpx-009122	export-hwpx	round	ROUND_OK	samples/국세청/2023/export-hwpx-009122.hwp	국세청	2023	hwp	3	3	1	
u_export_hwpx-009123	export-hwpx	round	ROUND_OK	samples/대법원/2023/export-hwpx-009123.hwpx	대법원	2023	hwpx	4	4	1	
u_export_hwpx-009124	export-hwpx	round	ROUND_OK	samples/특허청/2023/export-hwpx-009124.hwp	특허청	2023	hwp	5	5	1	
u_export_hwpx-009125	export-hwpx	round	FORMAT_NA	samples/교육부/2023/export-hwpx-009125.hwpx	교육부	2023	hwpx	6	6	0	
u_export_hwpx-009126	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2023/export-hwpx-009126.hwp	보건복지부	2023	hwp	7	8	1	
u_export_hwpx-009127	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2023/export-hwpx-009127.hwpx	국토교통부	2023	hwpx	8	7	1	
u_export_hwpx-009128	export-hwpx	round	ROUND_OK	samples/고용노동부/2023/export-hwpx-009128.hwp	고용노동부	2023	hwp	9	9	1	
u_export_hwpx-009129	export-hwpx	round	ROUND_OK	samples/외교부/2023/export-hwpx-009129.hwpx	외교부	2023	hwpx	10	10	1	
u_export_hwpx-009130	export-hwpx	round	ROUND_OK	samples/기획재정부/2023/export-hwpx-009130.hwp	기획재정부	2023	hwp	11	11	1	
u_export_hwpx-009131	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/export-hwpx-009131.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_export_hwpx-009132	export-hwpx	round	FORMAT_NA	samples/금융위원회/2023/export-hwpx-009132.hwp	금융위원회	2023	hwp	13	13	0	
u_export_hwpx-009133	export-hwpx	round	ROUND_DRIFT	samples/통계청/2023/export-hwpx-009133.hwpx	통계청	2023	hwpx	14	15	1	
u_export_hwpx-009134	export-hwpx	round	ROUND_DRIFT	samples/기상청/2023/export-hwpx-009134.hwp	기상청	2023	hwp	15	14	1	
u_export_hwpx-009135	export-hwpx	round	ROUND_OK	samples/관세청/2023/export-hwpx-009135.hwpx	관세청	2023	hwpx	16	16	1	
u_export_hwpx-009136	export-hwpx	round	ROUND_OK	samples/검찰청/2023/export-hwpx-009136.hwp	검찰청	2023	hwp	17	17	1	
u_export_hwpx-009137	export-hwpx	round	ROUND_OK	samples/경찰청/2023/export-hwpx-009137.hwpx	경찰청	2023	hwpx	18	18	1	
u_export_hwpx-009138	export-hwpx	round	ROUND_OK	samples/소방청/2023/export-hwpx-009138.hwp	소방청	2023	hwp	19	19	1	
u_export_hwpx-009139	export-hwpx	round	FORMAT_NA	samples/병무청/2023/export-hwpx-009139.hwpx	병무청	2023	hwpx	20	20	0	
u_export_hwpx-009140	export-hwpx	round	ROUND_DRIFT	samples/산림청/2023/export-hwpx-009140.hwp	산림청	2023	hwp	21	22	1	
u_export_hwpx-009141	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2023/export-hwpx-009141.hwpx	중소벤처기업부	2023	hwpx	22	21	1	
u_export_hwpx-009142	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hwpx-009142.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_export_hwpx-009143	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/export-hwpx-009143.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_export_hwpx-009144	export-hwpx	round	ROUND_OK	samples/환경부/2023/export-hwpx-009144.hwp	환경부	2023	hwp	25	25	1	
u_export_hwpx-009145	export-hwpx	round	ROUND_OK	samples/해양수산부/2023/export-hwpx-009145.hwpx	해양수산부	2023	hwpx	26	26	1	
u_export_hwpx-009146	export-hwpx	round	FORMAT_NA	samples/서울특별시/2023/export-hwpx-009146.hwp	서울특별시	2023	hwp	27	27	0	
u_export_hwpx-009147	export-hwpx	round	ROUND_DRIFT	samples/경기도/2023/export-hwpx-009147.hwpx	경기도	2023	hwpx	28	29	1	
u_export_hwpx-009148	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2023/export-hwpx-009148.hwp	부산광역시	2023	hwp	29	28	1	
u_export_hwpx-009149	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/export-hwpx-009149.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_export_hwpx-009150	export-hwpx	round	ROUND_OK	samples/법제처/2024/export-hwpx-009150.hwp	법제처	2024	hwp	31	31	1	
u_export_hwpx-009151	export-hwpx	round	ROUND_OK	samples/행정안전부/2024/export-hwpx-009151.hwpx	행정안전부	2024	hwpx	32	32	1	
u_export_hwpx-009152	export-hwpx	round	ROUND_OK	samples/국세청/2024/export-hwpx-009152.hwp	국세청	2024	hwp	33	33	1	
u_export_hwpx-009153	export-hwpx	round	FORMAT_NA	samples/대법원/2024/export-hwpx-009153.hwpx	대법원	2024	hwpx	34	34	0	
u_export_hwpx-009154	export-hwpx	round	ROUND_DRIFT	samples/특허청/2024/export-hwpx-009154.hwp	특허청	2024	hwp	35	36	1	
u_export_hwpx-009155	export-hwpx	round	ROUND_DRIFT	samples/교육부/2024/export-hwpx-009155.hwpx	교육부	2024	hwpx	36	35	1	
u_export_hwpx-009156	export-hwpx	round	ROUND_OK	samples/보건복지부/2024/export-hwpx-009156.hwp	보건복지부	2024	hwp	37	37	1	
u_export_hwpx-009157	export-hwpx	round	ROUND_OK	samples/국토교통부/2024/export-hwpx-009157.hwpx	국토교통부	2024	hwpx	38	38	1	
u_export_hwpx-009158	export-hwpx	round	ROUND_OK	samples/고용노동부/2024/export-hwpx-009158.hwp	고용노동부	2024	hwp	39	39	1	
u_export_hwpx-009159	export-hwpx	round	ROUND_OK	samples/외교부/2024/export-hwpx-009159.hwpx	외교부	2024	hwpx	40	40	1	
u_export_hwpx-009160	export-hwpx	round	FORMAT_NA	samples/기획재정부/2024/export-hwpx-009160.hwp	기획재정부	2024	hwp	1	1	0	
u_export_hwpx-009161	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2024/export-hwpx-009161.hwpx	공정거래위원회	2024	hwpx	2	3	1	
u_export_hwpx-009162	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2024/export-hwpx-009162.hwp	금융위원회	2024	hwp	3	2	1	
u_export_hwpx-009163	export-hwpx	round	ROUND_OK	samples/통계청/2024/export-hwpx-009163.hwpx	통계청	2024	hwpx	4	4	1	
u_export_hwpx-009164	export-hwpx	round	ROUND_OK	samples/기상청/2024/export-hwpx-009164.hwp	기상청	2024	hwp	5	5	1	
u_export_hwpx-009165	export-hwpx	round	ROUND_OK	samples/관세청/2024/export-hwpx-009165.hwpx	관세청	2024	hwpx	6	6	1	
u_export_hwpx-009166	export-hwpx	round	ROUND_OK	samples/검찰청/2024/export-hwpx-009166.hwp	검찰청	2024	hwp	7	7	1	
u_export_hwpx-009167	export-hwpx	round	FORMAT_NA	samples/경찰청/2024/export-hwpx-009167.hwpx	경찰청	2024	hwpx	8	8	0	
u_export_hwpx-009168	export-hwpx	round	ROUND_DRIFT	samples/소방청/2024/export-hwpx-009168.hwp	소방청	2024	hwp	9	10	1	
u_export_hwpx-009169	export-hwpx	round	ROUND_DRIFT	samples/병무청/2024/export-hwpx-009169.hwpx	병무청	2024	hwpx	10	9	1	
u_export_hwpx-009170	export-hwpx	round	ROUND_OK	samples/산림청/2024/export-hwpx-009170.hwp	산림청	2024	hwp	11	11	1	
u_export_hwpx-009171	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/export-hwpx-009171.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_export_hwpx-009172	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hwpx-009172.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_export_hwpx-009173	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/export-hwpx-009173.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_export_hwpx-009174	export-hwpx	round	FORMAT_NA	samples/환경부/2024/export-hwpx-009174.hwp	환경부	2024	hwp	15	15	0	
u_export_hwpx-009175	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2024/export-hwpx-009175.hwpx	해양수산부	2024	hwpx	16	17	1	
u_export_hwpx-009176	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2024/export-hwpx-009176.hwp	서울특별시	2024	hwp	17	16	1	
u_export_hwpx-009177	export-hwpx	round	ROUND_OK	samples/경기도/2024/export-hwpx-009177.hwpx	경기도	2024	hwpx	18	18	1	
u_export_hwpx-009178	export-hwpx	round	ROUND_OK	samples/부산광역시/2024/export-hwpx-009178.hwp	부산광역시	2024	hwp	19	19	1	
u_export_hwpx-009179	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/export-hwpx-009179.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_export_hwpx-009180	export-hwpx	round	ROUND_OK	samples/법제처/2025/export-hwpx-009180.hwp	법제처	2025	hwp	21	21	1	
u_export_hwpx-009181	export-hwpx	round	FORMAT_NA	samples/행정안전부/2025/export-hwpx-009181.hwpx	행정안전부	2025	hwpx	22	22	0	
u_export_hwpx-009182	export-hwpx	round	ROUND_DRIFT	samples/국세청/2025/export-hwpx-009182.hwp	국세청	2025	hwp	23	24	1	
u_export_hwpx-009183	export-hwpx	round	ROUND_DRIFT	samples/대법원/2025/export-hwpx-009183.hwpx	대법원	2025	hwpx	24	23	1	
u_export_hwpx-009184	export-hwpx	round	ROUND_OK	samples/특허청/2025/export-hwpx-009184.hwp	특허청	2025	hwp	25	25	1	
u_export_hwpx-009185	export-hwpx	round	ROUND_OK	samples/교육부/2025/export-hwpx-009185.hwpx	교육부	2025	hwpx	26	26	1	
u_export_hwpx-009186	export-hwpx	round	ROUND_OK	samples/보건복지부/2025/export-hwpx-009186.hwp	보건복지부	2025	hwp	27	27	1	
u_export_hwpx-009187	export-hwpx	round	ROUND_OK	samples/국토교통부/2025/export-hwpx-009187.hwpx	국토교통부	2025	hwpx	28	28	1	
u_export_hwpx-009188	export-hwpx	round	FORMAT_NA	samples/고용노동부/2025/export-hwpx-009188.hwp	고용노동부	2025	hwp	29	29	0	
u_export_hwpx-009189	export-hwpx	round	ROUND_DRIFT	samples/외교부/2025/export-hwpx-009189.hwpx	외교부	2025	hwpx	30	31	1	
u_export_hwpx-009190	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2025/export-hwpx-009190.hwp	기획재정부	2025	hwp	31	30	1	
u_export_hwpx-009191	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/export-hwpx-009191.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_export_hwpx-009192	export-hwpx	round	ROUND_OK	samples/금융위원회/2025/export-hwpx-009192.hwp	금융위원회	2025	hwp	33	33	1	
u_export_hwpx-009193	export-hwpx	round	ROUND_OK	samples/통계청/2025/export-hwpx-009193.hwpx	통계청	2025	hwpx	34	34	1	
u_export_hwpx-009194	export-hwpx	round	ROUND_OK	samples/기상청/2025/export-hwpx-009194.hwp	기상청	2025	hwp	35	35	1	
u_export_hwpx-009195	export-hwpx	round	FORMAT_NA	samples/관세청/2025/export-hwpx-009195.hwpx	관세청	2025	hwpx	36	36	0	
u_export_hwpx-009196	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2025/export-hwpx-009196.hwp	검찰청	2025	hwp	37	38	1	
u_export_hwpx-009197	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2025/export-hwpx-009197.hwpx	경찰청	2025	hwpx	38	37	1	
u_export_hwpx-009198	export-hwpx	round	ROUND_OK	samples/소방청/2025/export-hwpx-009198.hwp	소방청	2025	hwp	39	39	1	
u_export_hwpx-009199	export-hwpx	round	ROUND_OK	samples/병무청/2025/export-hwpx-009199.hwpx	병무청	2025	hwpx	40	40	1	
u_export_hwpx-009200	export-hwpx	round	ROUND_OK	samples/산림청/2025/export-hwpx-009200.hwp	산림청	2025	hwp	1	1	1	
u_export_hwpx-009201	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/export-hwpx-009201.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_export_hwpx-009202	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2025/export-hwpx-009202.hwp	과학기술정보통신부	2025	hwp	3	3	0	
u_export_hwpx-009203	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2025/export-hwpx-009203.hwpx	문화체육관광부	2025	hwpx	4	5	1	
u_export_hwpx-009204	export-hwpx	round	ROUND_DRIFT	samples/환경부/2025/export-hwpx-009204.hwp	환경부	2025	hwp	5	4	1	
u_export_hwpx-009205	export-hwpx	round	ROUND_OK	samples/해양수산부/2025/export-hwpx-009205.hwpx	해양수산부	2025	hwpx	6	6	1	
u_export_hwpx-009206	export-hwpx	round	ROUND_OK	samples/서울특별시/2025/export-hwpx-009206.hwp	서울특별시	2025	hwp	7	7	1	
u_export_hwpx-009207	export-hwpx	round	ROUND_OK	samples/경기도/2025/export-hwpx-009207.hwpx	경기도	2025	hwpx	8	8	1	
u_export_hwpx-009208	export-hwpx	round	ROUND_OK	samples/부산광역시/2025/export-hwpx-009208.hwp	부산광역시	2025	hwp	9	9	1	
u_export_hwpx-009209	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2025/export-hwpx-009209.hwpx	제주특별자치도	2025	hwpx	10	10	0	
u_export_hwpx-009210	export-hwpx	round	ROUND_DRIFT	samples/법제처/2026/export-hwpx-009210.hwp	법제처	2026	hwp	11	12	1	
u_export_hwpx-009211	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2026/export-hwpx-009211.hwpx	행정안전부	2026	hwpx	12	11	1	
u_export_hwpx-009212	export-hwpx	round	ROUND_OK	samples/국세청/2026/export-hwpx-009212.hwp	국세청	2026	hwp	13	13	1	
