case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-014521	export-hwpx	round	ROUND_OK	samples/행정안전부/2016/export-hwpx-014521.hwpx	행정안전부	2016	hwpx	2	2	1	
u_export_hwpx-014522	export-hwpx	round	FORMAT_NA	samples/국세청/2016/export-hwpx-014522.hwp	국세청	2016	hwp	3	3	0	
u_export_hwpx-014523	export-hwpx	round	ROUND_DRIFT	samples/대법원/2016/export-hwpx-014523.hwpx	대법원	2016	hwpx	4	5	1	
u_export_hwpx-014524	export-hwpx	round	ROUND_DRIFT	samples/특허청/2016/export-hwpx-014524.hwp	특허청	2016	hwp	5	4	1	
u_export_hwpx-014525	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-014525.hwpx	교육부	2016	hwpx	6	6	1	
u_export_hwpx-014526	export-hwpx	round	ROUND_OK	samples/보건복지부/2016/export-hwpx-014526.hwp	보건복지부	2016	hwp	7	7	1	
u_export_hwpx-014527	export-hwpx	round	ROUND_OK	samples/국토교통부/2016/export-hwpx-014527.hwpx	국토교통부	2016	hwpx	8	8	1	
u_export_hwpx-014528	export-hwpx	round	ROUND_OK	samples/고용노동부/2016/export-hwpx-014528.hwp	고용노동부	2016	hwp	9	9	1	
u_export_hwpx-014529	export-hwpx	round	FORMAT_NA	samples/외교부/2016/export-hwpx-014529.hwpx	외교부	2016	hwpx	10	10	0	
u_export_hwpx-014530	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2016/export-hwpx-014530.hwp	기획재정부	2016	hwp	11	12	1	
u_export_hwpx-014531	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2016/export-hwpx-014531.hwpx	공정거래위원회	2016	hwpx	12	11	1	
u_export_hwpx-014532	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-014532.hwp	금융위원회	2016	hwp	13	13	1	
u_export_hwpx-014533	export-hwpx	round	ROUND_OK	samples/통계청/2016/export-hwpx-014533.hwpx	통계청	2016	hwpx	14	14	1	
u_export_hwpx-014534	export-hwpx	round	ROUND_OK	samples/기상청/2016/export-hwpx-014534.hwp	기상청	2016	hwp	15	15	1	
u_export_hwpx-014535	export-hwpx	round	ROUND_OK	samples/관세청/2016/export-hwpx-014535.hwpx	관세청	2016	hwpx	16	16	1	
u_export_hwpx-014536	export-hwpx	round	FORMAT_NA	samples/검찰청/2016/export-hwpx-014536.hwp	검찰청	2016	hwp	17	17	0	
u_export_hwpx-014537	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2016/export-hwpx-014537.hwpx	경찰청	2016	hwpx	18	19	1	
u_export_hwpx-014538	export-hwpx	round	ROUND_DRIFT	samples/소방청/2016/export-hwpx-014538.hwp	소방청	2016	hwp	19	18	1	
u_export_hwpx-014539	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-014539.hwpx	병무청	2016	hwpx	20	20	1	
u_export_hwpx-014540	export-hwpx	round	ROUND_OK	samples/산림청/2016/export-hwpx-014540.hwp	산림청	2016	hwp	21	21	1	
u_export_hwpx-014541	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2016/export-hwpx-014541.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_export_hwpx-014542	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hwpx-014542.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_export_hwpx-014543	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2016/export-hwpx-014543.hwpx	문화체육관광부	2016	hwpx	24	24	0	
u_export_hwpx-014544	export-hwpx	round	ROUND_DRIFT	samples/환경부/2016/export-hwpx-014544.hwp	환경부	2016	hwp	25	26	1	
u_export_hwpx-014545	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2016/export-hwpx-014545.hwpx	해양수산부	2016	hwpx	26	25	1	
u_export_hwpx-014546	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-014546.hwp	서울특별시	2016	hwp	27	27	1	
u_export_hwpx-014547	export-hwpx	round	ROUND_OK	samples/경기도/2016/export-hwpx-014547.hwpx	경기도	2016	hwpx	28	28	1	
u_export_hwpx-014548	export-hwpx	round	ROUND_OK	samples/부산광역시/2016/export-hwpx-014548.hwp	부산광역시	2016	hwp	29	29	1	
u_export_hwpx-014549	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/export-hwpx-014549.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_export_hwpx-014550	export-hwpx	round	FORMAT_NA	samples/법제처/2017/export-hwpx-014550.hwp	법제처	2017	hwp	31	31	0	
u_export_hwpx-014551	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2017/export-hwpx-014551.hwpx	행정안전부	2017	hwpx	32	33	1	
u_export_hwpx-014552	export-hwpx	round	ROUND_DRIFT	samples/국세청/2017/export-hwpx-014552.hwp	국세청	2017	hwp	33	32	1	
u_export_hwpx-014553	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-014553.hwpx	대법원	2017	hwpx	34	34	1	
u_export_hwpx-014554	export-hwpx	round	ROUND_OK	samples/특허청/2017/export-hwpx-014554.hwp	특허청	2017	hwp	35	35	1	
u_export_hwpx-014555	export-hwpx	round	ROUND_OK	samples/교육부/2017/export-hwpx-014555.hwpx	교육부	2017	hwpx	36	36	1	
u_export_hwpx-014556	export-hwpx	round	ROUND_OK	samples/보건복지부/2017/export-hwpx-014556.hwp	보건복지부	2017	hwp	37	37	1	
u_export_hwpx-014557	export-hwpx	round	FORMAT_NA	samples/국토교통부/2017/export-hwpx-014557.hwpx	국토교통부	2017	hwpx	38	38	0	
u_export_hwpx-014558	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2017/export-hwpx-014558.hwp	고용노동부	2017	hwp	39	40	1	
u_export_hwpx-014559	export-hwpx	round	ROUND_DRIFT	samples/외교부/2017/export-hwpx-014559.hwpx	외교부	2017	hwpx	40	39	1	
u_export_hwpx-014560	export-hwpx	round	ROUND_OK	samples/기획재정부/2017/export-hwpx-014560.hwp	기획재정부	2017	hwp	1	1	1	
u_export_hwpx-014561	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/export-hwpx-014561.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_export_hwpx-014562	export-hwpx	round	ROUND_OK	samples/금융위원회/2017/export-hwpx-014562.hwp	금융위원회	2017	hwp	3	3	1	
u_export_hwpx-014563	export-hwpx	round	ROUND_OK	samples/통계청/2017/export-hwpx-014563.hwpx	통계청	2017	hwpx	4	4	1	
u_export_hwpx-014564	export-hwpx	round	FORMAT_NA	samples/기상청/2017/export-hwpx-014564.hwp	기상청	2017	hwp	5	5	0	
u_export_hwpx-014565	export-hwpx	round	ROUND_DRIFT	samples/관세청/2017/export-hwpx-014565.hwpx	관세청	2017	hwpx	6	7	1	
u_export_hwpx-014566	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2017/export-hwpx-014566.hwp	검찰청	2017	hwp	7	6	1	
u_export_hwpx-014567	export-hwpx	round	ROUND_OK	samples/경찰청/2017/export-hwpx-014567.hwpx	경찰청	2017	hwpx	8	8	1	
u_export_hwpx-014568	export-hwpx	round	ROUND_OK	samples/소방청/2017/export-hwpx-014568.hwp	소방청	2017	hwp	9	9	1	
u_export_hwpx-014569	export-hwpx	round	ROUND_OK	samples/병무청/2017/export-hwpx-014569.hwpx	병무청	2017	hwpx	10	10	1	
u_export_hwpx-014570	export-hwpx	round	ROUND_OK	samples/산림청/2017/export-hwpx-014570.hwp	산림청	2017	hwp	11	11	1	
u_export_hwpx-014571	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2017/export-hwpx-014571.hwpx	중소벤처기업부	2017	hwpx	12	12	0	
u_export_hwpx-014572	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hwpx-014572.hwp	과학기술정보통신부	2017	hwp	13	14	1	
u_export_hwpx-014573	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hwpx-014573.hwpx	문화체육관광부	2017	hwpx	14	13	1	
u_export_hwpx-014574	export-hwpx	round	ROUND_OK	samples/환경부/2017/export-hwpx-014574.hwp	환경부	2017	hwp	15	15	1	
u_export_hwpx-014575	export-hwpx	round	ROUND_OK	samples/해양수산부/2017/export-hwpx-014575.hwpx	해양수산부	2017	hwpx	16	16	1	
u_export_hwpx-014576	export-hwpx	round	ROUND_OK	samples/서울특별시/2017/export-hwpx-014576.hwp	서울특별시	2017	hwp	17	17	1	
u_export_hwpx-014577	export-hwpx	round	ROUND_OK	samples/경기도/2017/export-hwpx-014577.hwpx	경기도	2017	hwpx	18	18	1	
u_export_hwpx-014578	export-hwpx	round	FORMAT_NA	samples/부산광역시/2017/export-hwpx-014578.hwp	부산광역시	2017	hwp	19	19	0	
u_export_hwpx-014579	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hwpx-014579.hwpx	제주특별자치도	2017	hwpx	20	21	1	
u_export_hwpx-014580	export-hwpx	round	ROUND_DRIFT	samples/법제처/2018/export-hwpx-014580.hwp	법제처	2018	hwp	21	20	1	
u_export_hwpx-014581	export-hwpx	round	ROUND_OK	samples/행정안전부/2018/export-hwpx-014581.hwpx	행정안전부	2018	hwpx	22	22	1	
u_export_hwpx-014582	export-hwpx	round	ROUND_OK	samples/국세청/2018/export-hwpx-014582.hwp	국세청	2018	hwp	23	23	1	
u_export_hwpx-014583	export-hwpx	round	ROUND_OK	samples/대법원/2018/export-hwpx-014583.hwpx	대법원	2018	hwpx	24	24	1	
u_export_hwpx-014584	export-hwpx	round	ROUND_OK	samples/특허청/2018/export-hwpx-014584.hwp	특허청	2018	hwp	25	25	1	
u_export_hwpx-014585	export-hwpx	round	FORMAT_NA	samples/교육부/2018/export-hwpx-014585.hwpx	교육부	2018	hwpx	26	26	0	
u_export_hwpx-014586	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2018/export-hwpx-014586.hwp	보건복지부	2018	hwp	27	28	1	
u_export_hwpx-014587	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2018/export-hwpx-014587.hwpx	국토교통부	2018	hwpx	28	27	1	
u_export_hwpx-014588	export-hwpx	round	ROUND_OK	samples/고용노동부/2018/export-hwpx-014588.hwp	고용노동부	2018	hwp	29	29	1	
u_export_hwpx-014589	export-hwpx	round	ROUND_OK	samples/외교부/2018/export-hwpx-014589.hwpx	외교부	2018	hwpx	30	30	1	
u_export_hwpx-014590	export-hwpx	round	ROUND_OK	samples/기획재정부/2018/export-hwpx-014590.hwp	기획재정부	2018	hwp	31	31	1	
u_export_hwpx-014591	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2018/export-hwpx-014591.hwpx	공정거래위원회	2018	hwpx	32	32	1	
u_export_hwpx-014592	export-hwpx	round	FORMAT_NA	samples/금융위원회/2018/export-hwpx-014592.hwp	금융위원회	2018	hwp	33	33	0	
u_export_hwpx-014593	export-hwpx	round	ROUND_DRIFT	samples/통계청/2018/export-hwpx-014593.hwpx	통계청	2018	hwpx	34	35	1	
u_export_hwpx-014594	export-hwpx	round	ROUND_DRIFT	samples/기상청/2018/export-hwpx-014594.hwp	기상청	2018	hwp	35	34	1	
u_export_hwpx-014595	export-hwpx	round	ROUND_OK	samples/관세청/2018/export-hwpx-014595.hwpx	관세청	2018	hwpx	36	36	1	
u_export_hwpx-014596	export-hwpx	round	ROUND_OK	samples/검찰청/2018/export-hwpx-014596.hwp	검찰청	2018	hwp	37	37	1	
u_export_hwpx-014597	export-hwpx	round	ROUND_OK	samples/경찰청/2018/export-hwpx-014597.hwpx	경찰청	2018	hwpx	38	38	1	
u_export_hwpx-014598	export-hwpx	round	ROUND_OK	samples/소방청/2018/export-hwpx-014598.hwp	소방청	2018	hwp	39	39	1	
u_export_hwpx-014599	export-hwpx	round	FORMAT_NA	samples/병무청/2018/export-hwpx-014599.hwpx	병무청	2018	hwpx	40	40	0	
u_export_hwpx-014600	export-hwpx	round	ROUND_DRIFT	samples/산림청/2018/export-hwpx-014600.hwp	산림청	2018	hwp	1	2	1	
u_export_hwpx-014601	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2018/export-hwpx-014601.hwpx	중소벤처기업부	2018	hwpx	2	1	1	
u_export_hwpx-014602	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-014602.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_export_hwpx-014603	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/export-hwpx-014603.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_export_hwpx-014604	export-hwpx	round	ROUND_OK	samples/환경부/2018/export-hwpx-014604.hwp	환경부	2018	hwp	5	5	1	
u_export_hwpx-014605	export-hwpx	round	ROUND_OK	samples/해양수산부/2018/export-hwpx-014605.hwpx	해양수산부	2018	hwpx	6	6	1	
u_export_hwpx-014606	export-hwpx	round	FORMAT_NA	samples/서울특별시/2018/export-hwpx-014606.hwp	서울특별시	2018	hwp	7	7	0	
u_export_hwpx-014607	export-hwpx	round	ROUND_DRIFT	samples/경기도/2018/export-hwpx-014607.hwpx	경기도	2018	hwpx	8	9	1	
u_export_hwpx-014608	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2018/export-hwpx-014608.hwp	부산광역시	2018	hwp	9	8	1	
u_export_hwpx-014609	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/export-hwpx-014609.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_export_hwpx-014610	export-hwpx	round	ROUND_OK	samples/법제처/2019/export-hwpx-014610.hwp	법제처	2019	hwp	11	11	1	
u_export_hwpx-014611	export-hwpx	round	ROUND_OK	samples/행정안전부/2019/export-hwpx-014611.hwpx	행정안전부	2019	hwpx	12	12	1	
u_export_hwpx-014612	export-hwpx	round	ROUND_OK	samples/국세청/2019/export-hwpx-014612.hwp	국세청	2019	hwp	13	13	1	
u_export_hwpx-014613	export-hwpx	round	FORMAT_NA	samples/대법원/2019/export-hwpx-014613.hwpx	대법원	2019	hwpx	14	14	0	
u_export_hwpx-014614	export-hwpx	round	ROUND_DRIFT	samples/특허청/2019/export-hwpx-014614.hwp	특허청	2019	hwp	15	16	1	
u_export_hwpx-014615	export-hwpx	round	ROUND_DRIFT	samples/교육부/2019/export-hwpx-014615.hwpx	교육부	2019	hwpx	16	15	1	
u_export_hwpx-014616	export-hwpx	round	ROUND_OK	samples/보건복지부/2019/export-hwpx-014616.hwp	보건복지부	2019	hwp	17	17	1	
u_export_hwpx-014617	export-hwpx	round	ROUND_OK	samples/국토교통부/2019/export-hwpx-014617.hwpx	국토교통부	2019	hwpx	18	18	1	
u_export_hwpx-014618	export-hwpx	round	ROUND_OK	samples/고용노동부/2019/export-hwpx-014618.hwp	고용노동부	2019	hwp	19	19	1	
u_export_hwpx-014619	export-hwpx	round	ROUND_OK	samples/외교부/2019/export-hwpx-014619.hwpx	외교부	2019	hwpx	20	20	1	
u_export_hwpx-014620	export-hwpx	round	FORMAT_NA	samples/기획재정부/2019/export-hwpx-014620.hwp	기획재정부	2019	hwp	21	21	0	
u_export_hwpx-014621	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hwpx-014621.hwpx	공정거래위원회	2019	hwpx	22	23	1	
u_export_hwpx-014622	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2019/export-hwpx-014622.hwp	금융위원회	2019	hwp	23	22	1	
u_export_hwpx-014623	export-hwpx	round	ROUND_OK	samples/통계청/2019/export-hwpx-014623.hwpx	통계청	2019	hwpx	24	24	1	
u_export_hwpx-014624	export-hwpx	round	ROUND_OK	samples/기상청/2019/export-hwpx-014624.hwp	기상청	2019	hwp	25	25	1	
u_export_hwpx-014625	export-hwpx	round	ROUND_OK	samples/관세청/2019/export-hwpx-014625.hwpx	관세청	2019	hwpx	26	26	1	
u_export_hwpx-014626	export-hwpx	round	ROUND_OK	samples/검찰청/2019/export-hwpx-014626.hwp	검찰청	2019	hwp	27	27	1	
u_export_hwpx-014627	export-hwpx	round	FORMAT_NA	samples/경찰청/2019/export-hwpx-014627.hwpx	경찰청	2019	hwpx	28	28	0	
u_export_hwpx-014628	export-hwpx	round	ROUND_DRIFT	samples/소방청/2019/export-hwpx-014628.hwp	소방청	2019	hwp	29	30	1	
u_export_hwpx-014629	export-hwpx	round	ROUND_DRIFT	samples/병무청/2019/export-hwpx-014629.hwpx	병무청	2019	hwpx	30	29	1	
u_export_hwpx-014630	export-hwpx	round	ROUND_OK	samples/산림청/2019/export-hwpx-014630.hwp	산림청	2019	hwp	31	31	1	
u_export_hwpx-014631	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/export-hwpx-014631.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_export_hwpx-014632	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hwpx-014632.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_export_hwpx-014633	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/export-hwpx-014633.hwpx	문화체육관광부	2019	hwpx	34	34	1	
u_export_hwpx-014634	export-hwpx	round	FORMAT_NA	samples/환경부/2019/export-hwpx-014634.hwp	환경부	2019	hwp	35	35	0	
u_export_hwpx-014635	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2019/export-hwpx-014635.hwpx	해양수산부	2019	hwpx	36	37	1	
u_export_hwpx-014636	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2019/export-hwpx-014636.hwp	서울특별시	2019	hwp	37	36	1	
u_export_hwpx-014637	export-hwpx	round	ROUND_OK	samples/경기도/2019/export-hwpx-014637.hwpx	경기도	2019	hwpx	38	38	1	
u_export_hwpx-014638	export-hwpx	round	ROUND_OK	samples/부산광역시/2019/export-hwpx-014638.hwp	부산광역시	2019	hwp	39	39	1	
u_export_hwpx-014639	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2019/export-hwpx-014639.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_export_hwpx-014640	export-hwpx	round	ROUND_OK	samples/법제처/2020/export-hwpx-014640.hwp	법제처	2020	hwp	1	1	1	
u_export_hwpx-014641	export-hwpx	round	FORMAT_NA	samples/행정안전부/2020/export-hwpx-014641.hwpx	행정안전부	2020	hwpx	2	2	0	
u_export_hwpx-014642	export-hwpx	round	ROUND_DRIFT	samples/국세청/2020/export-hwpx-014642.hwp	국세청	2020	hwp	3	4	1	
u_export_hwpx-014643	export-hwpx	round	ROUND_DRIFT	samples/대법원/2020/export-hwpx-014643.hwpx	대법원	2020	hwpx	4	3	1	
u_export_hwpx-014644	export-hwpx	round	ROUND_OK	samples/특허청/2020/export-hwpx-014644.hwp	특허청	2020	hwp	5	5	1	
u_export_hwpx-014645	export-hwpx	round	ROUND_OK	samples/교육부/2020/export-hwpx-014645.hwpx	교육부	2020	hwpx	6	6	1	
u_export_hwpx-014646	export-hwpx	round	ROUND_OK	samples/보건복지부/2020/export-hwpx-014646.hwp	보건복지부	2020	hwp	7	7	1	
u_export_hwpx-014647	export-hwpx	round	ROUND_OK	samples/국토교통부/2020/export-hwpx-014647.hwpx	국토교통부	2020	hwpx	8	8	1	
u_export_hwpx-014648	export-hwpx	round	FORMAT_NA	samples/고용노동부/2020/export-hwpx-014648.hwp	고용노동부	2020	hwp	9	9	0	
u_export_hwpx-014649	export-hwpx	round	ROUND_DRIFT	samples/외교부/2020/export-hwpx-014649.hwpx	외교부	2020	hwpx	10	11	1	
u_export_hwpx-014650	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2020/export-hwpx-014650.hwp	기획재정부	2020	hwp	11	10	1	
u_export_hwpx-014651	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/export-hwpx-014651.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_export_hwpx-014652	export-hwpx	round	ROUND_OK	samples/금융위원회/2020/export-hwpx-014652.hwp	금융위원회	2020	hwp	13	13	1	
u_export_hwpx-014653	export-hwpx	round	ROUND_OK	samples/통계청/2020/export-hwpx-014653.hwpx	통계청	2020	hwpx	14	14	1	
u_export_hwpx-014654	export-hwpx	round	ROUND_OK	samples/기상청/2020/export-hwpx-014654.hwp	기상청	2020	hwp	15	15	1	
u_export_hwpx-014655	export-hwpx	round	FORMAT_NA	samples/관세청/2020/export-hwpx-014655.hwpx	관세청	2020	hwpx	16	16	0	
u_export_hwpx-014656	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2020/export-hwpx-014656.hwp	검찰청	2020	hwp	17	18	1	
u_export_hwpx-014657	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2020/export-hwpx-014657.hwpx	경찰청	2020	hwpx	18	17	1	
u_export_hwpx-014658	export-hwpx	round	ROUND_OK	samples/소방청/2020/export-hwpx-014658.hwp	소방청	2020	hwp	19	19	1	
u_export_hwpx-014659	export-hwpx	round	ROUND_OK	samples/병무청/2020/export-hwpx-014659.hwpx	병무청	2020	hwpx	20	20	1	
u_export_hwpx-014660	export-hwpx	round	ROUND_OK	samples/산림청/2020/export-hwpx-014660.hwp	산림청	2020	hwp	21	21	1	
u_export_hwpx-014661	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/export-hwpx-014661.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_export_hwpx-014662	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2020/export-hwpx-014662.hwp	과학기술정보통신부	2020	hwp	23	23	0	
u_export_hwpx-014663	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2020/export-hwpx-014663.hwpx	문화체육관광부	2020	hwpx	24	25	1	
u_export_hwpx-014664	export-hwpx	round	ROUND_DRIFT	samples/환경부/2020/export-hwpx-014664.hwp	환경부	2020	hwp	25	24	1	
u_export_hwpx-014665	export-hwpx	round	ROUND_OK	samples/해양수산부/2020/export-hwpx-014665.hwpx	해양수산부	2020	hwpx	26	26	1	
u_export_hwpx-014666	export-hwpx	round	ROUND_OK	samples/서울특별시/2020/export-hwpx-014666.hwp	서울특별시	2020	hwp	27	27	1	
u_export_hwpx-014667	export-hwpx	round	ROUND_OK	samples/경기도/2020/export-hwpx-014667.hwpx	경기도	2020	hwpx	28	28	1	
u_export_hwpx-014668	export-hwpx	round	ROUND_OK	samples/부산광역시/2020/export-hwpx-014668.hwp	부산광역시	2020	hwp	29	29	1	
u_export_hwpx-014669	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2020/export-hwpx-014669.hwpx	제주특별자치도	2020	hwpx	30	30	0	
u_export_hwpx-014670	export-hwpx	round	ROUND_DRIFT	samples/법제처/2021/export-hwpx-014670.hwp	법제처	2021	hwp	31	32	1	
u_export_hwpx-014671	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2021/export-hwpx-014671.hwpx	행정안전부	2021	hwpx	32	31	1	
u_export_hwpx-014672	export-hwpx	round	ROUND_OK	samples/국세청/2021/export-hwpx-014672.hwp	국세청	2021	hwp	33	33	1	
u_export_hwpx-014673	export-hwpx	round	ROUND_OK	samples/대법원/2021/export-hwpx-014673.hwpx	대법원	2021	hwpx	34	34	1	
u_export_hwpx-014674	export-hwpx	round	ROUND_OK	samples/특허청/2021/export-hwpx-014674.hwp	특허청	2021	hwp	35	35	1	
u_export_hwpx-014675	export-hwpx	round	ROUND_OK	samples/교육부/2021/export-hwpx-014675.hwpx	교육부	2021	hwpx	36	36	1	
u_export_hwpx-014676	export-hwpx	round	FORMAT_NA	samples/보건복지부/2021/export-hwpx-014676.hwp	보건복지부	2021	hwp	37	37	0	
u_export_hwpx-014677	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2021/export-hwpx-014677.hwpx	국토교통부	2021	hwpx	38	39	1	
u_export_hwpx-014678	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2021/export-hwpx-014678.hwp	고용노동부	2021	hwp	39	38	1	
u_export_hwpx-014679	export-hwpx	round	ROUND_OK	samples/외교부/2021/export-hwpx-014679.hwpx	외교부	2021	hwpx	40	40	1	
