case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-003894	export-hwpx	round	ROUND_OK	samples/환경부/2024/export-hwpx-003894.hwp	환경부	2024	hwp	15	15	1	
u_export_hwpx-003895	export-hwpx	round	ROUND_OK	samples/해양수산부/2024/export-hwpx-003895.hwpx	해양수산부	2024	hwpx	16	16	1	
u_export_hwpx-003896	export-hwpx	round	FORMAT_NA	samples/서울특별시/2024/export-hwpx-003896.hwp	서울특별시	2024	hwp	17	17	0	
u_export_hwpx-003897	export-hwpx	round	ROUND_DRIFT	samples/경기도/2024/export-hwpx-003897.hwpx	경기도	2024	hwpx	18	19	1	
u_export_hwpx-003898	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2024/export-hwpx-003898.hwp	부산광역시	2024	hwp	19	18	1	
u_export_hwpx-003899	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/export-hwpx-003899.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_export_hwpx-003900	export-hwpx	round	ROUND_OK	samples/법제처/2025/export-hwpx-003900.hwp	법제처	2025	hwp	21	21	1	
u_export_hwpx-003901	export-hwpx	round	ROUND_OK	samples/행정안전부/2025/export-hwpx-003901.hwpx	행정안전부	2025	hwpx	22	22	1	
u_export_hwpx-003902	export-hwpx	round	ROUND_OK	samples/국세청/2025/export-hwpx-003902.hwp	국세청	2025	hwp	23	23	1	
u_export_hwpx-003903	export-hwpx	round	FORMAT_NA	samples/대법원/2025/export-hwpx-003903.hwpx	대법원	2025	hwpx	24	24	0	
u_export_hwpx-003904	export-hwpx	round	ROUND_DRIFT	samples/특허청/2025/export-hwpx-003904.hwp	특허청	2025	hwp	25	26	1	
u_export_hwpx-003905	export-hwpx	round	ROUND_DRIFT	samples/교육부/2025/export-hwpx-003905.hwpx	교육부	2025	hwpx	26	25	1	
u_export_hwpx-003906	export-hwpx	round	ROUND_OK	samples/보건복지부/2025/export-hwpx-003906.hwp	보건복지부	2025	hwp	27	27	1	
u_export_hwpx-003907	export-hwpx	round	ROUND_OK	samples/국토교통부/2025/export-hwpx-003907.hwpx	국토교통부	2025	hwpx	28	28	1	
u_export_hwpx-003908	export-hwpx	round	ROUND_OK	samples/고용노동부/2025/export-hwpx-003908.hwp	고용노동부	2025	hwp	29	29	1	
u_export_hwpx-003909	export-hwpx	round	ROUND_OK	samples/외교부/2025/export-hwpx-003909.hwpx	외교부	2025	hwpx	30	30	1	
u_export_hwpx-003910	export-hwpx	round	FORMAT_NA	samples/기획재정부/2025/export-hwpx-003910.hwp	기획재정부	2025	hwp	31	31	0	
u_export_hwpx-003911	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2025/export-hwpx-003911.hwpx	공정거래위원회	2025	hwpx	32	33	1	
u_export_hwpx-003912	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2025/export-hwpx-003912.hwp	금융위원회	2025	hwp	33	32	1	
u_export_hwpx-003913	export-hwpx	round	ROUND_OK	samples/통계청/2025/export-hwpx-003913.hwpx	통계청	2025	hwpx	34	34	1	
u_export_hwpx-003914	export-hwpx	round	ROUND_OK	samples/기상청/2025/export-hwpx-003914.hwp	기상청	2025	hwp	35	35	1	
u_export_hwpx-003915	export-hwpx	round	ROUND_OK	samples/관세청/2025/export-hwpx-003915.hwpx	관세청	2025	hwpx	36	36	1	
u_export_hwpx-003916	export-hwpx	round	ROUND_OK	samples/검찰청/2025/export-hwpx-003916.hwp	검찰청	2025	hwp	37	37	1	
u_export_hwpx-003917	export-hwpx	round	FORMAT_NA	samples/경찰청/2025/export-hwpx-003917.hwpx	경찰청	2025	hwpx	38	38	0	
u_export_hwpx-003918	export-hwpx	round	ROUND_DRIFT	samples/소방청/2025/export-hwpx-003918.hwp	소방청	2025	hwp	39	40	1	
u_export_hwpx-003919	export-hwpx	round	ROUND_DRIFT	samples/병무청/2025/export-hwpx-003919.hwpx	병무청	2025	hwpx	40	39	1	
u_export_hwpx-003920	export-hwpx	round	ROUND_OK	samples/산림청/2025/export-hwpx-003920.hwp	산림청	2025	hwp	1	1	1	
u_export_hwpx-003921	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/export-hwpx-003921.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_export_hwpx-003922	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hwpx-003922.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_export_hwpx-003923	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/export-hwpx-003923.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_export_hwpx-003924	export-hwpx	round	FORMAT_NA	samples/환경부/2025/export-hwpx-003924.hwp	환경부	2025	hwp	5	5	0	
u_export_hwpx-003925	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2025/export-hwpx-003925.hwpx	해양수산부	2025	hwpx	6	7	1	
u_export_hwpx-003926	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2025/export-hwpx-003926.hwp	서울특별시	2025	hwp	7	6	1	
u_export_hwpx-003927	export-hwpx	round	ROUND_OK	samples/경기도/2025/export-hwpx-003927.hwpx	경기도	2025	hwpx	8	8	1	
u_export_hwpx-003928	export-hwpx	round	ROUND_OK	samples/부산광역시/2025/export-hwpx-003928.hwp	부산광역시	2025	hwp	9	9	1	
u_export_hwpx-003929	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/export-hwpx-003929.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_export_hwpx-003930	export-hwpx	round	ROUND_OK	samples/법제처/2026/export-hwpx-003930.hwp	법제처	2026	hwp	11	11	1	
u_export_hwpx-003931	export-hwpx	round	FORMAT_NA	samples/행정안전부/2026/export-hwpx-003931.hwpx	행정안전부	2026	hwpx	12	12	0	
u_export_hwpx-003932	export-hwpx	round	ROUND_DRIFT	samples/국세청/2026/export-hwpx-003932.hwp	국세청	2026	hwp	13	14	1	
u_export_hwpx-003933	export-hwpx	round	ROUND_DRIFT	samples/대법원/2026/export-hwpx-003933.hwpx	대법원	2026	hwpx	14	13	1	
u_export_hwpx-003934	export-hwpx	round	ROUND_OK	samples/특허청/2026/export-hwpx-003934.hwp	특허청	2026	hwp	15	15	1	
u_export_hwpx-003935	export-hwpx	round	ROUND_OK	samples/교육부/2026/export-hwpx-003935.hwpx	교육부	2026	hwpx	16	16	1	
u_export_hwpx-003936	export-hwpx	round	ROUND_OK	samples/보건복지부/2026/export-hwpx-003936.hwp	보건복지부	2026	hwp	17	17	1	
u_export_hwpx-003937	export-hwpx	round	ROUND_OK	samples/국토교통부/2026/export-hwpx-003937.hwpx	국토교통부	2026	hwpx	18	18	1	
u_export_hwpx-003938	export-hwpx	round	FORMAT_NA	samples/고용노동부/2026/export-hwpx-003938.hwp	고용노동부	2026	hwp	19	19	0	
u_export_hwpx-003939	export-hwpx	round	ROUND_DRIFT	samples/외교부/2026/export-hwpx-003939.hwpx	외교부	2026	hwpx	20	21	1	
u_export_hwpx-003940	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2026/export-hwpx-003940.hwp	기획재정부	2026	hwp	21	20	1	
u_export_hwpx-003941	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/export-hwpx-003941.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_export_hwpx-003942	export-hwpx	round	ROUND_OK	samples/금융위원회/2026/export-hwpx-003942.hwp	금융위원회	2026	hwp	23	23	1	
u_export_hwpx-003943	export-hwpx	round	ROUND_OK	samples/통계청/2026/export-hwpx-003943.hwpx	통계청	2026	hwpx	24	24	1	
u_export_hwpx-003944	export-hwpx	round	ROUND_OK	samples/기상청/2026/export-hwpx-003944.hwp	기상청	2026	hwp	25	25	1	
u_export_hwpx-003945	export-hwpx	round	FORMAT_NA	samples/관세청/2026/export-hwpx-003945.hwpx	관세청	2026	hwpx	26	26	0	
u_export_hwpx-003946	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/export-hwpx-003946.hwp	검찰청	2026	hwp	27	28	1	
u_export_hwpx-003947	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2026/export-hwpx-003947.hwpx	경찰청	2026	hwpx	28	27	1	
u_export_hwpx-003948	export-hwpx	round	ROUND_OK	samples/소방청/2026/export-hwpx-003948.hwp	소방청	2026	hwp	29	29	1	
u_export_hwpx-003949	export-hwpx	round	ROUND_OK	samples/병무청/2026/export-hwpx-003949.hwpx	병무청	2026	hwpx	30	30	1	
u_export_hwpx-003950	export-hwpx	round	ROUND_OK	samples/산림청/2026/export-hwpx-003950.hwp	산림청	2026	hwp	31	31	1	
u_export_hwpx-003951	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/export-hwpx-003951.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_export_hwpx-003952	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2026/export-hwpx-003952.hwp	과학기술정보통신부	2026	hwp	33	33	0	
u_export_hwpx-003953	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2026/export-hwpx-003953.hwpx	문화체육관광부	2026	hwpx	34	35	1	
u_export_hwpx-003954	export-hwpx	round	ROUND_DRIFT	samples/환경부/2026/export-hwpx-003954.hwp	환경부	2026	hwp	35	34	1	
u_export_hwpx-003955	export-hwpx	round	ROUND_OK	samples/해양수산부/2026/export-hwpx-003955.hwpx	해양수산부	2026	hwpx	36	36	1	
u_export_hwpx-003956	export-hwpx	round	ROUND_OK	samples/서울특별시/2026/export-hwpx-003956.hwp	서울특별시	2026	hwp	37	37	1	
u_export_hwpx-003957	export-hwpx	round	ROUND_OK	samples/경기도/2026/export-hwpx-003957.hwpx	경기도	2026	hwpx	38	38	1	
u_export_hwpx-003958	export-hwpx	round	ROUND_OK	samples/부산광역시/2026/export-hwpx-003958.hwp	부산광역시	2026	hwp	39	39	1	
u_export_hwpx-003959	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2026/export-hwpx-003959.hwpx	제주특별자치도	2026	hwpx	40	40	0	
u_export_hwpx-003960	export-hwpx	round	ROUND_DRIFT	samples/법제처/2016/export-hwpx-003960.hwp	법제처	2016	hwp	1	2	1	
u_export_hwpx-003961	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2016/export-hwpx-003961.hwpx	행정안전부	2016	hwpx	2	1	1	
u_export_hwpx-003962	export-hwpx	round	ROUND_OK	samples/국세청/2016/export-hwpx-003962.hwp	국세청	2016	hwp	3	3	1	
u_export_hwpx-003963	export-hwpx	round	ROUND_OK	samples/대법원/2016/export-hwpx-003963.hwpx	대법원	2016	hwpx	4	4	1	
u_export_hwpx-003964	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-003964.hwp	특허청	2016	hwp	5	5	1	
u_export_hwpx-003965	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-003965.hwpx	교육부	2016	hwpx	6	6	1	
u_export_hwpx-003966	export-hwpx	round	FORMAT_NA	samples/보건복지부/2016/export-hwpx-003966.hwp	보건복지부	2016	hwp	7	7	0	
u_export_hwpx-003967	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2016/export-hwpx-003967.hwpx	국토교통부	2016	hwpx	8	9	1	
u_export_hwpx-003968	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2016/export-hwpx-003968.hwp	고용노동부	2016	hwp	9	8	1	
u_export_hwpx-003969	export-hwpx	round	ROUND_OK	samples/외교부/2016/export-hwpx-003969.hwpx	외교부	2016	hwpx	10	10	1	
u_export_hwpx-003970	export-hwpx	round	ROUND_OK	samples/기획재정부/2016/export-hwpx-003970.hwp	기획재정부	2016	hwp	11	11	1	
u_export_hwpx-003971	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-003971.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_export_hwpx-003972	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-003972.hwp	금융위원회	2016	hwp	13	13	1	
u_export_hwpx-003973	export-hwpx	round	FORMAT_NA	samples/통계청/2016/export-hwpx-003973.hwpx	통계청	2016	hwpx	14	14	0	
u_export_hwpx-003974	export-hwpx	round	ROUND_DRIFT	samples/기상청/2016/export-hwpx-003974.hwp	기상청	2016	hwp	15	16	1	
u_export_hwpx-003975	export-hwpx	round	ROUND_DRIFT	samples/관세청/2016/export-hwpx-003975.hwpx	관세청	2016	hwpx	16	15	1	
u_export_hwpx-003976	export-hwpx	round	ROUND_OK	samples/검찰청/2016/export-hwpx-003976.hwp	검찰청	2016	hwp	17	17	1	
u_export_hwpx-003977	export-hwpx	round	ROUND_OK	samples/경찰청/2016/export-hwpx-003977.hwpx	경찰청	2016	hwpx	18	18	1	
u_export_hwpx-003978	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-003978.hwp	소방청	2016	hwp	19	19	1	
u_export_hwpx-003979	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-003979.hwpx	병무청	2016	hwpx	20	20	1	
u_export_hwpx-003980	export-hwpx	round	FORMAT_NA	samples/산림청/2016/export-hwpx-003980.hwp	산림청	2016	hwp	21	21	0	
u_export_hwpx-003981	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2016/export-hwpx-003981.hwpx	중소벤처기업부	2016	hwpx	22	23	1	
u_export_hwpx-003982	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/export-hwpx-003982.hwp	과학기술정보통신부	2016	hwp	23	22	1	
u_export_hwpx-003983	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2016/export-hwpx-003983.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_export_hwpx-003984	export-hwpx	round	ROUND_OK	samples/환경부/2016/export-hwpx-003984.hwp	환경부	2016	hwp	25	25	1	
u_export_hwpx-003985	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-003985.hwpx	해양수산부	2016	hwpx	26	26	1	
u_export_hwpx-003986	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-003986.hwp	서울특별시	2016	hwp	27	27	1	
u_export_hwpx-003987	export-hwpx	round	FORMAT_NA	samples/경기도/2016/export-hwpx-003987.hwpx	경기도	2016	hwpx	28	28	0	
u_export_hwpx-003988	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2016/export-hwpx-003988.hwp	부산광역시	2016	hwp	29	30	1	
u_export_hwpx-003989	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2016/export-hwpx-003989.hwpx	제주특별자치도	2016	hwpx	30	29	1	
u_export_hwpx-003990	export-hwpx	round	ROUND_OK	samples/법제처/2017/export-hwpx-003990.hwp	법제처	2017	hwp	31	31	1	
u_export_hwpx-003991	export-hwpx	round	ROUND_OK	samples/행정안전부/2017/export-hwpx-003991.hwpx	행정안전부	2017	hwpx	32	32	1	
u_export_hwpx-003992	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-003992.hwp	국세청	2017	hwp	33	33	1	
u_export_hwpx-003993	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-003993.hwpx	대법원	2017	hwpx	34	34	1	
u_export_hwpx-003994	export-hwpx	round	FORMAT_NA	samples/특허청/2017/export-hwpx-003994.hwp	특허청	2017	hwp	35	35	0	
u_export_hwpx-003995	export-hwpx	round	ROUND_DRIFT	samples/교육부/2017/export-hwpx-003995.hwpx	교육부	2017	hwpx	36	37	1	
u_export_hwpx-003996	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2017/export-hwpx-003996.hwp	보건복지부	2017	hwp	37	36	1	
u_export_hwpx-003997	export-hwpx	round	ROUND_OK	samples/국토교통부/2017/export-hwpx-003997.hwpx	국토교통부	2017	hwpx	38	38	1	
u_export_hwpx-003998	export-hwpx	round	ROUND_OK	samples/고용노동부/2017/export-hwpx-003998.hwp	고용노동부	2017	hwp	39	39	1	
u_export_hwpx-003999	export-hwpx	round	ROUND_OK	samples/외교부/2017/export-hwpx-003999.hwpx	외교부	2017	hwpx	40	40	1	
u_export_hwpx-004000	export-hwpx	round	ROUND_OK	samples/기획재정부/2017/export-hwpx-004000.hwp	기획재정부	2017	hwp	1	1	1	
u_export_hwpx-004001	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2017/export-hwpx-004001.hwpx	공정거래위원회	2017	hwpx	2	2	0	
u_export_hwpx-004002	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2017/export-hwpx-004002.hwp	금융위원회	2017	hwp	3	4	1	
u_export_hwpx-004003	export-hwpx	round	ROUND_DRIFT	samples/통계청/2017/export-hwpx-004003.hwpx	통계청	2017	hwpx	4	3	1	
u_export_hwpx-004004	export-hwpx	round	ROUND_OK	samples/기상청/2017/export-hwpx-004004.hwp	기상청	2017	hwp	5	5	1	
u_export_hwpx-004005	export-hwpx	round	ROUND_OK	samples/관세청/2017/export-hwpx-004005.hwpx	관세청	2017	hwpx	6	6	1	
u_export_hwpx-004006	export-hwpx	round	ROUND_OK	samples/검찰청/2017/export-hwpx-004006.hwp	검찰청	2017	hwp	7	7	1	
u_export_hwpx-004007	export-hwpx	round	ROUND_OK	samples/경찰청/2017/export-hwpx-004007.hwpx	경찰청	2017	hwpx	8	8	1	
u_export_hwpx-004008	export-hwpx	round	FORMAT_NA	samples/소방청/2017/export-hwpx-004008.hwp	소방청	2017	hwp	9	9	0	
u_export_hwpx-004009	export-hwpx	round	ROUND_DRIFT	samples/병무청/2017/export-hwpx-004009.hwpx	병무청	2017	hwpx	10	11	1	
u_export_hwpx-004010	export-hwpx	round	ROUND_DRIFT	samples/산림청/2017/export-hwpx-004010.hwp	산림청	2017	hwp	11	10	1	
u_export_hwpx-004011	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2017/export-hwpx-004011.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_export_hwpx-004012	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hwpx-004012.hwp	과학기술정보통신부	2017	hwp	13	13	1	
u_export_hwpx-004013	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/export-hwpx-004013.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_export_hwpx-004014	export-hwpx	round	ROUND_OK	samples/환경부/2017/export-hwpx-004014.hwp	환경부	2017	hwp	15	15	1	
u_export_hwpx-004015	export-hwpx	round	FORMAT_NA	samples/해양수산부/2017/export-hwpx-004015.hwpx	해양수산부	2017	hwpx	16	16	0	
u_export_hwpx-004016	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2017/export-hwpx-004016.hwp	서울특별시	2017	hwp	17	18	1	
u_export_hwpx-004017	export-hwpx	round	ROUND_DRIFT	samples/경기도/2017/export-hwpx-004017.hwpx	경기도	2017	hwpx	18	17	1	
u_export_hwpx-004018	export-hwpx	round	ROUND_OK	samples/부산광역시/2017/export-hwpx-004018.hwp	부산광역시	2017	hwp	19	19	1	
u_export_hwpx-004019	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/export-hwpx-004019.hwpx	제주특별자치도	2017	hwpx	20	20	1	
u_export_hwpx-004020	export-hwpx	round	ROUND_OK	samples/법제처/2018/export-hwpx-004020.hwp	법제처	2018	hwp	21	21	1	
u_export_hwpx-004021	export-hwpx	round	ROUND_OK	samples/행정안전부/2018/export-hwpx-004021.hwpx	행정안전부	2018	hwpx	22	22	1	
u_export_hwpx-004022	export-hwpx	round	FORMAT_NA	samples/국세청/2018/export-hwpx-004022.hwp	국세청	2018	hwp	23	23	0	
u_export_hwpx-004023	export-hwpx	round	ROUND_DRIFT	samples/대법원/2018/export-hwpx-004023.hwpx	대법원	2018	hwpx	24	25	1	
u_export_hwpx-004024	export-hwpx	round	ROUND_DRIFT	samples/특허청/2018/export-hwpx-004024.hwp	특허청	2018	hwp	25	24	1	
u_export_hwpx-004025	export-hwpx	round	ROUND_OK	samples/교육부/2018/export-hwpx-004025.hwpx	교육부	2018	hwpx	26	26	1	
u_export_hwpx-004026	export-hwpx	round	ROUND_OK	samples/보건복지부/2018/export-hwpx-004026.hwp	보건복지부	2018	hwp	27	27	1	
u_export_hwpx-004027	export-hwpx	round	ROUND_OK	samples/국토교통부/2018/export-hwpx-004027.hwpx	국토교통부	2018	hwpx	28	28	1	
u_export_hwpx-004028	export-hwpx	round	ROUND_OK	samples/고용노동부/2018/export-hwpx-004028.hwp	고용노동부	2018	hwp	29	29	1	
u_export_hwpx-004029	export-hwpx	round	FORMAT_NA	samples/외교부/2018/export-hwpx-004029.hwpx	외교부	2018	hwpx	30	30	0	
u_export_hwpx-004030	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2018/export-hwpx-004030.hwp	기획재정부	2018	hwp	31	32	1	
u_export_hwpx-004031	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2018/export-hwpx-004031.hwpx	공정거래위원회	2018	hwpx	32	31	1	
u_export_hwpx-004032	export-hwpx	round	ROUND_OK	samples/금융위원회/2018/export-hwpx-004032.hwp	금융위원회	2018	hwp	33	33	1	
u_export_hwpx-004033	export-hwpx	round	ROUND_OK	samples/통계청/2018/export-hwpx-004033.hwpx	통계청	2018	hwpx	34	34	1	
u_export_hwpx-004034	export-hwpx	round	ROUND_OK	samples/기상청/2018/export-hwpx-004034.hwp	기상청	2018	hwp	35	35	1	
u_export_hwpx-004035	export-hwpx	round	ROUND_OK	samples/관세청/2018/export-hwpx-004035.hwpx	관세청	2018	hwpx	36	36	1	
u_export_hwpx-004036	export-hwpx	round	FORMAT_NA	samples/검찰청/2018/export-hwpx-004036.hwp	검찰청	2018	hwp	37	37	0	
u_export_hwpx-004037	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2018/export-hwpx-004037.hwpx	경찰청	2018	hwpx	38	39	1	
u_export_hwpx-004038	export-hwpx	round	ROUND_DRIFT	samples/소방청/2018/export-hwpx-004038.hwp	소방청	2018	hwp	39	38	1	
u_export_hwpx-004039	export-hwpx	round	ROUND_OK	samples/병무청/2018/export-hwpx-004039.hwpx	병무청	2018	hwpx	40	40	1	
u_export_hwpx-004040	export-hwpx	round	ROUND_OK	samples/산림청/2018/export-hwpx-004040.hwp	산림청	2018	hwp	1	1	1	
u_export_hwpx-004041	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/export-hwpx-004041.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_export_hwpx-004042	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-004042.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_export_hwpx-004043	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2018/export-hwpx-004043.hwpx	문화체육관광부	2018	hwpx	4	4	0	
u_export_hwpx-004044	export-hwpx	round	ROUND_DRIFT	samples/환경부/2018/export-hwpx-004044.hwp	환경부	2018	hwp	5	6	1	
u_export_hwpx-004045	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/export-hwpx-004045.hwpx	해양수산부	2018	hwpx	6	5	1	
u_export_hwpx-004046	export-hwpx	round	ROUND_OK	samples/서울특별시/2018/export-hwpx-004046.hwp	서울특별시	2018	hwp	7	7	1	
u_export_hwpx-004047	export-hwpx	round	ROUND_OK	samples/경기도/2018/export-hwpx-004047.hwpx	경기도	2018	hwpx	8	8	1	
u_export_hwpx-004048	export-hwpx	round	ROUND_OK	samples/부산광역시/2018/export-hwpx-004048.hwp	부산광역시	2018	hwp	9	9	1	
u_export_hwpx-004049	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/export-hwpx-004049.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_export_hwpx-004050	export-hwpx	round	FORMAT_NA	samples/법제처/2019/export-hwpx-004050.hwp	법제처	2019	hwp	11	11	0	
u_export_hwpx-004051	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2019/export-hwpx-004051.hwpx	행정안전부	2019	hwpx	12	13	1	
u_export_hwpx-004052	export-hwpx	round	ROUND_DRIFT	samples/국세청/2019/export-hwpx-004052.hwp	국세청	2019	hwp	13	12	1	
