case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-018894	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-shape-018894.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_shape-018895	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-shape-018895.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_shape-018896	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-shape-018896.hwp	서울특별시	2018	hwp	18	3	22	1
w2_edit_delete_shape-018897	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-shape-018897.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_delete_shape-018898	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-shape-018898.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_shape-018899	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-shape-018899.hwpx	제주특별자치도	2018	hwpx	21	3	17	0
w2_edit_delete_shape-018900	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-shape-018900.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_shape-018901	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-shape-018901.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_shape-018902	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-shape-018902.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_shape-018903	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-shape-018903.hwpx	대법원	2019	hwpx	5	1	7	1
w2_edit_delete_shape-018904	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-shape-018904.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_delete_shape-018905	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-shape-018905.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_shape-018906	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-shape-018906.hwp	보건복지부	2019	hwp	8	1	6	0
w2_edit_delete_shape-018907	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-shape-018907.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_shape-018908	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-shape-018908.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_shape-018909	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-shape-018909.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_shape-018910	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-shape-018910.hwp	기획재정부	2019	hwp	12	2	15	1
w2_edit_delete_shape-018911	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-shape-018911.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_delete_shape-018912	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-shape-018912.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_shape-018913	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-shape-018913.hwpx	통계청	2019	hwpx	15	2	12	0
w2_edit_delete_shape-018914	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-shape-018914.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_shape-018915	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-shape-018915.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_shape-018916	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-shape-018916.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_shape-018917	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-shape-018917.hwpx	경찰청	2019	hwpx	19	3	23	1
w2_edit_delete_shape-018918	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-shape-018918.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_delete_shape-018919	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-shape-018919.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_shape-018920	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-shape-018920.hwp	산림청	2019	hwp	2	3	-2	0
w2_edit_delete_shape-018921	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-shape-018921.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_shape-018922	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-shape-018922.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_shape-018923	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-shape-018923.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_shape-018924	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-shape-018924.hwp	환경부	2019	hwp	6	1	8	1
w2_edit_delete_shape-018925	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-shape-018925.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_delete_shape-018926	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-shape-018926.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_shape-018927	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-delete-shape-018927.hwpx	경기도	2019	hwpx	9	1	7	0
w2_edit_delete_shape-018928	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-shape-018928.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_shape-018929	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-shape-018929.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_shape-018930	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-shape-018930.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_shape-018931	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-shape-018931.hwpx	행정안전부	2020	hwpx	13	2	16	1
w2_edit_delete_shape-018932	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-shape-018932.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_delete_shape-018933	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-shape-018933.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_shape-018934	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-delete-shape-018934.hwp	특허청	2020	hwp	16	2	13	0
w2_edit_delete_shape-018935	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-shape-018935.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_shape-018936	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-shape-018936.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_shape-018937	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-shape-018937.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_shape-018938	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-shape-018938.hwp	고용노동부	2020	hwp	20	3	24	1
w2_edit_delete_shape-018939	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-shape-018939.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_delete_shape-018940	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-shape-018940.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_shape-018941	edit-delete-shape	mutate	USAGE	samples/wave2/공정거래위원회/2020/edit-delete-shape-018941.hwpx	공정거래위원회	2020	hwpx	3	3	-1	0
w2_edit_delete_shape-018942	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-shape-018942.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_shape-018943	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-shape-018943.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_shape-018944	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-shape-018944.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_shape-018945	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-shape-018945.hwpx	관세청	2020	hwpx	7	1	9	1
w2_edit_delete_shape-018946	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-shape-018946.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_delete_shape-018947	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-shape-018947.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_shape-018948	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-delete-shape-018948.hwp	소방청	2020	hwp	10	1	8	0
w2_edit_delete_shape-018949	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-shape-018949.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_shape-018950	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-shape-018950.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_shape-018951	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-shape-018951.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_shape-018952	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-shape-018952.hwp	과학기술정보통신부	2020	hwp	14	2	17	1
w2_edit_delete_shape-018953	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-shape-018953.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_delete_shape-018954	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-shape-018954.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_shape-018955	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-delete-shape-018955.hwpx	해양수산부	2020	hwpx	17	2	14	0
w2_edit_delete_shape-018956	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-shape-018956.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_shape-018957	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-shape-018957.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_shape-018958	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-shape-018958.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_shape-018959	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-shape-018959.hwpx	제주특별자치도	2020	hwpx	21	3	25	1
w2_edit_delete_shape-018960	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-shape-018960.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_delete_shape-018961	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-shape-018961.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_delete_shape-018962	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-shape-018962.hwp	국세청	2021	hwp	4	3	0	0
w2_edit_delete_shape-018963	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-shape-018963.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_shape-018964	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-shape-018964.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_shape-018965	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-shape-018965.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_shape-018966	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-shape-018966.hwp	보건복지부	2021	hwp	8	1	10	1
w2_edit_delete_shape-018967	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-shape-018967.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_delete_shape-018968	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-shape-018968.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_delete_shape-018969	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-shape-018969.hwpx	외교부	2021	hwpx	11	1	9	0
w2_edit_delete_shape-018970	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-shape-018970.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_shape-018971	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-shape-018971.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_shape-018972	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-shape-018972.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_shape-018973	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-shape-018973.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_delete_shape-018974	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-shape-018974.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_delete_shape-018975	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-shape-018975.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_delete_shape-018976	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-shape-018976.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_delete_shape-018977	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-shape-018977.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_shape-018978	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-shape-018978.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_shape-018979	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-shape-018979.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_shape-018980	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-shape-018980.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_delete_shape-018981	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-shape-018981.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_delete_shape-018982	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-shape-018982.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_delete_shape-018983	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-shape-018983.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_delete_shape-018984	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-shape-018984.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_shape-018985	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-shape-018985.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_shape-018986	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-shape-018986.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_shape-018987	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-shape-018987.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_delete_shape-018988	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-shape-018988.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_delete_shape-018989	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-shape-018989.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_delete_shape-018990	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-shape-018990.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_delete_shape-018991	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-shape-018991.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_shape-018992	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-shape-018992.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_shape-018993	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-shape-018993.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_shape-018994	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-shape-018994.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_delete_shape-018995	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-shape-018995.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_delete_shape-018996	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-shape-018996.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_delete_shape-018997	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-shape-018997.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_delete_shape-018998	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-shape-018998.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_shape-018999	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-shape-018999.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_shape-019000	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-shape-019000.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_shape-019001	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-shape-019001.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_delete_shape-019002	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-shape-019002.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_delete_shape-019003	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-shape-019003.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_delete_shape-019004	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-shape-019004.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_delete_shape-019005	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-shape-019005.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_shape-019006	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-shape-019006.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_shape-019007	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-shape-019007.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_shape-019008	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-shape-019008.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_delete_shape-019009	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-shape-019009.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_delete_shape-019010	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-shape-019010.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_delete_shape-019011	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-shape-019011.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_delete_shape-019012	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-shape-019012.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_shape-019013	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-shape-019013.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_shape-019014	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-shape-019014.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_shape-019015	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-shape-019015.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_delete_shape-019016	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-shape-019016.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_shape-019017	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-shape-019017.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_shape-019018	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-shape-019018.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_shape-019019	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-shape-019019.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_shape-019020	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-shape-019020.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_shape-019021	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-shape-019021.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_shape-019022	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-shape-019022.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_shape-019023	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-shape-019023.hwpx	대법원	2023	hwpx	5	1	4	0
