case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-014791	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-shape-014791.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_shape-014792	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-shape-014792.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_shape-014793	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-shape-014793.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_shape-014794	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-shape-014794.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_delete_shape-014795	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-shape-014795.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_shape-014796	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-shape-014796.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_delete_shape-014797	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-shape-014797.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_delete_shape-014798	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-shape-014798.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_shape-014799	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-shape-014799.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_shape-014800	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-shape-014800.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_shape-014801	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-shape-014801.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_delete_shape-014802	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-shape-014802.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_shape-014803	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-shape-014803.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_delete_shape-014804	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-shape-014804.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_delete_shape-014805	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-shape-014805.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_shape-014806	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-shape-014806.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_shape-014807	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-shape-014807.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_shape-014808	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-shape-014808.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_delete_shape-014809	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-shape-014809.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_shape-014810	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-shape-014810.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_shape-014811	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-shape-014811.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_delete_shape-014812	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-shape-014812.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_shape-014813	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-shape-014813.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_shape-014814	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-shape-014814.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_shape-014815	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-shape-014815.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_delete_shape-014816	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-shape-014816.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_shape-014817	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-shape-014817.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_shape-014818	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-shape-014818.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_shape-014819	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-shape-014819.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_shape-014820	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-shape-014820.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_shape-014821	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-shape-014821.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_shape-014822	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-shape-014822.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_shape-014823	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-shape-014823.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_shape-014824	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-shape-014824.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_shape-014825	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-shape-014825.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_shape-014826	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-shape-014826.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_shape-014827	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-shape-014827.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_shape-014828	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-shape-014828.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_shape-014829	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-shape-014829.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_shape-014830	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-shape-014830.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_shape-014831	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-shape-014831.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_shape-014832	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-shape-014832.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_delete_shape-014833	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-shape-014833.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_shape-014834	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-shape-014834.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_shape-014835	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-shape-014835.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_shape-014836	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-shape-014836.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_delete_shape-014837	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-shape-014837.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_shape-014838	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-shape-014838.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_shape-014839	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-shape-014839.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_delete_shape-014840	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-shape-014840.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_shape-014841	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-shape-014841.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_shape-014842	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-shape-014842.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_shape-014843	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-shape-014843.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_delete_shape-014844	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-shape-014844.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_shape-014845	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-shape-014845.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_shape-014846	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-shape-014846.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_delete_shape-014847	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-shape-014847.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_shape-014848	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-shape-014848.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_shape-014849	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-shape-014849.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_shape-014850	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-shape-014850.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_delete_shape-014851	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-shape-014851.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_shape-014852	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-shape-014852.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_shape-014853	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-shape-014853.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_delete_shape-014854	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-shape-014854.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_shape-014855	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-shape-014855.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_shape-014856	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-shape-014856.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_shape-014857	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-shape-014857.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_delete_shape-014858	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-shape-014858.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_shape-014859	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-shape-014859.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_shape-014860	edit-delete-shape	mutate	USAGE	samples/wave2/기획재정부/2016/edit-delete-shape-014860.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_delete_shape-014861	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-shape-014861.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_shape-014862	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-shape-014862.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_shape-014863	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-shape-014863.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_shape-014864	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-shape-014864.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_delete_shape-014865	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-shape-014865.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_shape-014866	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-shape-014866.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_shape-014867	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-shape-014867.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_delete_shape-014868	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-shape-014868.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_shape-014869	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-shape-014869.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_shape-014870	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-shape-014870.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_shape-014871	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-shape-014871.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_delete_shape-014872	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-shape-014872.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_shape-014873	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-shape-014873.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_shape-014874	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-shape-014874.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_delete_shape-014875	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-shape-014875.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_shape-014876	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-shape-014876.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_shape-014877	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-shape-014877.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_shape-014878	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-shape-014878.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_shape-014879	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-shape-014879.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_shape-014880	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-shape-014880.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_shape-014881	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-shape-014881.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_shape-014882	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-shape-014882.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_shape-014883	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-shape-014883.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_shape-014884	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-shape-014884.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_shape-014885	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-shape-014885.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_shape-014886	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-shape-014886.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_shape-014887	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-shape-014887.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_shape-014888	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-shape-014888.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_shape-014889	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-shape-014889.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_shape-014890	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-shape-014890.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_shape-014891	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-shape-014891.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_shape-014892	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-shape-014892.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_shape-014893	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-shape-014893.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_shape-014894	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-shape-014894.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_shape-014895	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-shape-014895.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_shape-014896	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-shape-014896.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_shape-014897	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-shape-014897.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_shape-014898	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-shape-014898.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_shape-014899	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-shape-014899.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_shape-014900	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-shape-014900.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_shape-014901	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-shape-014901.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_shape-014902	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-shape-014902.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_shape-014903	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-shape-014903.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_shape-014904	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-shape-014904.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_shape-014905	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-shape-014905.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_shape-014906	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-shape-014906.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_shape-014907	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-shape-014907.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_shape-014908	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-shape-014908.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_shape-014909	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-shape-014909.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_shape-014910	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-shape-014910.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_shape-014911	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-shape-014911.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_shape-014912	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-shape-014912.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_shape-014913	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-shape-014913.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_shape-014914	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-shape-014914.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_shape-014915	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-shape-014915.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_shape-014916	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-shape-014916.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_shape-014917	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-shape-014917.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_shape-014918	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-shape-014918.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_shape-014919	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-shape-014919.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_shape-014920	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-shape-014920.hwp	기획재정부	2018	hwp	2	2	5	1
