case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-009230	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-shape-009230.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_delete_shape-009231	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-shape-009231.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_delete_shape-009232	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-shape-009232.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_delete_shape-009233	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-shape-009233.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_shape-009234	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-shape-009234.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_shape-009235	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-shape-009235.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_shape-009236	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-shape-009236.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_delete_shape-009237	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-shape-009237.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_delete_shape-009238	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-shape-009238.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_delete_shape-009239	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-shape-009239.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_delete_shape-009240	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-shape-009240.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_shape-009241	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-shape-009241.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_shape-009242	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-shape-009242.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_shape-009243	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-shape-009243.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_delete_shape-009244	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-shape-009244.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_delete_shape-009245	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-shape-009245.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_delete_shape-009246	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-shape-009246.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_delete_shape-009247	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-shape-009247.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_shape-009248	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-shape-009248.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_shape-009249	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-shape-009249.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_shape-009250	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-shape-009250.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_delete_shape-009251	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-shape-009251.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_delete_shape-009252	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-shape-009252.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_delete_shape-009253	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-shape-009253.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_delete_shape-009254	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-shape-009254.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_shape-009255	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-shape-009255.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_shape-009256	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-shape-009256.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_shape-009257	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-shape-009257.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_delete_shape-009258	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-shape-009258.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_delete_shape-009259	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-shape-009259.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_delete_shape-009260	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-shape-009260.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_delete_shape-009261	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-shape-009261.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_shape-009262	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-shape-009262.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_shape-009263	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-shape-009263.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_shape-009264	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-shape-009264.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_delete_shape-009265	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-shape-009265.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_delete_shape-009266	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-shape-009266.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_delete_shape-009267	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-shape-009267.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_delete_shape-009268	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-shape-009268.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_shape-009269	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-shape-009269.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_shape-009270	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-shape-009270.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_shape-009271	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-shape-009271.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_delete_shape-009272	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-shape-009272.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_delete_shape-009273	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-shape-009273.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_delete_shape-009274	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-shape-009274.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_delete_shape-009275	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-shape-009275.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_shape-009276	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-shape-009276.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_shape-009277	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-shape-009277.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_shape-009278	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-shape-009278.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_delete_shape-009279	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-shape-009279.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_delete_shape-009280	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-shape-009280.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_shape-009281	edit-delete-shape	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-delete-shape-009281.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_delete_shape-009282	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-shape-009282.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_shape-009283	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-shape-009283.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_shape-009284	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-shape-009284.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_shape-009285	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-shape-009285.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_delete_shape-009286	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-shape-009286.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_delete_shape-009287	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-shape-009287.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_shape-009288	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-shape-009288.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_delete_shape-009289	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-shape-009289.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_shape-009290	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-shape-009290.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_shape-009291	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-shape-009291.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_shape-009292	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-shape-009292.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_delete_shape-009293	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-shape-009293.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_delete_shape-009294	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-shape-009294.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_shape-009295	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-shape-009295.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_delete_shape-009296	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-shape-009296.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_shape-009297	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-shape-009297.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_shape-009298	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-shape-009298.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_shape-009299	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-shape-009299.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_delete_shape-009300	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-shape-009300.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_delete_shape-009301	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-shape-009301.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_shape-009302	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-shape-009302.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_delete_shape-009303	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-shape-009303.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_shape-009304	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-shape-009304.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_shape-009305	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-shape-009305.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_shape-009306	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-shape-009306.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_delete_shape-009307	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-shape-009307.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_delete_shape-009308	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-shape-009308.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_shape-009309	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-shape-009309.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_delete_shape-009310	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-shape-009310.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_shape-009311	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-shape-009311.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_shape-009312	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-shape-009312.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_shape-009313	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-shape-009313.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_delete_shape-009314	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-shape-009314.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_delete_shape-009315	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-shape-009315.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_shape-009316	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-shape-009316.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_delete_shape-009317	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-shape-009317.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_shape-009318	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-shape-009318.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_shape-009319	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-shape-009319.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_shape-009320	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-shape-009320.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_delete_shape-009321	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-shape-009321.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_delete_shape-009322	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-shape-009322.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_shape-009323	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-shape-009323.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_delete_shape-009324	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-shape-009324.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_shape-009325	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-shape-009325.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_shape-009326	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-shape-009326.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_shape-009327	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-shape-009327.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_delete_shape-009328	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-shape-009328.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_delete_shape-009329	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-shape-009329.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_shape-009330	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-shape-009330.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_delete_shape-009331	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-shape-009331.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_shape-009332	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-shape-009332.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_shape-009333	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-shape-009333.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_shape-009334	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-shape-009334.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_delete_shape-009335	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-shape-009335.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_delete_shape-009336	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-shape-009336.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_shape-009337	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-shape-009337.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_delete_shape-009338	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-shape-009338.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_shape-009339	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-shape-009339.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_shape-009340	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-shape-009340.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_shape-009341	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-shape-009341.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_delete_shape-009342	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-shape-009342.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_delete_shape-009343	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-shape-009343.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_shape-009344	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-shape-009344.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_delete_shape-009345	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-shape-009345.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_shape-009346	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-shape-009346.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_shape-009347	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-shape-009347.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_shape-009348	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-shape-009348.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_delete_shape-009349	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-shape-009349.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_delete_shape-009350	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-shape-009350.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_shape-009351	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-shape-009351.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_delete_shape-009352	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-shape-009352.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_shape-009353	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-shape-009353.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_shape-009354	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-shape-009354.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_shape-009355	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-shape-009355.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_delete_shape-009356	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-shape-009356.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_delete_shape-009357	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-shape-009357.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_shape-009358	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-shape-009358.hwp	부산광역시	2019	hwp	20	2	17	0
