case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-004377	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2018/hwpx-roundtrip-004377.hwpx	경기도	2018	hwpx	18	18	1	
u_hwpx_roundtrip-004378	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwpx-roundtrip-004378.hwp	부산광역시	2018	hwp	19	19	1	
u_hwpx_roundtrip-004379	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2018/hwpx-roundtrip-004379.hwpx	제주특별자치도	2018	hwpx	20	20	0	
u_hwpx_roundtrip-004380	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2019/hwpx-roundtrip-004380.hwp	법제처	2019	hwp	21	22	1	
u_hwpx_roundtrip-004381	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2019/hwpx-roundtrip-004381.hwpx	행정안전부	2019	hwpx	22	21	1	
u_hwpx_roundtrip-004382	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2019/hwpx-roundtrip-004382.hwp	국세청	2019	hwp	23	23	1	
u_hwpx_roundtrip-004383	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2019/hwpx-roundtrip-004383.hwpx	대법원	2019	hwpx	24	24	1	
u_hwpx_roundtrip-004384	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2019/hwpx-roundtrip-004384.hwp	특허청	2019	hwp	25	25	1	
u_hwpx_roundtrip-004385	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2019/hwpx-roundtrip-004385.hwpx	교육부	2019	hwpx	26	26	1	
u_hwpx_roundtrip-004386	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2019/hwpx-roundtrip-004386.hwp	보건복지부	2019	hwp	27	27	0	
u_hwpx_roundtrip-004387	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2019/hwpx-roundtrip-004387.hwpx	국토교통부	2019	hwpx	28	29	1	
u_hwpx_roundtrip-004388	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2019/hwpx-roundtrip-004388.hwp	고용노동부	2019	hwp	29	28	1	
u_hwpx_roundtrip-004389	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2019/hwpx-roundtrip-004389.hwpx	외교부	2019	hwpx	30	30	1	
u_hwpx_roundtrip-004390	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2019/hwpx-roundtrip-004390.hwp	기획재정부	2019	hwp	31	31	1	
u_hwpx_roundtrip-004391	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwpx-roundtrip-004391.hwpx	공정거래위원회	2019	hwpx	32	32	1	
u_hwpx_roundtrip-004392	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwpx-roundtrip-004392.hwp	금융위원회	2019	hwp	33	33	1	
u_hwpx_roundtrip-004393	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2019/hwpx-roundtrip-004393.hwpx	통계청	2019	hwpx	34	34	0	
u_hwpx_roundtrip-004394	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2019/hwpx-roundtrip-004394.hwp	기상청	2019	hwp	35	36	1	
u_hwpx_roundtrip-004395	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2019/hwpx-roundtrip-004395.hwpx	관세청	2019	hwpx	36	35	1	
u_hwpx_roundtrip-004396	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2019/hwpx-roundtrip-004396.hwp	검찰청	2019	hwp	37	37	1	
u_hwpx_roundtrip-004397	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2019/hwpx-roundtrip-004397.hwpx	경찰청	2019	hwpx	38	38	1	
u_hwpx_roundtrip-004398	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2019/hwpx-roundtrip-004398.hwp	소방청	2019	hwp	39	39	1	
u_hwpx_roundtrip-004399	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2019/hwpx-roundtrip-004399.hwpx	병무청	2019	hwpx	40	40	1	
u_hwpx_roundtrip-004400	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2019/hwpx-roundtrip-004400.hwp	산림청	2019	hwp	1	1	0	
u_hwpx_roundtrip-004401	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2019/hwpx-roundtrip-004401.hwpx	중소벤처기업부	2019	hwpx	2	3	1	
u_hwpx_roundtrip-004402	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwpx-roundtrip-004402.hwp	과학기술정보통신부	2019	hwp	3	2	1	
u_hwpx_roundtrip-004403	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2019/hwpx-roundtrip-004403.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_hwpx_roundtrip-004404	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2019/hwpx-roundtrip-004404.hwp	환경부	2019	hwp	5	5	1	
u_hwpx_roundtrip-004405	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwpx-roundtrip-004405.hwpx	해양수산부	2019	hwpx	6	6	1	
u_hwpx_roundtrip-004406	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwpx-roundtrip-004406.hwp	서울특별시	2019	hwp	7	7	1	
u_hwpx_roundtrip-004407	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2019/hwpx-roundtrip-004407.hwpx	경기도	2019	hwpx	8	8	0	
u_hwpx_roundtrip-004408	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2019/hwpx-roundtrip-004408.hwp	부산광역시	2019	hwp	9	10	1	
u_hwpx_roundtrip-004409	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwpx-roundtrip-004409.hwpx	제주특별자치도	2019	hwpx	10	9	1	
u_hwpx_roundtrip-004410	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2020/hwpx-roundtrip-004410.hwp	법제처	2020	hwp	11	11	1	
u_hwpx_roundtrip-004411	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2020/hwpx-roundtrip-004411.hwpx	행정안전부	2020	hwpx	12	12	1	
u_hwpx_roundtrip-004412	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2020/hwpx-roundtrip-004412.hwp	국세청	2020	hwp	13	13	1	
u_hwpx_roundtrip-004413	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2020/hwpx-roundtrip-004413.hwpx	대법원	2020	hwpx	14	14	1	
u_hwpx_roundtrip-004414	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2020/hwpx-roundtrip-004414.hwp	특허청	2020	hwp	15	15	0	
u_hwpx_roundtrip-004415	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2020/hwpx-roundtrip-004415.hwpx	교육부	2020	hwpx	16	17	1	
u_hwpx_roundtrip-004416	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2020/hwpx-roundtrip-004416.hwp	보건복지부	2020	hwp	17	16	1	
u_hwpx_roundtrip-004417	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2020/hwpx-roundtrip-004417.hwpx	국토교통부	2020	hwpx	18	18	1	
u_hwpx_roundtrip-004418	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2020/hwpx-roundtrip-004418.hwp	고용노동부	2020	hwp	19	19	1	
u_hwpx_roundtrip-004419	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2020/hwpx-roundtrip-004419.hwpx	외교부	2020	hwpx	20	20	1	
u_hwpx_roundtrip-004420	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwpx-roundtrip-004420.hwp	기획재정부	2020	hwp	21	21	1	
u_hwpx_roundtrip-004421	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2020/hwpx-roundtrip-004421.hwpx	공정거래위원회	2020	hwpx	22	22	0	
u_hwpx_roundtrip-004422	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2020/hwpx-roundtrip-004422.hwp	금융위원회	2020	hwp	23	24	1	
u_hwpx_roundtrip-004423	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2020/hwpx-roundtrip-004423.hwpx	통계청	2020	hwpx	24	23	1	
u_hwpx_roundtrip-004424	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2020/hwpx-roundtrip-004424.hwp	기상청	2020	hwp	25	25	1	
u_hwpx_roundtrip-004425	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2020/hwpx-roundtrip-004425.hwpx	관세청	2020	hwpx	26	26	1	
u_hwpx_roundtrip-004426	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2020/hwpx-roundtrip-004426.hwp	검찰청	2020	hwp	27	27	1	
u_hwpx_roundtrip-004427	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwpx-roundtrip-004427.hwpx	경찰청	2020	hwpx	28	28	1	
u_hwpx_roundtrip-004428	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2020/hwpx-roundtrip-004428.hwp	소방청	2020	hwp	29	29	0	
u_hwpx_roundtrip-004429	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2020/hwpx-roundtrip-004429.hwpx	병무청	2020	hwpx	30	31	1	
u_hwpx_roundtrip-004430	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2020/hwpx-roundtrip-004430.hwp	산림청	2020	hwp	31	30	1	
u_hwpx_roundtrip-004431	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2020/hwpx-roundtrip-004431.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_hwpx_roundtrip-004432	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2020/hwpx-roundtrip-004432.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_hwpx_roundtrip-004433	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2020/hwpx-roundtrip-004433.hwpx	문화체육관광부	2020	hwpx	34	34	1	
u_hwpx_roundtrip-004434	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2020/hwpx-roundtrip-004434.hwp	환경부	2020	hwp	35	35	1	
u_hwpx_roundtrip-004435	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2020/hwpx-roundtrip-004435.hwpx	해양수산부	2020	hwpx	36	36	0	
u_hwpx_roundtrip-004436	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2020/hwpx-roundtrip-004436.hwp	서울특별시	2020	hwp	37	38	1	
u_hwpx_roundtrip-004437	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2020/hwpx-roundtrip-004437.hwpx	경기도	2020	hwpx	38	37	1	
u_hwpx_roundtrip-004438	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwpx-roundtrip-004438.hwp	부산광역시	2020	hwp	39	39	1	
u_hwpx_roundtrip-004439	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2020/hwpx-roundtrip-004439.hwpx	제주특별자치도	2020	hwpx	40	40	1	
u_hwpx_roundtrip-004440	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2021/hwpx-roundtrip-004440.hwp	법제처	2021	hwp	1	1	1	
u_hwpx_roundtrip-004441	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwpx-roundtrip-004441.hwpx	행정안전부	2021	hwpx	2	2	1	
u_hwpx_roundtrip-004442	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2021/hwpx-roundtrip-004442.hwp	국세청	2021	hwp	3	3	0	
u_hwpx_roundtrip-004443	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2021/hwpx-roundtrip-004443.hwpx	대법원	2021	hwpx	4	5	1	
u_hwpx_roundtrip-004444	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2021/hwpx-roundtrip-004444.hwp	특허청	2021	hwp	5	4	1	
u_hwpx_roundtrip-004445	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2021/hwpx-roundtrip-004445.hwpx	교육부	2021	hwpx	6	6	1	
u_hwpx_roundtrip-004446	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2021/hwpx-roundtrip-004446.hwp	보건복지부	2021	hwp	7	7	1	
u_hwpx_roundtrip-004447	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2021/hwpx-roundtrip-004447.hwpx	국토교통부	2021	hwpx	8	8	1	
u_hwpx_roundtrip-004448	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwpx-roundtrip-004448.hwp	고용노동부	2021	hwp	9	9	1	
u_hwpx_roundtrip-004449	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2021/hwpx-roundtrip-004449.hwpx	외교부	2021	hwpx	10	10	0	
u_hwpx_roundtrip-004450	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2021/hwpx-roundtrip-004450.hwp	기획재정부	2021	hwp	11	12	1	
u_hwpx_roundtrip-004451	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2021/hwpx-roundtrip-004451.hwpx	공정거래위원회	2021	hwpx	12	11	1	
u_hwpx_roundtrip-004452	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwpx-roundtrip-004452.hwp	금융위원회	2021	hwp	13	13	1	
u_hwpx_roundtrip-004453	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2021/hwpx-roundtrip-004453.hwpx	통계청	2021	hwpx	14	14	1	
u_hwpx_roundtrip-004454	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2021/hwpx-roundtrip-004454.hwp	기상청	2021	hwp	15	15	1	
u_hwpx_roundtrip-004455	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2021/hwpx-roundtrip-004455.hwpx	관세청	2021	hwpx	16	16	1	
u_hwpx_roundtrip-004456	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2021/hwpx-roundtrip-004456.hwp	검찰청	2021	hwp	17	17	0	
u_hwpx_roundtrip-004457	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2021/hwpx-roundtrip-004457.hwpx	경찰청	2021	hwpx	18	19	1	
u_hwpx_roundtrip-004458	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2021/hwpx-roundtrip-004458.hwp	소방청	2021	hwp	19	18	1	
u_hwpx_roundtrip-004459	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2021/hwpx-roundtrip-004459.hwpx	병무청	2021	hwpx	20	20	1	
u_hwpx_roundtrip-004460	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2021/hwpx-roundtrip-004460.hwp	산림청	2021	hwp	21	21	1	
u_hwpx_roundtrip-004461	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwpx-roundtrip-004461.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_hwpx_roundtrip-004462	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwpx-roundtrip-004462.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_hwpx_roundtrip-004463	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2021/hwpx-roundtrip-004463.hwpx	문화체육관광부	2021	hwpx	24	24	0	
u_hwpx_roundtrip-004464	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2021/hwpx-roundtrip-004464.hwp	환경부	2021	hwp	25	26	1	
u_hwpx_roundtrip-004465	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2021/hwpx-roundtrip-004465.hwpx	해양수산부	2021	hwpx	26	25	1	
u_hwpx_roundtrip-004466	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwpx-roundtrip-004466.hwp	서울특별시	2021	hwp	27	27	1	
u_hwpx_roundtrip-004467	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2021/hwpx-roundtrip-004467.hwpx	경기도	2021	hwpx	28	28	1	
u_hwpx_roundtrip-004468	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwpx-roundtrip-004468.hwp	부산광역시	2021	hwp	29	29	1	
u_hwpx_roundtrip-004469	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwpx-roundtrip-004469.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_hwpx_roundtrip-004470	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2022/hwpx-roundtrip-004470.hwp	법제처	2022	hwp	31	31	0	
u_hwpx_roundtrip-004471	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2022/hwpx-roundtrip-004471.hwpx	행정안전부	2022	hwpx	32	33	1	
u_hwpx_roundtrip-004472	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2022/hwpx-roundtrip-004472.hwp	국세청	2022	hwp	33	32	1	
u_hwpx_roundtrip-004473	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2022/hwpx-roundtrip-004473.hwpx	대법원	2022	hwpx	34	34	1	
u_hwpx_roundtrip-004474	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2022/hwpx-roundtrip-004474.hwp	특허청	2022	hwp	35	35	1	
u_hwpx_roundtrip-004475	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2022/hwpx-roundtrip-004475.hwpx	교육부	2022	hwpx	36	36	1	
u_hwpx_roundtrip-004476	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwpx-roundtrip-004476.hwp	보건복지부	2022	hwp	37	37	1	
u_hwpx_roundtrip-004477	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2022/hwpx-roundtrip-004477.hwpx	국토교통부	2022	hwpx	38	38	0	
u_hwpx_roundtrip-004478	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2022/hwpx-roundtrip-004478.hwp	고용노동부	2022	hwp	39	40	1	
u_hwpx_roundtrip-004479	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2022/hwpx-roundtrip-004479.hwpx	외교부	2022	hwpx	40	39	1	
u_hwpx_roundtrip-004480	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwpx-roundtrip-004480.hwp	기획재정부	2022	hwp	1	1	1	
u_hwpx_roundtrip-004481	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwpx-roundtrip-004481.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_hwpx_roundtrip-004482	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwpx-roundtrip-004482.hwp	금융위원회	2022	hwp	3	3	1	
u_hwpx_roundtrip-004483	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2022/hwpx-roundtrip-004483.hwpx	통계청	2022	hwpx	4	4	1	
u_hwpx_roundtrip-004484	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2022/hwpx-roundtrip-004484.hwp	기상청	2022	hwp	5	5	0	
u_hwpx_roundtrip-004485	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2022/hwpx-roundtrip-004485.hwpx	관세청	2022	hwpx	6	7	1	
u_hwpx_roundtrip-004486	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2022/hwpx-roundtrip-004486.hwp	검찰청	2022	hwp	7	6	1	
u_hwpx_roundtrip-004487	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwpx-roundtrip-004487.hwpx	경찰청	2022	hwpx	8	8	1	
u_hwpx_roundtrip-004488	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2022/hwpx-roundtrip-004488.hwp	소방청	2022	hwp	9	9	1	
u_hwpx_roundtrip-004489	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2022/hwpx-roundtrip-004489.hwpx	병무청	2022	hwpx	10	10	1	
u_hwpx_roundtrip-004490	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2022/hwpx-roundtrip-004490.hwp	산림청	2022	hwp	11	11	1	
u_hwpx_roundtrip-004491	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2022/hwpx-roundtrip-004491.hwpx	중소벤처기업부	2022	hwpx	12	12	0	
u_hwpx_roundtrip-004492	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/hwpx-roundtrip-004492.hwp	과학기술정보통신부	2022	hwp	13	14	1	
u_hwpx_roundtrip-004493	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2022/hwpx-roundtrip-004493.hwpx	문화체육관광부	2022	hwpx	14	13	1	
u_hwpx_roundtrip-004494	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2022/hwpx-roundtrip-004494.hwp	환경부	2022	hwp	15	15	1	
u_hwpx_roundtrip-004495	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwpx-roundtrip-004495.hwpx	해양수산부	2022	hwpx	16	16	1	
u_hwpx_roundtrip-004496	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwpx-roundtrip-004496.hwp	서울특별시	2022	hwp	17	17	1	
u_hwpx_roundtrip-004497	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2022/hwpx-roundtrip-004497.hwpx	경기도	2022	hwpx	18	18	1	
u_hwpx_roundtrip-004498	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2022/hwpx-roundtrip-004498.hwp	부산광역시	2022	hwp	19	19	0	
u_hwpx_roundtrip-004499	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2022/hwpx-roundtrip-004499.hwpx	제주특별자치도	2022	hwpx	20	21	1	
u_hwpx_roundtrip-004500	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2023/hwpx-roundtrip-004500.hwp	법제처	2023	hwp	21	20	1	
u_hwpx_roundtrip-004501	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwpx-roundtrip-004501.hwpx	행정안전부	2023	hwpx	22	22	1	
u_hwpx_roundtrip-004502	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2023/hwpx-roundtrip-004502.hwp	국세청	2023	hwp	23	23	1	
u_hwpx_roundtrip-004503	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2023/hwpx-roundtrip-004503.hwpx	대법원	2023	hwpx	24	24	1	
u_hwpx_roundtrip-004504	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2023/hwpx-roundtrip-004504.hwp	특허청	2023	hwp	25	25	1	
u_hwpx_roundtrip-004505	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2023/hwpx-roundtrip-004505.hwpx	교육부	2023	hwpx	26	26	0	
u_hwpx_roundtrip-004506	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2023/hwpx-roundtrip-004506.hwp	보건복지부	2023	hwp	27	28	1	
u_hwpx_roundtrip-004507	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2023/hwpx-roundtrip-004507.hwpx	국토교통부	2023	hwpx	28	27	1	
u_hwpx_roundtrip-004508	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwpx-roundtrip-004508.hwp	고용노동부	2023	hwp	29	29	1	
u_hwpx_roundtrip-004509	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2023/hwpx-roundtrip-004509.hwpx	외교부	2023	hwpx	30	30	1	
u_hwpx_roundtrip-004510	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwpx-roundtrip-004510.hwp	기획재정부	2023	hwp	31	31	1	
u_hwpx_roundtrip-004511	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwpx-roundtrip-004511.hwpx	공정거래위원회	2023	hwpx	32	32	1	
u_hwpx_roundtrip-004512	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2023/hwpx-roundtrip-004512.hwp	금융위원회	2023	hwp	33	33	0	
u_hwpx_roundtrip-004513	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2023/hwpx-roundtrip-004513.hwpx	통계청	2023	hwpx	34	35	1	
u_hwpx_roundtrip-004514	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2023/hwpx-roundtrip-004514.hwp	기상청	2023	hwp	35	34	1	
u_hwpx_roundtrip-004515	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2023/hwpx-roundtrip-004515.hwpx	관세청	2023	hwpx	36	36	1	
u_hwpx_roundtrip-004516	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwpx-roundtrip-004516.hwp	검찰청	2023	hwp	37	37	1	
u_hwpx_roundtrip-004517	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwpx-roundtrip-004517.hwpx	경찰청	2023	hwpx	38	38	1	
u_hwpx_roundtrip-004518	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2023/hwpx-roundtrip-004518.hwp	소방청	2023	hwp	39	39	1	
u_hwpx_roundtrip-004519	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2023/hwpx-roundtrip-004519.hwpx	병무청	2023	hwpx	40	40	0	
u_hwpx_roundtrip-004520	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2023/hwpx-roundtrip-004520.hwp	산림청	2023	hwp	1	2	1	
u_hwpx_roundtrip-004521	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2023/hwpx-roundtrip-004521.hwpx	중소벤처기업부	2023	hwpx	2	1	1	
u_hwpx_roundtrip-004522	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwpx-roundtrip-004522.hwp	과학기술정보통신부	2023	hwp	3	3	1	
u_hwpx_roundtrip-004523	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwpx-roundtrip-004523.hwpx	문화체육관광부	2023	hwpx	4	4	1	
u_hwpx_roundtrip-004524	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2023/hwpx-roundtrip-004524.hwp	환경부	2023	hwp	5	5	1	
u_hwpx_roundtrip-004525	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwpx-roundtrip-004525.hwpx	해양수산부	2023	hwpx	6	6	1	
u_hwpx_roundtrip-004526	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2023/hwpx-roundtrip-004526.hwp	서울특별시	2023	hwp	7	7	0	
u_hwpx_roundtrip-004527	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2023/hwpx-roundtrip-004527.hwpx	경기도	2023	hwpx	8	9	1	
u_hwpx_roundtrip-004528	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2023/hwpx-roundtrip-004528.hwp	부산광역시	2023	hwp	9	8	1	
u_hwpx_roundtrip-004529	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwpx-roundtrip-004529.hwpx	제주특별자치도	2023	hwpx	10	10	1	
u_hwpx_roundtrip-004530	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2024/hwpx-roundtrip-004530.hwp	법제처	2024	hwp	11	11	1	
u_hwpx_roundtrip-004531	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwpx-roundtrip-004531.hwpx	행정안전부	2024	hwpx	12	12	1	
u_hwpx_roundtrip-004532	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2024/hwpx-roundtrip-004532.hwp	국세청	2024	hwp	13	13	1	
u_hwpx_roundtrip-004533	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2024/hwpx-roundtrip-004533.hwpx	대법원	2024	hwpx	14	14	0	
u_hwpx_roundtrip-004534	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2024/hwpx-roundtrip-004534.hwp	특허청	2024	hwp	15	16	1	
u_hwpx_roundtrip-004535	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2024/hwpx-roundtrip-004535.hwpx	교육부	2024	hwpx	16	15	1	
