case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-009684	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2019/hwpx-roundtrip-009684.hwp	환경부	2019	hwp	5	5	1	
u_hwpx_roundtrip-009685	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2019/hwpx-roundtrip-009685.hwpx	해양수산부	2019	hwpx	6	6	0	
u_hwpx_roundtrip-009686	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2019/hwpx-roundtrip-009686.hwp	서울특별시	2019	hwp	7	8	1	
u_hwpx_roundtrip-009687	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2019/hwpx-roundtrip-009687.hwpx	경기도	2019	hwpx	8	7	1	
u_hwpx_roundtrip-009688	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwpx-roundtrip-009688.hwp	부산광역시	2019	hwp	9	9	1	
u_hwpx_roundtrip-009689	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2019/hwpx-roundtrip-009689.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_hwpx_roundtrip-009690	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2020/hwpx-roundtrip-009690.hwp	법제처	2020	hwp	11	11	1	
u_hwpx_roundtrip-009691	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2020/hwpx-roundtrip-009691.hwpx	행정안전부	2020	hwpx	12	12	1	
u_hwpx_roundtrip-009692	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2020/hwpx-roundtrip-009692.hwp	국세청	2020	hwp	13	13	0	
u_hwpx_roundtrip-009693	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2020/hwpx-roundtrip-009693.hwpx	대법원	2020	hwpx	14	15	1	
u_hwpx_roundtrip-009694	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2020/hwpx-roundtrip-009694.hwp	특허청	2020	hwp	15	14	1	
u_hwpx_roundtrip-009695	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2020/hwpx-roundtrip-009695.hwpx	교육부	2020	hwpx	16	16	1	
u_hwpx_roundtrip-009696	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2020/hwpx-roundtrip-009696.hwp	보건복지부	2020	hwp	17	17	1	
u_hwpx_roundtrip-009697	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2020/hwpx-roundtrip-009697.hwpx	국토교통부	2020	hwpx	18	18	1	
u_hwpx_roundtrip-009698	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2020/hwpx-roundtrip-009698.hwp	고용노동부	2020	hwp	19	19	1	
u_hwpx_roundtrip-009699	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2020/hwpx-roundtrip-009699.hwpx	외교부	2020	hwpx	20	20	0	
u_hwpx_roundtrip-009700	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2020/hwpx-roundtrip-009700.hwp	기획재정부	2020	hwp	21	22	1	
u_hwpx_roundtrip-009701	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2020/hwpx-roundtrip-009701.hwpx	공정거래위원회	2020	hwpx	22	21	1	
u_hwpx_roundtrip-009702	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwpx-roundtrip-009702.hwp	금융위원회	2020	hwp	23	23	1	
u_hwpx_roundtrip-009703	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2020/hwpx-roundtrip-009703.hwpx	통계청	2020	hwpx	24	24	1	
u_hwpx_roundtrip-009704	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2020/hwpx-roundtrip-009704.hwp	기상청	2020	hwp	25	25	1	
u_hwpx_roundtrip-009705	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2020/hwpx-roundtrip-009705.hwpx	관세청	2020	hwpx	26	26	1	
u_hwpx_roundtrip-009706	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2020/hwpx-roundtrip-009706.hwp	검찰청	2020	hwp	27	27	0	
u_hwpx_roundtrip-009707	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2020/hwpx-roundtrip-009707.hwpx	경찰청	2020	hwpx	28	29	1	
u_hwpx_roundtrip-009708	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2020/hwpx-roundtrip-009708.hwp	소방청	2020	hwp	29	28	1	
u_hwpx_roundtrip-009709	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2020/hwpx-roundtrip-009709.hwpx	병무청	2020	hwpx	30	30	1	
u_hwpx_roundtrip-009710	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2020/hwpx-roundtrip-009710.hwp	산림청	2020	hwp	31	31	1	
u_hwpx_roundtrip-009711	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2020/hwpx-roundtrip-009711.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_hwpx_roundtrip-009712	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2020/hwpx-roundtrip-009712.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_hwpx_roundtrip-009713	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2020/hwpx-roundtrip-009713.hwpx	문화체육관광부	2020	hwpx	34	34	0	
u_hwpx_roundtrip-009714	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2020/hwpx-roundtrip-009714.hwp	환경부	2020	hwp	35	36	1	
u_hwpx_roundtrip-009715	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2020/hwpx-roundtrip-009715.hwpx	해양수산부	2020	hwpx	36	35	1	
u_hwpx_roundtrip-009716	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwpx-roundtrip-009716.hwp	서울특별시	2020	hwp	37	37	1	
u_hwpx_roundtrip-009717	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2020/hwpx-roundtrip-009717.hwpx	경기도	2020	hwpx	38	38	1	
u_hwpx_roundtrip-009718	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwpx-roundtrip-009718.hwp	부산광역시	2020	hwp	39	39	1	
u_hwpx_roundtrip-009719	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2020/hwpx-roundtrip-009719.hwpx	제주특별자치도	2020	hwpx	40	40	1	
u_hwpx_roundtrip-009720	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2021/hwpx-roundtrip-009720.hwp	법제처	2021	hwp	1	1	0	
u_hwpx_roundtrip-009721	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2021/hwpx-roundtrip-009721.hwpx	행정안전부	2021	hwpx	2	3	1	
u_hwpx_roundtrip-009722	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2021/hwpx-roundtrip-009722.hwp	국세청	2021	hwp	3	2	1	
u_hwpx_roundtrip-009723	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2021/hwpx-roundtrip-009723.hwpx	대법원	2021	hwpx	4	4	1	
u_hwpx_roundtrip-009724	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2021/hwpx-roundtrip-009724.hwp	특허청	2021	hwp	5	5	1	
u_hwpx_roundtrip-009725	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2021/hwpx-roundtrip-009725.hwpx	교육부	2021	hwpx	6	6	1	
u_hwpx_roundtrip-009726	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2021/hwpx-roundtrip-009726.hwp	보건복지부	2021	hwp	7	7	1	
u_hwpx_roundtrip-009727	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2021/hwpx-roundtrip-009727.hwpx	국토교통부	2021	hwpx	8	8	0	
u_hwpx_roundtrip-009728	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2021/hwpx-roundtrip-009728.hwp	고용노동부	2021	hwp	9	10	1	
u_hwpx_roundtrip-009729	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2021/hwpx-roundtrip-009729.hwpx	외교부	2021	hwpx	10	9	1	
u_hwpx_roundtrip-009730	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwpx-roundtrip-009730.hwp	기획재정부	2021	hwp	11	11	1	
u_hwpx_roundtrip-009731	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwpx-roundtrip-009731.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_hwpx_roundtrip-009732	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwpx-roundtrip-009732.hwp	금융위원회	2021	hwp	13	13	1	
u_hwpx_roundtrip-009733	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2021/hwpx-roundtrip-009733.hwpx	통계청	2021	hwpx	14	14	1	
u_hwpx_roundtrip-009734	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2021/hwpx-roundtrip-009734.hwp	기상청	2021	hwp	15	15	0	
u_hwpx_roundtrip-009735	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2021/hwpx-roundtrip-009735.hwpx	관세청	2021	hwpx	16	17	1	
u_hwpx_roundtrip-009736	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2021/hwpx-roundtrip-009736.hwp	검찰청	2021	hwp	17	16	1	
u_hwpx_roundtrip-009737	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwpx-roundtrip-009737.hwpx	경찰청	2021	hwpx	18	18	1	
u_hwpx_roundtrip-009738	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2021/hwpx-roundtrip-009738.hwp	소방청	2021	hwp	19	19	1	
u_hwpx_roundtrip-009739	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2021/hwpx-roundtrip-009739.hwpx	병무청	2021	hwpx	20	20	1	
u_hwpx_roundtrip-009740	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2021/hwpx-roundtrip-009740.hwp	산림청	2021	hwp	21	21	1	
u_hwpx_roundtrip-009741	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2021/hwpx-roundtrip-009741.hwpx	중소벤처기업부	2021	hwpx	22	22	0	
u_hwpx_roundtrip-009742	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwpx-roundtrip-009742.hwp	과학기술정보통신부	2021	hwp	23	24	1	
u_hwpx_roundtrip-009743	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2021/hwpx-roundtrip-009743.hwpx	문화체육관광부	2021	hwpx	24	23	1	
u_hwpx_roundtrip-009744	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2021/hwpx-roundtrip-009744.hwp	환경부	2021	hwp	25	25	1	
u_hwpx_roundtrip-009745	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwpx-roundtrip-009745.hwpx	해양수산부	2021	hwpx	26	26	1	
u_hwpx_roundtrip-009746	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwpx-roundtrip-009746.hwp	서울특별시	2021	hwp	27	27	1	
u_hwpx_roundtrip-009747	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2021/hwpx-roundtrip-009747.hwpx	경기도	2021	hwpx	28	28	1	
u_hwpx_roundtrip-009748	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2021/hwpx-roundtrip-009748.hwp	부산광역시	2021	hwp	29	29	0	
u_hwpx_roundtrip-009749	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2021/hwpx-roundtrip-009749.hwpx	제주특별자치도	2021	hwpx	30	31	1	
u_hwpx_roundtrip-009750	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2022/hwpx-roundtrip-009750.hwp	법제처	2022	hwp	31	30	1	
u_hwpx_roundtrip-009751	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwpx-roundtrip-009751.hwpx	행정안전부	2022	hwpx	32	32	1	
u_hwpx_roundtrip-009752	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2022/hwpx-roundtrip-009752.hwp	국세청	2022	hwp	33	33	1	
u_hwpx_roundtrip-009753	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2022/hwpx-roundtrip-009753.hwpx	대법원	2022	hwpx	34	34	1	
u_hwpx_roundtrip-009754	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2022/hwpx-roundtrip-009754.hwp	특허청	2022	hwp	35	35	1	
u_hwpx_roundtrip-009755	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2022/hwpx-roundtrip-009755.hwpx	교육부	2022	hwpx	36	36	0	
u_hwpx_roundtrip-009756	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2022/hwpx-roundtrip-009756.hwp	보건복지부	2022	hwp	37	38	1	
u_hwpx_roundtrip-009757	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2022/hwpx-roundtrip-009757.hwpx	국토교통부	2022	hwpx	38	37	1	
u_hwpx_roundtrip-009758	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwpx-roundtrip-009758.hwp	고용노동부	2022	hwp	39	39	1	
u_hwpx_roundtrip-009759	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2022/hwpx-roundtrip-009759.hwpx	외교부	2022	hwpx	40	40	1	
u_hwpx_roundtrip-009760	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwpx-roundtrip-009760.hwp	기획재정부	2022	hwp	1	1	1	
u_hwpx_roundtrip-009761	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwpx-roundtrip-009761.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_hwpx_roundtrip-009762	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2022/hwpx-roundtrip-009762.hwp	금융위원회	2022	hwp	3	3	0	
u_hwpx_roundtrip-009763	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2022/hwpx-roundtrip-009763.hwpx	통계청	2022	hwpx	4	5	1	
u_hwpx_roundtrip-009764	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2022/hwpx-roundtrip-009764.hwp	기상청	2022	hwp	5	4	1	
u_hwpx_roundtrip-009765	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2022/hwpx-roundtrip-009765.hwpx	관세청	2022	hwpx	6	6	1	
u_hwpx_roundtrip-009766	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwpx-roundtrip-009766.hwp	검찰청	2022	hwp	7	7	1	
u_hwpx_roundtrip-009767	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwpx-roundtrip-009767.hwpx	경찰청	2022	hwpx	8	8	1	
u_hwpx_roundtrip-009768	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2022/hwpx-roundtrip-009768.hwp	소방청	2022	hwp	9	9	1	
u_hwpx_roundtrip-009769	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2022/hwpx-roundtrip-009769.hwpx	병무청	2022	hwpx	10	10	0	
u_hwpx_roundtrip-009770	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2022/hwpx-roundtrip-009770.hwp	산림청	2022	hwp	11	12	1	
u_hwpx_roundtrip-009771	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2022/hwpx-roundtrip-009771.hwpx	중소벤처기업부	2022	hwpx	12	11	1	
u_hwpx_roundtrip-009772	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwpx-roundtrip-009772.hwp	과학기술정보통신부	2022	hwp	13	13	1	
u_hwpx_roundtrip-009773	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2022/hwpx-roundtrip-009773.hwpx	문화체육관광부	2022	hwpx	14	14	1	
u_hwpx_roundtrip-009774	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2022/hwpx-roundtrip-009774.hwp	환경부	2022	hwp	15	15	1	
u_hwpx_roundtrip-009775	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwpx-roundtrip-009775.hwpx	해양수산부	2022	hwpx	16	16	1	
u_hwpx_roundtrip-009776	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2022/hwpx-roundtrip-009776.hwp	서울특별시	2022	hwp	17	17	0	
u_hwpx_roundtrip-009777	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2022/hwpx-roundtrip-009777.hwpx	경기도	2022	hwpx	18	19	1	
u_hwpx_roundtrip-009778	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2022/hwpx-roundtrip-009778.hwp	부산광역시	2022	hwp	19	18	1	
u_hwpx_roundtrip-009779	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwpx-roundtrip-009779.hwpx	제주특별자치도	2022	hwpx	20	20	1	
u_hwpx_roundtrip-009780	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2023/hwpx-roundtrip-009780.hwp	법제처	2023	hwp	21	21	1	
u_hwpx_roundtrip-009781	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwpx-roundtrip-009781.hwpx	행정안전부	2023	hwpx	22	22	1	
u_hwpx_roundtrip-009782	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2023/hwpx-roundtrip-009782.hwp	국세청	2023	hwp	23	23	1	
u_hwpx_roundtrip-009783	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2023/hwpx-roundtrip-009783.hwpx	대법원	2023	hwpx	24	24	0	
u_hwpx_roundtrip-009784	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2023/hwpx-roundtrip-009784.hwp	특허청	2023	hwp	25	26	1	
u_hwpx_roundtrip-009785	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2023/hwpx-roundtrip-009785.hwpx	교육부	2023	hwpx	26	25	1	
u_hwpx_roundtrip-009786	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwpx-roundtrip-009786.hwp	보건복지부	2023	hwp	27	27	1	
u_hwpx_roundtrip-009787	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwpx-roundtrip-009787.hwpx	국토교통부	2023	hwpx	28	28	1	
u_hwpx_roundtrip-009788	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwpx-roundtrip-009788.hwp	고용노동부	2023	hwp	29	29	1	
u_hwpx_roundtrip-009789	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2023/hwpx-roundtrip-009789.hwpx	외교부	2023	hwpx	30	30	1	
u_hwpx_roundtrip-009790	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2023/hwpx-roundtrip-009790.hwp	기획재정부	2023	hwp	31	31	0	
u_hwpx_roundtrip-009791	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwpx-roundtrip-009791.hwpx	공정거래위원회	2023	hwpx	32	33	1	
u_hwpx_roundtrip-009792	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2023/hwpx-roundtrip-009792.hwp	금융위원회	2023	hwp	33	32	1	
u_hwpx_roundtrip-009793	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2023/hwpx-roundtrip-009793.hwpx	통계청	2023	hwpx	34	34	1	
u_hwpx_roundtrip-009794	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2023/hwpx-roundtrip-009794.hwp	기상청	2023	hwp	35	35	1	
u_hwpx_roundtrip-009795	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2023/hwpx-roundtrip-009795.hwpx	관세청	2023	hwpx	36	36	1	
u_hwpx_roundtrip-009796	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwpx-roundtrip-009796.hwp	검찰청	2023	hwp	37	37	1	
u_hwpx_roundtrip-009797	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2023/hwpx-roundtrip-009797.hwpx	경찰청	2023	hwpx	38	38	0	
u_hwpx_roundtrip-009798	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2023/hwpx-roundtrip-009798.hwp	소방청	2023	hwp	39	40	1	
u_hwpx_roundtrip-009799	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2023/hwpx-roundtrip-009799.hwpx	병무청	2023	hwpx	40	39	1	
u_hwpx_roundtrip-009800	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2023/hwpx-roundtrip-009800.hwp	산림청	2023	hwp	1	1	1	
u_hwpx_roundtrip-009801	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwpx-roundtrip-009801.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
u_hwpx_roundtrip-009802	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwpx-roundtrip-009802.hwp	과학기술정보통신부	2023	hwp	3	3	1	
u_hwpx_roundtrip-009803	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwpx-roundtrip-009803.hwpx	문화체육관광부	2023	hwpx	4	4	1	
u_hwpx_roundtrip-009804	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2023/hwpx-roundtrip-009804.hwp	환경부	2023	hwp	5	5	0	
u_hwpx_roundtrip-009805	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2023/hwpx-roundtrip-009805.hwpx	해양수산부	2023	hwpx	6	7	1	
u_hwpx_roundtrip-009806	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2023/hwpx-roundtrip-009806.hwp	서울특별시	2023	hwp	7	6	1	
u_hwpx_roundtrip-009807	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2023/hwpx-roundtrip-009807.hwpx	경기도	2023	hwpx	8	8	1	
u_hwpx_roundtrip-009808	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwpx-roundtrip-009808.hwp	부산광역시	2023	hwp	9	9	1	
u_hwpx_roundtrip-009809	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwpx-roundtrip-009809.hwpx	제주특별자치도	2023	hwpx	10	10	1	
u_hwpx_roundtrip-009810	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2024/hwpx-roundtrip-009810.hwp	법제처	2024	hwp	11	11	1	
u_hwpx_roundtrip-009811	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2024/hwpx-roundtrip-009811.hwpx	행정안전부	2024	hwpx	12	12	0	
u_hwpx_roundtrip-009812	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2024/hwpx-roundtrip-009812.hwp	국세청	2024	hwp	13	14	1	
u_hwpx_roundtrip-009813	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2024/hwpx-roundtrip-009813.hwpx	대법원	2024	hwpx	14	13	1	
u_hwpx_roundtrip-009814	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2024/hwpx-roundtrip-009814.hwp	특허청	2024	hwp	15	15	1	
u_hwpx_roundtrip-009815	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2024/hwpx-roundtrip-009815.hwpx	교육부	2024	hwpx	16	16	1	
u_hwpx_roundtrip-009816	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwpx-roundtrip-009816.hwp	보건복지부	2024	hwp	17	17	1	
u_hwpx_roundtrip-009817	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2024/hwpx-roundtrip-009817.hwpx	국토교통부	2024	hwpx	18	18	1	
u_hwpx_roundtrip-009818	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2024/hwpx-roundtrip-009818.hwp	고용노동부	2024	hwp	19	19	0	
u_hwpx_roundtrip-009819	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2024/hwpx-roundtrip-009819.hwpx	외교부	2024	hwpx	20	21	1	
u_hwpx_roundtrip-009820	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2024/hwpx-roundtrip-009820.hwp	기획재정부	2024	hwp	21	20	1	
u_hwpx_roundtrip-009821	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwpx-roundtrip-009821.hwpx	공정거래위원회	2024	hwpx	22	22	1	
u_hwpx_roundtrip-009822	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwpx-roundtrip-009822.hwp	금융위원회	2024	hwp	23	23	1	
u_hwpx_roundtrip-009823	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2024/hwpx-roundtrip-009823.hwpx	통계청	2024	hwpx	24	24	1	
u_hwpx_roundtrip-009824	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2024/hwpx-roundtrip-009824.hwp	기상청	2024	hwp	25	25	1	
u_hwpx_roundtrip-009825	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2024/hwpx-roundtrip-009825.hwpx	관세청	2024	hwpx	26	26	0	
u_hwpx_roundtrip-009826	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2024/hwpx-roundtrip-009826.hwp	검찰청	2024	hwp	27	28	1	
u_hwpx_roundtrip-009827	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2024/hwpx-roundtrip-009827.hwpx	경찰청	2024	hwpx	28	27	1	
u_hwpx_roundtrip-009828	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2024/hwpx-roundtrip-009828.hwp	소방청	2024	hwp	29	29	1	
u_hwpx_roundtrip-009829	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2024/hwpx-roundtrip-009829.hwpx	병무청	2024	hwpx	30	30	1	
u_hwpx_roundtrip-009830	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2024/hwpx-roundtrip-009830.hwp	산림청	2024	hwp	31	31	1	
u_hwpx_roundtrip-009831	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwpx-roundtrip-009831.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
u_hwpx_roundtrip-009832	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2024/hwpx-roundtrip-009832.hwp	과학기술정보통신부	2024	hwp	33	33	0	
u_hwpx_roundtrip-009833	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwpx-roundtrip-009833.hwpx	문화체육관광부	2024	hwpx	34	35	1	
u_hwpx_roundtrip-009834	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2024/hwpx-roundtrip-009834.hwp	환경부	2024	hwp	35	34	1	
u_hwpx_roundtrip-009835	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwpx-roundtrip-009835.hwpx	해양수산부	2024	hwpx	36	36	1	
u_hwpx_roundtrip-009836	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwpx-roundtrip-009836.hwp	서울특별시	2024	hwp	37	37	1	
u_hwpx_roundtrip-009837	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2024/hwpx-roundtrip-009837.hwpx	경기도	2024	hwpx	38	38	1	
u_hwpx_roundtrip-009838	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwpx-roundtrip-009838.hwp	부산광역시	2024	hwp	39	39	1	
u_hwpx_roundtrip-009839	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2024/hwpx-roundtrip-009839.hwpx	제주특별자치도	2024	hwpx	40	40	0	
u_hwpx_roundtrip-009840	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwpx-roundtrip-009840.hwp	법제처	2025	hwp	1	2	1	
u_hwpx_roundtrip-009841	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2025/hwpx-roundtrip-009841.hwpx	행정안전부	2025	hwpx	2	1	1	
