case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-013753	scan	signal	ANOMALY	samples/통계청/2023/scan-013753.hwpx	통계청	2023	hwpx	2	1		
u_scan-013754	scan	signal	SIGNAL_LIE	samples/기상청/2023/scan-013754.hwp	기상청	2023	hwp	3	0		
u_scan-013755	scan	signal	CLEAN	samples/관세청/2023/scan-013755.hwpx	관세청	2023	hwpx	0	0		
u_scan-013756	scan	signal	CLEAN	samples/검찰청/2023/scan-013756.hwp	검찰청	2023	hwp	0	0		
u_scan-013757	scan	signal	CLEAN	samples/경찰청/2023/scan-013757.hwpx	경찰청	2023	hwpx	0	0		
u_scan-013758	scan	signal	ANOMALY	samples/소방청/2023/scan-013758.hwp	소방청	2023	hwp	7	1		
u_scan-013759	scan	signal	ANOMALY	samples/병무청/2023/scan-013759.hwpx	병무청	2023	hwpx	8	1		
u_scan-013760	scan	signal	ANOMALY	samples/산림청/2023/scan-013760.hwp	산림청	2023	hwp	9	1		
u_scan-013761	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/scan-013761.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_scan-013762	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-013762.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-013763	scan	signal	CLEAN	samples/문화체육관광부/2023/scan-013763.hwpx	문화체육관광부	2023	hwpx	0	0		
u_scan-013764	scan	signal	CLEAN	samples/환경부/2023/scan-013764.hwp	환경부	2023	hwp	0	0		
u_scan-013765	scan	signal	ANOMALY	samples/해양수산부/2023/scan-013765.hwpx	해양수산부	2023	hwpx	5	1		
u_scan-013766	scan	signal	ANOMALY	samples/서울특별시/2023/scan-013766.hwp	서울특별시	2023	hwp	6	1		
u_scan-013767	scan	signal	ANOMALY	samples/경기도/2023/scan-013767.hwpx	경기도	2023	hwpx	7	1		
u_scan-013768	scan	signal	SIGNAL_LIE	samples/부산광역시/2023/scan-013768.hwp	부산광역시	2023	hwp	8	0		
u_scan-013769	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-013769.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-013770	scan	signal	CLEAN	samples/법제처/2024/scan-013770.hwp	법제처	2024	hwp	0	0		
u_scan-013771	scan	signal	CLEAN	samples/행정안전부/2024/scan-013771.hwpx	행정안전부	2024	hwpx	0	0		
u_scan-013772	scan	signal	ANOMALY	samples/국세청/2024/scan-013772.hwp	국세청	2024	hwp	3	1		
u_scan-013773	scan	signal	ANOMALY	samples/대법원/2024/scan-013773.hwpx	대법원	2024	hwpx	4	1		
u_scan-013774	scan	signal	ANOMALY	samples/특허청/2024/scan-013774.hwp	특허청	2024	hwp	5	1		
u_scan-013775	scan	signal	SIGNAL_LIE	samples/교육부/2024/scan-013775.hwpx	교육부	2024	hwpx	6	0		
u_scan-013776	scan	signal	CLEAN	samples/보건복지부/2024/scan-013776.hwp	보건복지부	2024	hwp	0	0		
u_scan-013777	scan	signal	CLEAN	samples/국토교통부/2024/scan-013777.hwpx	국토교통부	2024	hwpx	0	0		
u_scan-013778	scan	signal	CLEAN	samples/고용노동부/2024/scan-013778.hwp	고용노동부	2024	hwp	0	0		
u_scan-013779	scan	signal	ANOMALY	samples/외교부/2024/scan-013779.hwpx	외교부	2024	hwpx	1	1		
u_scan-013780	scan	signal	ANOMALY	samples/기획재정부/2024/scan-013780.hwp	기획재정부	2024	hwp	2	1		
u_scan-013781	scan	signal	ANOMALY	samples/공정거래위원회/2024/scan-013781.hwpx	공정거래위원회	2024	hwpx	3	1		
u_scan-013782	scan	signal	SIGNAL_LIE	samples/금융위원회/2024/scan-013782.hwp	금융위원회	2024	hwp	4	0		
u_scan-013783	scan	signal	CLEAN	samples/통계청/2024/scan-013783.hwpx	통계청	2024	hwpx	0	0		
u_scan-013784	scan	signal	CLEAN	samples/기상청/2024/scan-013784.hwp	기상청	2024	hwp	0	0		
u_scan-013785	scan	signal	CLEAN	samples/관세청/2024/scan-013785.hwpx	관세청	2024	hwpx	0	0		
u_scan-013786	scan	signal	ANOMALY	samples/검찰청/2024/scan-013786.hwp	검찰청	2024	hwp	8	1		
u_scan-013787	scan	signal	ANOMALY	samples/경찰청/2024/scan-013787.hwpx	경찰청	2024	hwpx	9	1		
u_scan-013788	scan	signal	ANOMALY	samples/소방청/2024/scan-013788.hwp	소방청	2024	hwp	1	1		
u_scan-013789	scan	signal	SIGNAL_LIE	samples/병무청/2024/scan-013789.hwpx	병무청	2024	hwpx	2	0		
u_scan-013790	scan	signal	CLEAN	samples/산림청/2024/scan-013790.hwp	산림청	2024	hwp	0	0		
u_scan-013791	scan	signal	CLEAN	samples/중소벤처기업부/2024/scan-013791.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_scan-013792	scan	signal	CLEAN	samples/과학기술정보통신부/2024/scan-013792.hwp	과학기술정보통신부	2024	hwp	0	0		
u_scan-013793	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-013793.hwpx	문화체육관광부	2024	hwpx	6	1		
u_scan-013794	scan	signal	ANOMALY	samples/환경부/2024/scan-013794.hwp	환경부	2024	hwp	7	1		
u_scan-013795	scan	signal	ANOMALY	samples/해양수산부/2024/scan-013795.hwpx	해양수산부	2024	hwpx	8	1		
u_scan-013796	scan	signal	SIGNAL_LIE	samples/서울특별시/2024/scan-013796.hwp	서울특별시	2024	hwp	9	0		
u_scan-013797	scan	signal	CLEAN	samples/경기도/2024/scan-013797.hwpx	경기도	2024	hwpx	0	0		
u_scan-013798	scan	signal	CLEAN	samples/부산광역시/2024/scan-013798.hwp	부산광역시	2024	hwp	0	0		
u_scan-013799	scan	signal	CLEAN	samples/제주특별자치도/2024/scan-013799.hwpx	제주특별자치도	2024	hwpx	0	0		
u_scan-013800	scan	signal	ANOMALY	samples/법제처/2025/scan-013800.hwp	법제처	2025	hwp	4	1		
u_scan-013801	scan	signal	ANOMALY	samples/행정안전부/2025/scan-013801.hwpx	행정안전부	2025	hwpx	5	1		
u_scan-013802	scan	signal	ANOMALY	samples/국세청/2025/scan-013802.hwp	국세청	2025	hwp	6	1		
u_scan-013803	scan	signal	SIGNAL_LIE	samples/대법원/2025/scan-013803.hwpx	대법원	2025	hwpx	7	0		
u_scan-013804	scan	signal	CLEAN	samples/특허청/2025/scan-013804.hwp	특허청	2025	hwp	0	0		
u_scan-013805	scan	signal	CLEAN	samples/교육부/2025/scan-013805.hwpx	교육부	2025	hwpx	0	0		
u_scan-013806	scan	signal	CLEAN	samples/보건복지부/2025/scan-013806.hwp	보건복지부	2025	hwp	0	0		
u_scan-013807	scan	signal	ANOMALY	samples/국토교통부/2025/scan-013807.hwpx	국토교통부	2025	hwpx	2	1		
u_scan-013808	scan	signal	ANOMALY	samples/고용노동부/2025/scan-013808.hwp	고용노동부	2025	hwp	3	1		
u_scan-013809	scan	signal	ANOMALY	samples/외교부/2025/scan-013809.hwpx	외교부	2025	hwpx	4	1		
u_scan-013810	scan	signal	SIGNAL_LIE	samples/기획재정부/2025/scan-013810.hwp	기획재정부	2025	hwp	5	0		
u_scan-013811	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-013811.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-013812	scan	signal	CLEAN	samples/금융위원회/2025/scan-013812.hwp	금융위원회	2025	hwp	0	0		
u_scan-013813	scan	signal	CLEAN	samples/통계청/2025/scan-013813.hwpx	통계청	2025	hwpx	0	0		
u_scan-013814	scan	signal	ANOMALY	samples/기상청/2025/scan-013814.hwp	기상청	2025	hwp	9	1		
u_scan-013815	scan	signal	ANOMALY	samples/관세청/2025/scan-013815.hwpx	관세청	2025	hwpx	1	1		
u_scan-013816	scan	signal	ANOMALY	samples/검찰청/2025/scan-013816.hwp	검찰청	2025	hwp	2	1		
u_scan-013817	scan	signal	SIGNAL_LIE	samples/경찰청/2025/scan-013817.hwpx	경찰청	2025	hwpx	3	0		
u_scan-013818	scan	signal	CLEAN	samples/소방청/2025/scan-013818.hwp	소방청	2025	hwp	0	0		
u_scan-013819	scan	signal	CLEAN	samples/병무청/2025/scan-013819.hwpx	병무청	2025	hwpx	0	0		
u_scan-013820	scan	signal	CLEAN	samples/산림청/2025/scan-013820.hwp	산림청	2025	hwp	0	0		
u_scan-013821	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-013821.hwpx	중소벤처기업부	2025	hwpx	7	1		
u_scan-013822	scan	signal	ANOMALY	samples/과학기술정보통신부/2025/scan-013822.hwp	과학기술정보통신부	2025	hwp	8	1		
u_scan-013823	scan	signal	ANOMALY	samples/문화체육관광부/2025/scan-013823.hwpx	문화체육관광부	2025	hwpx	9	1		
u_scan-013824	scan	signal	SIGNAL_LIE	samples/환경부/2025/scan-013824.hwp	환경부	2025	hwp	1	0		
u_scan-013825	scan	signal	CLEAN	samples/해양수산부/2025/scan-013825.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-013826	scan	signal	CLEAN	samples/서울특별시/2025/scan-013826.hwp	서울특별시	2025	hwp	0	0		
u_scan-013827	scan	signal	CLEAN	samples/경기도/2025/scan-013827.hwpx	경기도	2025	hwpx	0	0		
u_scan-013828	scan	signal	ANOMALY	samples/부산광역시/2025/scan-013828.hwp	부산광역시	2025	hwp	5	1		
u_scan-013829	scan	signal	ANOMALY	samples/제주특별자치도/2025/scan-013829.hwpx	제주특별자치도	2025	hwpx	6	1		
u_scan-013830	scan	signal	ANOMALY	samples/법제처/2026/scan-013830.hwp	법제처	2026	hwp	7	1		
u_scan-013831	scan	signal	SIGNAL_LIE	samples/행정안전부/2026/scan-013831.hwpx	행정안전부	2026	hwpx	8	0		
u_scan-013832	scan	signal	CLEAN	samples/국세청/2026/scan-013832.hwp	국세청	2026	hwp	0	0		
u_scan-013833	scan	signal	CLEAN	samples/대법원/2026/scan-013833.hwpx	대법원	2026	hwpx	0	0		
u_scan-013834	scan	signal	CLEAN	samples/특허청/2026/scan-013834.hwp	특허청	2026	hwp	0	0		
u_scan-013835	scan	signal	ANOMALY	samples/교육부/2026/scan-013835.hwpx	교육부	2026	hwpx	3	1		
u_scan-013836	scan	signal	ANOMALY	samples/보건복지부/2026/scan-013836.hwp	보건복지부	2026	hwp	4	1		
u_scan-013837	scan	signal	ANOMALY	samples/국토교통부/2026/scan-013837.hwpx	국토교통부	2026	hwpx	5	1		
u_scan-013838	scan	signal	SIGNAL_LIE	samples/고용노동부/2026/scan-013838.hwp	고용노동부	2026	hwp	6	0		
u_scan-013839	scan	signal	CLEAN	samples/외교부/2026/scan-013839.hwpx	외교부	2026	hwpx	0	0		
u_scan-013840	scan	signal	CLEAN	samples/기획재정부/2026/scan-013840.hwp	기획재정부	2026	hwp	0	0		
u_scan-013841	scan	signal	CLEAN	samples/공정거래위원회/2026/scan-013841.hwpx	공정거래위원회	2026	hwpx	0	0		
u_scan-013842	scan	signal	ANOMALY	samples/금융위원회/2026/scan-013842.hwp	금융위원회	2026	hwp	1	1		
u_scan-013843	scan	signal	ANOMALY	samples/통계청/2026/scan-013843.hwpx	통계청	2026	hwpx	2	1		
u_scan-013844	scan	signal	ANOMALY	samples/기상청/2026/scan-013844.hwp	기상청	2026	hwp	3	1		
u_scan-013845	scan	signal	SIGNAL_LIE	samples/관세청/2026/scan-013845.hwpx	관세청	2026	hwpx	4	0		
u_scan-013846	scan	signal	CLEAN	samples/검찰청/2026/scan-013846.hwp	검찰청	2026	hwp	0	0		
u_scan-013847	scan	signal	CLEAN	samples/경찰청/2026/scan-013847.hwpx	경찰청	2026	hwpx	0	0		
u_scan-013848	scan	signal	CLEAN	samples/소방청/2026/scan-013848.hwp	소방청	2026	hwp	0	0		
u_scan-013849	scan	signal	ANOMALY	samples/병무청/2026/scan-013849.hwpx	병무청	2026	hwpx	8	1		
u_scan-013850	scan	signal	ANOMALY	samples/산림청/2026/scan-013850.hwp	산림청	2026	hwp	9	1		
u_scan-013851	scan	signal	ANOMALY	samples/중소벤처기업부/2026/scan-013851.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_scan-013852	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/scan-013852.hwp	과학기술정보통신부	2026	hwp	2	0		
u_scan-013853	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-013853.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-013854	scan	signal	CLEAN	samples/환경부/2026/scan-013854.hwp	환경부	2026	hwp	0	0		
u_scan-013855	scan	signal	CLEAN	samples/해양수산부/2026/scan-013855.hwpx	해양수산부	2026	hwpx	0	0		
u_scan-013856	scan	signal	ANOMALY	samples/서울특별시/2026/scan-013856.hwp	서울특별시	2026	hwp	6	1		
u_scan-013857	scan	signal	ANOMALY	samples/경기도/2026/scan-013857.hwpx	경기도	2026	hwpx	7	1		
u_scan-013858	scan	signal	ANOMALY	samples/부산광역시/2026/scan-013858.hwp	부산광역시	2026	hwp	8	1		
u_scan-013859	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2026/scan-013859.hwpx	제주특별자치도	2026	hwpx	9	0		
u_scan-013860	scan	signal	CLEAN	samples/법제처/2016/scan-013860.hwp	법제처	2016	hwp	0	0		
u_scan-013861	scan	signal	CLEAN	samples/행정안전부/2016/scan-013861.hwpx	행정안전부	2016	hwpx	0	0		
u_scan-013862	scan	signal	CLEAN	samples/국세청/2016/scan-013862.hwp	국세청	2016	hwp	0	0		
u_scan-013863	scan	signal	ANOMALY	samples/대법원/2016/scan-013863.hwpx	대법원	2016	hwpx	4	1		
u_scan-013864	scan	signal	ANOMALY	samples/특허청/2016/scan-013864.hwp	특허청	2016	hwp	5	1		
u_scan-013865	scan	signal	ANOMALY	samples/교육부/2016/scan-013865.hwpx	교육부	2016	hwpx	6	1		
u_scan-013866	scan	signal	SIGNAL_LIE	samples/보건복지부/2016/scan-013866.hwp	보건복지부	2016	hwp	7	0		
u_scan-013867	scan	signal	CLEAN	samples/국토교통부/2016/scan-013867.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-013868	scan	signal	CLEAN	samples/고용노동부/2016/scan-013868.hwp	고용노동부	2016	hwp	0	0		
u_scan-013869	scan	signal	CLEAN	samples/외교부/2016/scan-013869.hwpx	외교부	2016	hwpx	0	0		
u_scan-013870	scan	signal	ANOMALY	samples/기획재정부/2016/scan-013870.hwp	기획재정부	2016	hwp	2	1		
u_scan-013871	scan	signal	ANOMALY	samples/공정거래위원회/2016/scan-013871.hwpx	공정거래위원회	2016	hwpx	3	1		
u_scan-013872	scan	signal	ANOMALY	samples/금융위원회/2016/scan-013872.hwp	금융위원회	2016	hwp	4	1		
u_scan-013873	scan	signal	SIGNAL_LIE	samples/통계청/2016/scan-013873.hwpx	통계청	2016	hwpx	5	0		
u_scan-013874	scan	signal	CLEAN	samples/기상청/2016/scan-013874.hwp	기상청	2016	hwp	0	0		
u_scan-013875	scan	signal	CLEAN	samples/관세청/2016/scan-013875.hwpx	관세청	2016	hwpx	0	0		
u_scan-013876	scan	signal	CLEAN	samples/검찰청/2016/scan-013876.hwp	검찰청	2016	hwp	0	0		
u_scan-013877	scan	signal	ANOMALY	samples/경찰청/2016/scan-013877.hwpx	경찰청	2016	hwpx	9	1		
u_scan-013878	scan	signal	ANOMALY	samples/소방청/2016/scan-013878.hwp	소방청	2016	hwp	1	1		
u_scan-013879	scan	signal	ANOMALY	samples/병무청/2016/scan-013879.hwpx	병무청	2016	hwpx	2	1		
u_scan-013880	scan	signal	SIGNAL_LIE	samples/산림청/2016/scan-013880.hwp	산림청	2016	hwp	3	0		
u_scan-013881	scan	signal	CLEAN	samples/중소벤처기업부/2016/scan-013881.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_scan-013882	scan	signal	CLEAN	samples/과학기술정보통신부/2016/scan-013882.hwp	과학기술정보통신부	2016	hwp	0	0		
u_scan-013883	scan	signal	CLEAN	samples/문화체육관광부/2016/scan-013883.hwpx	문화체육관광부	2016	hwpx	0	0		
u_scan-013884	scan	signal	ANOMALY	samples/환경부/2016/scan-013884.hwp	환경부	2016	hwp	7	1		
u_scan-013885	scan	signal	ANOMALY	samples/해양수산부/2016/scan-013885.hwpx	해양수산부	2016	hwpx	8	1		
u_scan-013886	scan	signal	ANOMALY	samples/서울특별시/2016/scan-013886.hwp	서울특별시	2016	hwp	9	1		
u_scan-013887	scan	signal	SIGNAL_LIE	samples/경기도/2016/scan-013887.hwpx	경기도	2016	hwpx	1	0		
u_scan-013888	scan	signal	CLEAN	samples/부산광역시/2016/scan-013888.hwp	부산광역시	2016	hwp	0	0		
u_scan-013889	scan	signal	CLEAN	samples/제주특별자치도/2016/scan-013889.hwpx	제주특별자치도	2016	hwpx	0	0		
u_scan-013890	scan	signal	CLEAN	samples/법제처/2017/scan-013890.hwp	법제처	2017	hwp	0	0		
u_scan-013891	scan	signal	ANOMALY	samples/행정안전부/2017/scan-013891.hwpx	행정안전부	2017	hwpx	5	1		
u_scan-013892	scan	signal	ANOMALY	samples/국세청/2017/scan-013892.hwp	국세청	2017	hwp	6	1		
u_scan-013893	scan	signal	ANOMALY	samples/대법원/2017/scan-013893.hwpx	대법원	2017	hwpx	7	1		
u_scan-013894	scan	signal	SIGNAL_LIE	samples/특허청/2017/scan-013894.hwp	특허청	2017	hwp	8	0		
u_scan-013895	scan	signal	CLEAN	samples/교육부/2017/scan-013895.hwpx	교육부	2017	hwpx	0	0		
u_scan-013896	scan	signal	CLEAN	samples/보건복지부/2017/scan-013896.hwp	보건복지부	2017	hwp	0	0		
u_scan-013897	scan	signal	CLEAN	samples/국토교통부/2017/scan-013897.hwpx	국토교통부	2017	hwpx	0	0		
u_scan-013898	scan	signal	ANOMALY	samples/고용노동부/2017/scan-013898.hwp	고용노동부	2017	hwp	3	1		
u_scan-013899	scan	signal	ANOMALY	samples/외교부/2017/scan-013899.hwpx	외교부	2017	hwpx	4	1		
u_scan-013900	scan	signal	ANOMALY	samples/기획재정부/2017/scan-013900.hwp	기획재정부	2017	hwp	5	1		
u_scan-013901	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2017/scan-013901.hwpx	공정거래위원회	2017	hwpx	6	0		
u_scan-013902	scan	signal	CLEAN	samples/금융위원회/2017/scan-013902.hwp	금융위원회	2017	hwp	0	0		
u_scan-013903	scan	signal	CLEAN	samples/통계청/2017/scan-013903.hwpx	통계청	2017	hwpx	0	0		
u_scan-013904	scan	signal	CLEAN	samples/기상청/2017/scan-013904.hwp	기상청	2017	hwp	0	0		
u_scan-013905	scan	signal	ANOMALY	samples/관세청/2017/scan-013905.hwpx	관세청	2017	hwpx	1	1		
u_scan-013906	scan	signal	ANOMALY	samples/검찰청/2017/scan-013906.hwp	검찰청	2017	hwp	2	1		
u_scan-013907	scan	signal	ANOMALY	samples/경찰청/2017/scan-013907.hwpx	경찰청	2017	hwpx	3	1		
u_scan-013908	scan	signal	SIGNAL_LIE	samples/소방청/2017/scan-013908.hwp	소방청	2017	hwp	4	0		
u_scan-013909	scan	signal	CLEAN	samples/병무청/2017/scan-013909.hwpx	병무청	2017	hwpx	0	0		
u_scan-013910	scan	signal	CLEAN	samples/산림청/2017/scan-013910.hwp	산림청	2017	hwp	0	0		
u_scan-013911	scan	signal	CLEAN	samples/중소벤처기업부/2017/scan-013911.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_scan-013912	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-013912.hwp	과학기술정보통신부	2017	hwp	8	1		
u_scan-013913	scan	signal	ANOMALY	samples/문화체육관광부/2017/scan-013913.hwpx	문화체육관광부	2017	hwpx	9	1		
u_scan-013914	scan	signal	ANOMALY	samples/환경부/2017/scan-013914.hwp	환경부	2017	hwp	1	1		
u_scan-013915	scan	signal	SIGNAL_LIE	samples/해양수산부/2017/scan-013915.hwpx	해양수산부	2017	hwpx	2	0		
u_scan-013916	scan	signal	CLEAN	samples/서울특별시/2017/scan-013916.hwp	서울특별시	2017	hwp	0	0		
u_scan-013917	scan	signal	CLEAN	samples/경기도/2017/scan-013917.hwpx	경기도	2017	hwpx	0	0		
u_scan-013918	scan	signal	CLEAN	samples/부산광역시/2017/scan-013918.hwp	부산광역시	2017	hwp	0	0		
u_scan-013919	scan	signal	ANOMALY	samples/제주특별자치도/2017/scan-013919.hwpx	제주특별자치도	2017	hwpx	6	1		
u_scan-013920	scan	signal	ANOMALY	samples/법제처/2018/scan-013920.hwp	법제처	2018	hwp	7	1		
u_scan-013921	scan	signal	ANOMALY	samples/행정안전부/2018/scan-013921.hwpx	행정안전부	2018	hwpx	8	1		
u_scan-013922	scan	signal	SIGNAL_LIE	samples/국세청/2018/scan-013922.hwp	국세청	2018	hwp	9	0		
u_scan-013923	scan	signal	CLEAN	samples/대법원/2018/scan-013923.hwpx	대법원	2018	hwpx	0	0		
u_scan-013924	scan	signal	CLEAN	samples/특허청/2018/scan-013924.hwp	특허청	2018	hwp	0	0		
u_scan-013925	scan	signal	CLEAN	samples/교육부/2018/scan-013925.hwpx	교육부	2018	hwpx	0	0		
u_scan-013926	scan	signal	ANOMALY	samples/보건복지부/2018/scan-013926.hwp	보건복지부	2018	hwp	4	1		
u_scan-013927	scan	signal	ANOMALY	samples/국토교통부/2018/scan-013927.hwpx	국토교통부	2018	hwpx	5	1		
u_scan-013928	scan	signal	ANOMALY	samples/고용노동부/2018/scan-013928.hwp	고용노동부	2018	hwp	6	1		
u_scan-013929	scan	signal	SIGNAL_LIE	samples/외교부/2018/scan-013929.hwpx	외교부	2018	hwpx	7	0		
u_scan-013930	scan	signal	CLEAN	samples/기획재정부/2018/scan-013930.hwp	기획재정부	2018	hwp	0	0		
u_scan-013931	scan	signal	CLEAN	samples/공정거래위원회/2018/scan-013931.hwpx	공정거래위원회	2018	hwpx	0	0		
u_scan-013932	scan	signal	CLEAN	samples/금융위원회/2018/scan-013932.hwp	금융위원회	2018	hwp	0	0		
u_scan-013933	scan	signal	ANOMALY	samples/통계청/2018/scan-013933.hwpx	통계청	2018	hwpx	2	1		
u_scan-013934	scan	signal	ANOMALY	samples/기상청/2018/scan-013934.hwp	기상청	2018	hwp	3	1		
u_scan-013935	scan	signal	ANOMALY	samples/관세청/2018/scan-013935.hwpx	관세청	2018	hwpx	4	1		
u_scan-013936	scan	signal	SIGNAL_LIE	samples/검찰청/2018/scan-013936.hwp	검찰청	2018	hwp	5	0		
u_scan-013937	scan	signal	CLEAN	samples/경찰청/2018/scan-013937.hwpx	경찰청	2018	hwpx	0	0		
u_scan-013938	scan	signal	CLEAN	samples/소방청/2018/scan-013938.hwp	소방청	2018	hwp	0	0		
u_scan-013939	scan	signal	CLEAN	samples/병무청/2018/scan-013939.hwpx	병무청	2018	hwpx	0	0		
u_scan-013940	scan	signal	ANOMALY	samples/산림청/2018/scan-013940.hwp	산림청	2018	hwp	9	1		
u_scan-013941	scan	signal	ANOMALY	samples/중소벤처기업부/2018/scan-013941.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_scan-013942	scan	signal	ANOMALY	samples/과학기술정보통신부/2018/scan-013942.hwp	과학기술정보통신부	2018	hwp	2	1		
u_scan-013943	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2018/scan-013943.hwpx	문화체육관광부	2018	hwpx	3	0		
u_scan-013944	scan	signal	CLEAN	samples/환경부/2018/scan-013944.hwp	환경부	2018	hwp	0	0		
u_scan-013945	scan	signal	CLEAN	samples/해양수산부/2018/scan-013945.hwpx	해양수산부	2018	hwpx	0	0		
u_scan-013946	scan	signal	CLEAN	samples/서울특별시/2018/scan-013946.hwp	서울특별시	2018	hwp	0	0		
