case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-019079	scan	signal	ANOMALY	samples/제주특별자치도/2024/scan-019079.hwpx	제주특별자치도	2024	hwpx	9	1		
u_scan-019080	scan	signal	ANOMALY	samples/법제처/2025/scan-019080.hwp	법제처	2025	hwp	1	1		
u_scan-019081	scan	signal	SIGNAL_LIE	samples/행정안전부/2025/scan-019081.hwpx	행정안전부	2025	hwpx	2	0		
u_scan-019082	scan	signal	CLEAN	samples/국세청/2025/scan-019082.hwp	국세청	2025	hwp	0	0		
u_scan-019083	scan	signal	CLEAN	samples/대법원/2025/scan-019083.hwpx	대법원	2025	hwpx	0	0		
u_scan-019084	scan	signal	CLEAN	samples/특허청/2025/scan-019084.hwp	특허청	2025	hwp	0	0		
u_scan-019085	scan	signal	ANOMALY	samples/교육부/2025/scan-019085.hwpx	교육부	2025	hwpx	6	1		
u_scan-019086	scan	signal	ANOMALY	samples/보건복지부/2025/scan-019086.hwp	보건복지부	2025	hwp	7	1		
u_scan-019087	scan	signal	ANOMALY	samples/국토교통부/2025/scan-019087.hwpx	국토교통부	2025	hwpx	8	1		
u_scan-019088	scan	signal	SIGNAL_LIE	samples/고용노동부/2025/scan-019088.hwp	고용노동부	2025	hwp	9	0		
u_scan-019089	scan	signal	CLEAN	samples/외교부/2025/scan-019089.hwpx	외교부	2025	hwpx	0	0		
u_scan-019090	scan	signal	CLEAN	samples/기획재정부/2025/scan-019090.hwp	기획재정부	2025	hwp	0	0		
u_scan-019091	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-019091.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-019092	scan	signal	ANOMALY	samples/금융위원회/2025/scan-019092.hwp	금융위원회	2025	hwp	4	1		
u_scan-019093	scan	signal	ANOMALY	samples/통계청/2025/scan-019093.hwpx	통계청	2025	hwpx	5	1		
u_scan-019094	scan	signal	ANOMALY	samples/기상청/2025/scan-019094.hwp	기상청	2025	hwp	6	1		
u_scan-019095	scan	signal	SIGNAL_LIE	samples/관세청/2025/scan-019095.hwpx	관세청	2025	hwpx	7	0		
u_scan-019096	scan	signal	CLEAN	samples/검찰청/2025/scan-019096.hwp	검찰청	2025	hwp	0	0		
u_scan-019097	scan	signal	CLEAN	samples/경찰청/2025/scan-019097.hwpx	경찰청	2025	hwpx	0	0		
u_scan-019098	scan	signal	CLEAN	samples/소방청/2025/scan-019098.hwp	소방청	2025	hwp	0	0		
u_scan-019099	scan	signal	ANOMALY	samples/병무청/2025/scan-019099.hwpx	병무청	2025	hwpx	2	1		
u_scan-019100	scan	signal	ANOMALY	samples/산림청/2025/scan-019100.hwp	산림청	2025	hwp	3	1		
u_scan-019101	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-019101.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_scan-019102	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/scan-019102.hwp	과학기술정보통신부	2025	hwp	5	0		
u_scan-019103	scan	signal	CLEAN	samples/문화체육관광부/2025/scan-019103.hwpx	문화체육관광부	2025	hwpx	0	0		
u_scan-019104	scan	signal	CLEAN	samples/환경부/2025/scan-019104.hwp	환경부	2025	hwp	0	0		
u_scan-019105	scan	signal	CLEAN	samples/해양수산부/2025/scan-019105.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-019106	scan	signal	ANOMALY	samples/서울특별시/2025/scan-019106.hwp	서울특별시	2025	hwp	9	1		
u_scan-019107	scan	signal	ANOMALY	samples/경기도/2025/scan-019107.hwpx	경기도	2025	hwpx	1	1		
u_scan-019108	scan	signal	ANOMALY	samples/부산광역시/2025/scan-019108.hwp	부산광역시	2025	hwp	2	1		
u_scan-019109	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2025/scan-019109.hwpx	제주특별자치도	2025	hwpx	3	0		
u_scan-019110	scan	signal	CLEAN	samples/법제처/2026/scan-019110.hwp	법제처	2026	hwp	0	0		
u_scan-019111	scan	signal	CLEAN	samples/행정안전부/2026/scan-019111.hwpx	행정안전부	2026	hwpx	0	0		
u_scan-019112	scan	signal	CLEAN	samples/국세청/2026/scan-019112.hwp	국세청	2026	hwp	0	0		
u_scan-019113	scan	signal	ANOMALY	samples/대법원/2026/scan-019113.hwpx	대법원	2026	hwpx	7	1		
u_scan-019114	scan	signal	ANOMALY	samples/특허청/2026/scan-019114.hwp	특허청	2026	hwp	8	1		
u_scan-019115	scan	signal	ANOMALY	samples/교육부/2026/scan-019115.hwpx	교육부	2026	hwpx	9	1		
u_scan-019116	scan	signal	SIGNAL_LIE	samples/보건복지부/2026/scan-019116.hwp	보건복지부	2026	hwp	1	0		
u_scan-019117	scan	signal	CLEAN	samples/국토교통부/2026/scan-019117.hwpx	국토교통부	2026	hwpx	0	0		
u_scan-019118	scan	signal	CLEAN	samples/고용노동부/2026/scan-019118.hwp	고용노동부	2026	hwp	0	0		
u_scan-019119	scan	signal	CLEAN	samples/외교부/2026/scan-019119.hwpx	외교부	2026	hwpx	0	0		
u_scan-019120	scan	signal	ANOMALY	samples/기획재정부/2026/scan-019120.hwp	기획재정부	2026	hwp	5	1		
u_scan-019121	scan	signal	ANOMALY	samples/공정거래위원회/2026/scan-019121.hwpx	공정거래위원회	2026	hwpx	6	1		
u_scan-019122	scan	signal	ANOMALY	samples/금융위원회/2026/scan-019122.hwp	금융위원회	2026	hwp	7	1		
u_scan-019123	scan	signal	SIGNAL_LIE	samples/통계청/2026/scan-019123.hwpx	통계청	2026	hwpx	8	0		
u_scan-019124	scan	signal	CLEAN	samples/기상청/2026/scan-019124.hwp	기상청	2026	hwp	0	0		
u_scan-019125	scan	signal	CLEAN	samples/관세청/2026/scan-019125.hwpx	관세청	2026	hwpx	0	0		
u_scan-019126	scan	signal	CLEAN	samples/검찰청/2026/scan-019126.hwp	검찰청	2026	hwp	0	0		
u_scan-019127	scan	signal	ANOMALY	samples/경찰청/2026/scan-019127.hwpx	경찰청	2026	hwpx	3	1		
u_scan-019128	scan	signal	ANOMALY	samples/소방청/2026/scan-019128.hwp	소방청	2026	hwp	4	1		
u_scan-019129	scan	signal	ANOMALY	samples/병무청/2026/scan-019129.hwpx	병무청	2026	hwpx	5	1		
u_scan-019130	scan	signal	SIGNAL_LIE	samples/산림청/2026/scan-019130.hwp	산림청	2026	hwp	6	0		
u_scan-019131	scan	signal	CLEAN	samples/중소벤처기업부/2026/scan-019131.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_scan-019132	scan	signal	CLEAN	samples/과학기술정보통신부/2026/scan-019132.hwp	과학기술정보통신부	2026	hwp	0	0		
u_scan-019133	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-019133.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-019134	scan	signal	ANOMALY	samples/환경부/2026/scan-019134.hwp	환경부	2026	hwp	1	1		
u_scan-019135	scan	signal	ANOMALY	samples/해양수산부/2026/scan-019135.hwpx	해양수산부	2026	hwpx	2	1		
u_scan-019136	scan	signal	ANOMALY	samples/서울특별시/2026/scan-019136.hwp	서울특별시	2026	hwp	3	1		
u_scan-019137	scan	signal	SIGNAL_LIE	samples/경기도/2026/scan-019137.hwpx	경기도	2026	hwpx	4	0		
u_scan-019138	scan	signal	CLEAN	samples/부산광역시/2026/scan-019138.hwp	부산광역시	2026	hwp	0	0		
u_scan-019139	scan	signal	CLEAN	samples/제주특별자치도/2026/scan-019139.hwpx	제주특별자치도	2026	hwpx	0	0		
u_scan-019140	scan	signal	CLEAN	samples/법제처/2016/scan-019140.hwp	법제처	2016	hwp	0	0		
u_scan-019141	scan	signal	ANOMALY	samples/행정안전부/2016/scan-019141.hwpx	행정안전부	2016	hwpx	8	1		
u_scan-019142	scan	signal	ANOMALY	samples/국세청/2016/scan-019142.hwp	국세청	2016	hwp	9	1		
u_scan-019143	scan	signal	ANOMALY	samples/대법원/2016/scan-019143.hwpx	대법원	2016	hwpx	1	1		
u_scan-019144	scan	signal	SIGNAL_LIE	samples/특허청/2016/scan-019144.hwp	특허청	2016	hwp	2	0		
u_scan-019145	scan	signal	CLEAN	samples/교육부/2016/scan-019145.hwpx	교육부	2016	hwpx	0	0		
u_scan-019146	scan	signal	CLEAN	samples/보건복지부/2016/scan-019146.hwp	보건복지부	2016	hwp	0	0		
u_scan-019147	scan	signal	CLEAN	samples/국토교통부/2016/scan-019147.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-019148	scan	signal	ANOMALY	samples/고용노동부/2016/scan-019148.hwp	고용노동부	2016	hwp	6	1		
u_scan-019149	scan	signal	ANOMALY	samples/외교부/2016/scan-019149.hwpx	외교부	2016	hwpx	7	1		
u_scan-019150	scan	signal	ANOMALY	samples/기획재정부/2016/scan-019150.hwp	기획재정부	2016	hwp	8	1		
u_scan-019151	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2016/scan-019151.hwpx	공정거래위원회	2016	hwpx	9	0		
u_scan-019152	scan	signal	CLEAN	samples/금융위원회/2016/scan-019152.hwp	금융위원회	2016	hwp	0	0		
u_scan-019153	scan	signal	CLEAN	samples/통계청/2016/scan-019153.hwpx	통계청	2016	hwpx	0	0		
u_scan-019154	scan	signal	CLEAN	samples/기상청/2016/scan-019154.hwp	기상청	2016	hwp	0	0		
u_scan-019155	scan	signal	ANOMALY	samples/관세청/2016/scan-019155.hwpx	관세청	2016	hwpx	4	1		
u_scan-019156	scan	signal	ANOMALY	samples/검찰청/2016/scan-019156.hwp	검찰청	2016	hwp	5	1		
u_scan-019157	scan	signal	ANOMALY	samples/경찰청/2016/scan-019157.hwpx	경찰청	2016	hwpx	6	1		
u_scan-019158	scan	signal	SIGNAL_LIE	samples/소방청/2016/scan-019158.hwp	소방청	2016	hwp	7	0		
u_scan-019159	scan	signal	CLEAN	samples/병무청/2016/scan-019159.hwpx	병무청	2016	hwpx	0	0		
u_scan-019160	scan	signal	CLEAN	samples/산림청/2016/scan-019160.hwp	산림청	2016	hwp	0	0		
u_scan-019161	scan	signal	CLEAN	samples/중소벤처기업부/2016/scan-019161.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_scan-019162	scan	signal	ANOMALY	samples/과학기술정보통신부/2016/scan-019162.hwp	과학기술정보통신부	2016	hwp	2	1		
u_scan-019163	scan	signal	ANOMALY	samples/문화체육관광부/2016/scan-019163.hwpx	문화체육관광부	2016	hwpx	3	1		
u_scan-019164	scan	signal	ANOMALY	samples/환경부/2016/scan-019164.hwp	환경부	2016	hwp	4	1		
u_scan-019165	scan	signal	SIGNAL_LIE	samples/해양수산부/2016/scan-019165.hwpx	해양수산부	2016	hwpx	5	0		
u_scan-019166	scan	signal	CLEAN	samples/서울특별시/2016/scan-019166.hwp	서울특별시	2016	hwp	0	0		
u_scan-019167	scan	signal	CLEAN	samples/경기도/2016/scan-019167.hwpx	경기도	2016	hwpx	0	0		
u_scan-019168	scan	signal	CLEAN	samples/부산광역시/2016/scan-019168.hwp	부산광역시	2016	hwp	0	0		
u_scan-019169	scan	signal	ANOMALY	samples/제주특별자치도/2016/scan-019169.hwpx	제주특별자치도	2016	hwpx	9	1		
u_scan-019170	scan	signal	ANOMALY	samples/법제처/2017/scan-019170.hwp	법제처	2017	hwp	1	1		
u_scan-019171	scan	signal	ANOMALY	samples/행정안전부/2017/scan-019171.hwpx	행정안전부	2017	hwpx	2	1		
u_scan-019172	scan	signal	SIGNAL_LIE	samples/국세청/2017/scan-019172.hwp	국세청	2017	hwp	3	0		
u_scan-019173	scan	signal	CLEAN	samples/대법원/2017/scan-019173.hwpx	대법원	2017	hwpx	0	0		
u_scan-019174	scan	signal	CLEAN	samples/특허청/2017/scan-019174.hwp	특허청	2017	hwp	0	0		
u_scan-019175	scan	signal	CLEAN	samples/교육부/2017/scan-019175.hwpx	교육부	2017	hwpx	0	0		
u_scan-019176	scan	signal	ANOMALY	samples/보건복지부/2017/scan-019176.hwp	보건복지부	2017	hwp	7	1		
u_scan-019177	scan	signal	ANOMALY	samples/국토교통부/2017/scan-019177.hwpx	국토교통부	2017	hwpx	8	1		
u_scan-019178	scan	signal	ANOMALY	samples/고용노동부/2017/scan-019178.hwp	고용노동부	2017	hwp	9	1		
u_scan-019179	scan	signal	SIGNAL_LIE	samples/외교부/2017/scan-019179.hwpx	외교부	2017	hwpx	1	0		
u_scan-019180	scan	signal	CLEAN	samples/기획재정부/2017/scan-019180.hwp	기획재정부	2017	hwp	0	0		
u_scan-019181	scan	signal	CLEAN	samples/공정거래위원회/2017/scan-019181.hwpx	공정거래위원회	2017	hwpx	0	0		
u_scan-019182	scan	signal	CLEAN	samples/금융위원회/2017/scan-019182.hwp	금융위원회	2017	hwp	0	0		
u_scan-019183	scan	signal	ANOMALY	samples/통계청/2017/scan-019183.hwpx	통계청	2017	hwpx	5	1		
u_scan-019184	scan	signal	ANOMALY	samples/기상청/2017/scan-019184.hwp	기상청	2017	hwp	6	1		
u_scan-019185	scan	signal	ANOMALY	samples/관세청/2017/scan-019185.hwpx	관세청	2017	hwpx	7	1		
u_scan-019186	scan	signal	SIGNAL_LIE	samples/검찰청/2017/scan-019186.hwp	검찰청	2017	hwp	8	0		
u_scan-019187	scan	signal	CLEAN	samples/경찰청/2017/scan-019187.hwpx	경찰청	2017	hwpx	0	0		
u_scan-019188	scan	signal	CLEAN	samples/소방청/2017/scan-019188.hwp	소방청	2017	hwp	0	0		
u_scan-019189	scan	signal	CLEAN	samples/병무청/2017/scan-019189.hwpx	병무청	2017	hwpx	0	0		
u_scan-019190	scan	signal	ANOMALY	samples/산림청/2017/scan-019190.hwp	산림청	2017	hwp	3	1		
u_scan-019191	scan	signal	ANOMALY	samples/중소벤처기업부/2017/scan-019191.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_scan-019192	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-019192.hwp	과학기술정보통신부	2017	hwp	5	1		
u_scan-019193	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2017/scan-019193.hwpx	문화체육관광부	2017	hwpx	6	0		
u_scan-019194	scan	signal	CLEAN	samples/환경부/2017/scan-019194.hwp	환경부	2017	hwp	0	0		
u_scan-019195	scan	signal	CLEAN	samples/해양수산부/2017/scan-019195.hwpx	해양수산부	2017	hwpx	0	0		
u_scan-019196	scan	signal	CLEAN	samples/서울특별시/2017/scan-019196.hwp	서울특별시	2017	hwp	0	0		
u_scan-019197	scan	signal	ANOMALY	samples/경기도/2017/scan-019197.hwpx	경기도	2017	hwpx	1	1		
u_scan-019198	scan	signal	ANOMALY	samples/부산광역시/2017/scan-019198.hwp	부산광역시	2017	hwp	2	1		
u_scan-019199	scan	signal	ANOMALY	samples/제주특별자치도/2017/scan-019199.hwpx	제주특별자치도	2017	hwpx	3	1		
u_scan-019200	scan	signal	SIGNAL_LIE	samples/법제처/2018/scan-019200.hwp	법제처	2018	hwp	4	0		
u_scan-019201	scan	signal	CLEAN	samples/행정안전부/2018/scan-019201.hwpx	행정안전부	2018	hwpx	0	0		
u_scan-019202	scan	signal	CLEAN	samples/국세청/2018/scan-019202.hwp	국세청	2018	hwp	0	0		
u_scan-019203	scan	signal	CLEAN	samples/대법원/2018/scan-019203.hwpx	대법원	2018	hwpx	0	0		
u_scan-019204	scan	signal	ANOMALY	samples/특허청/2018/scan-019204.hwp	특허청	2018	hwp	8	1		
u_scan-019205	scan	signal	ANOMALY	samples/교육부/2018/scan-019205.hwpx	교육부	2018	hwpx	9	1		
u_scan-019206	scan	signal	ANOMALY	samples/보건복지부/2018/scan-019206.hwp	보건복지부	2018	hwp	1	1		
u_scan-019207	scan	signal	SIGNAL_LIE	samples/국토교통부/2018/scan-019207.hwpx	국토교통부	2018	hwpx	2	0		
u_scan-019208	scan	signal	CLEAN	samples/고용노동부/2018/scan-019208.hwp	고용노동부	2018	hwp	0	0		
u_scan-019209	scan	signal	CLEAN	samples/외교부/2018/scan-019209.hwpx	외교부	2018	hwpx	0	0		
u_scan-019210	scan	signal	CLEAN	samples/기획재정부/2018/scan-019210.hwp	기획재정부	2018	hwp	0	0		
u_scan-019211	scan	signal	ANOMALY	samples/공정거래위원회/2018/scan-019211.hwpx	공정거래위원회	2018	hwpx	6	1		
u_scan-019212	scan	signal	ANOMALY	samples/금융위원회/2018/scan-019212.hwp	금융위원회	2018	hwp	7	1		
u_scan-019213	scan	signal	ANOMALY	samples/통계청/2018/scan-019213.hwpx	통계청	2018	hwpx	8	1		
u_scan-019214	scan	signal	SIGNAL_LIE	samples/기상청/2018/scan-019214.hwp	기상청	2018	hwp	9	0		
u_scan-019215	scan	signal	CLEAN	samples/관세청/2018/scan-019215.hwpx	관세청	2018	hwpx	0	0		
u_scan-019216	scan	signal	CLEAN	samples/검찰청/2018/scan-019216.hwp	검찰청	2018	hwp	0	0		
u_scan-019217	scan	signal	CLEAN	samples/경찰청/2018/scan-019217.hwpx	경찰청	2018	hwpx	0	0		
u_scan-019218	scan	signal	ANOMALY	samples/소방청/2018/scan-019218.hwp	소방청	2018	hwp	4	1		
u_scan-019219	scan	signal	ANOMALY	samples/병무청/2018/scan-019219.hwpx	병무청	2018	hwpx	5	1		
u_scan-019220	scan	signal	ANOMALY	samples/산림청/2018/scan-019220.hwp	산림청	2018	hwp	6	1		
u_scan-019221	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/scan-019221.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_scan-019222	scan	signal	CLEAN	samples/과학기술정보통신부/2018/scan-019222.hwp	과학기술정보통신부	2018	hwp	0	0		
u_scan-019223	scan	signal	CLEAN	samples/문화체육관광부/2018/scan-019223.hwpx	문화체육관광부	2018	hwpx	0	0		
u_scan-019224	scan	signal	CLEAN	samples/환경부/2018/scan-019224.hwp	환경부	2018	hwp	0	0		
u_scan-019225	scan	signal	ANOMALY	samples/해양수산부/2018/scan-019225.hwpx	해양수산부	2018	hwpx	2	1		
u_scan-019226	scan	signal	ANOMALY	samples/서울특별시/2018/scan-019226.hwp	서울특별시	2018	hwp	3	1		
u_scan-019227	scan	signal	ANOMALY	samples/경기도/2018/scan-019227.hwpx	경기도	2018	hwpx	4	1		
u_scan-019228	scan	signal	SIGNAL_LIE	samples/부산광역시/2018/scan-019228.hwp	부산광역시	2018	hwp	5	0		
u_scan-019229	scan	signal	CLEAN	samples/제주특별자치도/2018/scan-019229.hwpx	제주특별자치도	2018	hwpx	0	0		
u_scan-019230	scan	signal	CLEAN	samples/법제처/2019/scan-019230.hwp	법제처	2019	hwp	0	0		
u_scan-019231	scan	signal	CLEAN	samples/행정안전부/2019/scan-019231.hwpx	행정안전부	2019	hwpx	0	0		
u_scan-019232	scan	signal	ANOMALY	samples/국세청/2019/scan-019232.hwp	국세청	2019	hwp	9	1		
u_scan-019233	scan	signal	ANOMALY	samples/대법원/2019/scan-019233.hwpx	대법원	2019	hwpx	1	1		
u_scan-019234	scan	signal	ANOMALY	samples/특허청/2019/scan-019234.hwp	특허청	2019	hwp	2	1		
u_scan-019235	scan	signal	SIGNAL_LIE	samples/교육부/2019/scan-019235.hwpx	교육부	2019	hwpx	3	0		
u_scan-019236	scan	signal	CLEAN	samples/보건복지부/2019/scan-019236.hwp	보건복지부	2019	hwp	0	0		
u_scan-019237	scan	signal	CLEAN	samples/국토교통부/2019/scan-019237.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-019238	scan	signal	CLEAN	samples/고용노동부/2019/scan-019238.hwp	고용노동부	2019	hwp	0	0		
u_scan-019239	scan	signal	ANOMALY	samples/외교부/2019/scan-019239.hwpx	외교부	2019	hwpx	7	1		
u_scan-019240	scan	signal	ANOMALY	samples/기획재정부/2019/scan-019240.hwp	기획재정부	2019	hwp	8	1		
u_scan-019241	scan	signal	ANOMALY	samples/공정거래위원회/2019/scan-019241.hwpx	공정거래위원회	2019	hwpx	9	1		
u_scan-019242	scan	signal	SIGNAL_LIE	samples/금융위원회/2019/scan-019242.hwp	금융위원회	2019	hwp	1	0		
u_scan-019243	scan	signal	CLEAN	samples/통계청/2019/scan-019243.hwpx	통계청	2019	hwpx	0	0		
u_scan-019244	scan	signal	CLEAN	samples/기상청/2019/scan-019244.hwp	기상청	2019	hwp	0	0		
u_scan-019245	scan	signal	CLEAN	samples/관세청/2019/scan-019245.hwpx	관세청	2019	hwpx	0	0		
u_scan-019246	scan	signal	ANOMALY	samples/검찰청/2019/scan-019246.hwp	검찰청	2019	hwp	5	1		
u_scan-019247	scan	signal	ANOMALY	samples/경찰청/2019/scan-019247.hwpx	경찰청	2019	hwpx	6	1		
u_scan-019248	scan	signal	ANOMALY	samples/소방청/2019/scan-019248.hwp	소방청	2019	hwp	7	1		
u_scan-019249	scan	signal	SIGNAL_LIE	samples/병무청/2019/scan-019249.hwpx	병무청	2019	hwpx	8	0		
u_scan-019250	scan	signal	CLEAN	samples/산림청/2019/scan-019250.hwp	산림청	2019	hwp	0	0		
u_scan-019251	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-019251.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-019252	scan	signal	CLEAN	samples/과학기술정보통신부/2019/scan-019252.hwp	과학기술정보통신부	2019	hwp	0	0		
u_scan-019253	scan	signal	ANOMALY	samples/문화체육관광부/2019/scan-019253.hwpx	문화체육관광부	2019	hwpx	3	1		
u_scan-019254	scan	signal	ANOMALY	samples/환경부/2019/scan-019254.hwp	환경부	2019	hwp	4	1		
u_scan-019255	scan	signal	ANOMALY	samples/해양수산부/2019/scan-019255.hwpx	해양수산부	2019	hwpx	5	1		
u_scan-019256	scan	signal	SIGNAL_LIE	samples/서울특별시/2019/scan-019256.hwp	서울특별시	2019	hwp	6	0		
u_scan-019257	scan	signal	CLEAN	samples/경기도/2019/scan-019257.hwpx	경기도	2019	hwpx	0	0		
u_scan-019258	scan	signal	CLEAN	samples/부산광역시/2019/scan-019258.hwp	부산광역시	2019	hwp	0	0		
u_scan-019259	scan	signal	CLEAN	samples/제주특별자치도/2019/scan-019259.hwpx	제주특별자치도	2019	hwpx	0	0		
u_scan-019260	scan	signal	ANOMALY	samples/법제처/2020/scan-019260.hwp	법제처	2020	hwp	1	1		
u_scan-019261	scan	signal	ANOMALY	samples/행정안전부/2020/scan-019261.hwpx	행정안전부	2020	hwpx	2	1		
u_scan-019262	scan	signal	ANOMALY	samples/국세청/2020/scan-019262.hwp	국세청	2020	hwp	3	1		
u_scan-019263	scan	signal	SIGNAL_LIE	samples/대법원/2020/scan-019263.hwpx	대법원	2020	hwpx	4	0		
u_scan-019264	scan	signal	CLEAN	samples/특허청/2020/scan-019264.hwp	특허청	2020	hwp	0	0		
u_scan-019265	scan	signal	CLEAN	samples/교육부/2020/scan-019265.hwpx	교육부	2020	hwpx	0	0		
u_scan-019266	scan	signal	CLEAN	samples/보건복지부/2020/scan-019266.hwp	보건복지부	2020	hwp	0	0		
u_scan-019267	scan	signal	ANOMALY	samples/국토교통부/2020/scan-019267.hwpx	국토교통부	2020	hwpx	8	1		
u_scan-019268	scan	signal	ANOMALY	samples/고용노동부/2020/scan-019268.hwp	고용노동부	2020	hwp	9	1		
u_scan-019269	scan	signal	ANOMALY	samples/외교부/2020/scan-019269.hwpx	외교부	2020	hwpx	1	1		
u_scan-019270	scan	signal	SIGNAL_LIE	samples/기획재정부/2020/scan-019270.hwp	기획재정부	2020	hwp	2	0		
u_scan-019271	scan	signal	CLEAN	samples/공정거래위원회/2020/scan-019271.hwpx	공정거래위원회	2020	hwpx	0	0		
u_scan-019272	scan	signal	CLEAN	samples/금융위원회/2020/scan-019272.hwp	금융위원회	2020	hwp	0	0		
u_scan-019273	scan	signal	CLEAN	samples/통계청/2020/scan-019273.hwpx	통계청	2020	hwpx	0	0		
