case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-019575	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-019575.hwpx	관세청	2019	hwpx	15	15		
u_fields-019576	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-019576.hwp	검찰청	2019	hwp	16	16		
u_fields-019577	fields	count_eq	COUNT_DRIFT	samples/경찰청/2019/fields-019577.hwpx	경찰청	2019	hwpx	17	18		
u_fields-019578	fields	count_eq	COUNT_DRIFT	samples/소방청/2019/fields-019578.hwp	소방청	2019	hwp	18	17		
u_fields-019579	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-019579.hwpx	병무청	2019	hwpx	19	19		
u_fields-019580	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-019580.hwp	산림청	2019	hwp	20	20		
u_fields-019581	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_fields-019582	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_fields-019583	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_fields-019584	fields	count_eq	COUNT_DRIFT	samples/환경부/2019/fields-019584.hwp	환경부	2019	hwp	0	1		
u_fields-019585	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2019/fields-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_fields-019586	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-019586.hwp	서울특별시	2019	hwp	2	2		
u_fields-019587	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-019587.hwpx	경기도	2019	hwpx	3	3		
u_fields-019588	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-019588.hwp	부산광역시	2019	hwp	4	4		
u_fields-019589	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_fields-019590	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-019590.hwp	법제처	2020	hwp	6	6		
u_fields-019591	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2020/fields-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_fields-019592	fields	count_eq	COUNT_DRIFT	samples/국세청/2020/fields-019592.hwp	국세청	2020	hwp	8	7		
u_fields-019593	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-019593.hwpx	대법원	2020	hwpx	9	9		
u_fields-019594	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-019594.hwp	특허청	2020	hwp	10	10		
u_fields-019595	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-019595.hwpx	교육부	2020	hwpx	11	11		
u_fields-019596	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-019596.hwp	보건복지부	2020	hwp	12	12		
u_fields-019597	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_fields-019598	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2020/fields-019598.hwp	고용노동부	2020	hwp	14	15		
u_fields-019599	fields	count_eq	COUNT_DRIFT	samples/외교부/2020/fields-019599.hwpx	외교부	2020	hwpx	15	14		
u_fields-019600	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-019600.hwp	기획재정부	2020	hwp	16	16		
u_fields-019601	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_fields-019602	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-019602.hwp	금융위원회	2020	hwp	18	18		
u_fields-019603	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-019603.hwpx	통계청	2020	hwpx	19	19		
u_fields-019604	fields	count_eq	COUNT_OK	samples/기상청/2020/fields-019604.hwp	기상청	2020	hwp	20	20		
u_fields-019605	fields	count_eq	COUNT_DRIFT	samples/관세청/2020/fields-019605.hwpx	관세청	2020	hwpx	21	22		
u_fields-019606	fields	count_eq	COUNT_DRIFT	samples/검찰청/2020/fields-019606.hwp	검찰청	2020	hwp	22	21		
u_fields-019607	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-019607.hwpx	경찰청	2020	hwpx	23	23		
u_fields-019608	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-019608.hwp	소방청	2020	hwp	0	0		
u_fields-019609	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-019609.hwpx	병무청	2020	hwpx	1	1		
u_fields-019610	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-019610.hwp	산림청	2020	hwp	2	2		
u_fields-019611	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2020/fields-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_fields-019612	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/fields-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_fields-019613	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/fields-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_fields-019614	fields	count_eq	COUNT_OK	samples/환경부/2020/fields-019614.hwp	환경부	2020	hwp	6	6		
u_fields-019615	fields	count_eq	COUNT_OK	samples/해양수산부/2020/fields-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_fields-019616	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-019616.hwp	서울특별시	2020	hwp	8	8		
u_fields-019617	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-019617.hwpx	경기도	2020	hwpx	9	9		
u_fields-019618	fields	count_eq	COUNT_OK	samples/부산광역시/2020/fields-019618.hwp	부산광역시	2020	hwp	10	10		
u_fields-019619	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/fields-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_fields-019620	fields	count_eq	COUNT_DRIFT	samples/법제처/2021/fields-019620.hwp	법제처	2021	hwp	12	11		
u_fields-019621	fields	count_eq	COUNT_OK	samples/행정안전부/2021/fields-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_fields-019622	fields	count_eq	COUNT_OK	samples/국세청/2021/fields-019622.hwp	국세청	2021	hwp	14	14		
u_fields-019623	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-019623.hwpx	대법원	2021	hwpx	15	15		
u_fields-019624	fields	count_eq	COUNT_OK	samples/특허청/2021/fields-019624.hwp	특허청	2021	hwp	16	16		
u_fields-019625	fields	count_eq	COUNT_OK	samples/교육부/2021/fields-019625.hwpx	교육부	2021	hwpx	17	17		
u_fields-019626	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2021/fields-019626.hwp	보건복지부	2021	hwp	18	19		
u_fields-019627	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2021/fields-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_fields-019628	fields	count_eq	COUNT_OK	samples/고용노동부/2021/fields-019628.hwp	고용노동부	2021	hwp	20	20		
u_fields-019629	fields	count_eq	COUNT_OK	samples/외교부/2021/fields-019629.hwpx	외교부	2021	hwpx	21	21		
u_fields-019630	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-019630.hwp	기획재정부	2021	hwp	22	22		
u_fields-019631	fields	count_eq	COUNT_OK	samples/공정거래위원회/2021/fields-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_fields-019632	fields	count_eq	COUNT_OK	samples/금융위원회/2021/fields-019632.hwp	금융위원회	2021	hwp	0	0		
u_fields-019633	fields	count_eq	COUNT_DRIFT	samples/통계청/2021/fields-019633.hwpx	통계청	2021	hwpx	1	2		
u_fields-019634	fields	count_eq	COUNT_DRIFT	samples/기상청/2021/fields-019634.hwp	기상청	2021	hwp	2	1		
u_fields-019635	fields	count_eq	COUNT_OK	samples/관세청/2021/fields-019635.hwpx	관세청	2021	hwpx	3	3		
u_fields-019636	fields	count_eq	COUNT_OK	samples/검찰청/2021/fields-019636.hwp	검찰청	2021	hwp	4	4		
u_fields-019637	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-019637.hwpx	경찰청	2021	hwpx	5	5		
u_fields-019638	fields	count_eq	COUNT_OK	samples/소방청/2021/fields-019638.hwp	소방청	2021	hwp	6	6		
u_fields-019639	fields	count_eq	COUNT_OK	samples/병무청/2021/fields-019639.hwpx	병무청	2021	hwpx	7	7		
u_fields-019640	fields	count_eq	COUNT_DRIFT	samples/산림청/2021/fields-019640.hwp	산림청	2021	hwp	8	9		
u_fields-019641	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/fields-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_fields-019642	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/fields-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_fields-019643	fields	count_eq	COUNT_OK	samples/문화체육관광부/2021/fields-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_fields-019644	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-019644.hwp	환경부	2021	hwp	12	12		
u_fields-019645	fields	count_eq	COUNT_OK	samples/해양수산부/2021/fields-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_fields-019646	fields	count_eq	COUNT_OK	samples/서울특별시/2021/fields-019646.hwp	서울특별시	2021	hwp	14	14		
u_fields-019647	fields	count_eq	COUNT_DRIFT	samples/경기도/2021/fields-019647.hwpx	경기도	2021	hwpx	15	16		
u_fields-019648	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2021/fields-019648.hwp	부산광역시	2021	hwp	16	15		
u_fields-019649	fields	count_eq	COUNT_OK	samples/제주특별자치도/2021/fields-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_fields-019650	fields	count_eq	COUNT_OK	samples/법제처/2022/fields-019650.hwp	법제처	2022	hwp	18	18		
u_fields-019651	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_fields-019652	fields	count_eq	COUNT_OK	samples/국세청/2022/fields-019652.hwp	국세청	2022	hwp	20	20		
u_fields-019653	fields	count_eq	COUNT_OK	samples/대법원/2022/fields-019653.hwpx	대법원	2022	hwpx	21	21		
u_fields-019654	fields	count_eq	COUNT_DRIFT	samples/특허청/2022/fields-019654.hwp	특허청	2022	hwp	22	23		
u_fields-019655	fields	count_eq	COUNT_DRIFT	samples/교육부/2022/fields-019655.hwpx	교육부	2022	hwpx	23	22		
u_fields-019656	fields	count_eq	COUNT_OK	samples/보건복지부/2022/fields-019656.hwp	보건복지부	2022	hwp	0	0		
u_fields-019657	fields	count_eq	COUNT_OK	samples/국토교통부/2022/fields-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_fields-019658	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-019658.hwp	고용노동부	2022	hwp	2	2		
u_fields-019659	fields	count_eq	COUNT_OK	samples/외교부/2022/fields-019659.hwpx	외교부	2022	hwpx	3	3		
u_fields-019660	fields	count_eq	COUNT_OK	samples/기획재정부/2022/fields-019660.hwp	기획재정부	2022	hwp	4	4		
u_fields-019661	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/fields-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_fields-019662	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2022/fields-019662.hwp	금융위원회	2022	hwp	6	5		
u_fields-019663	fields	count_eq	COUNT_OK	samples/통계청/2022/fields-019663.hwpx	통계청	2022	hwpx	7	7		
u_fields-019664	fields	count_eq	COUNT_OK	samples/기상청/2022/fields-019664.hwp	기상청	2022	hwp	8	8		
u_fields-019665	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-019665.hwpx	관세청	2022	hwpx	9	9		
u_fields-019666	fields	count_eq	COUNT_OK	samples/검찰청/2022/fields-019666.hwp	검찰청	2022	hwp	10	10		
u_fields-019667	fields	count_eq	COUNT_OK	samples/경찰청/2022/fields-019667.hwpx	경찰청	2022	hwpx	11	11		
u_fields-019668	fields	count_eq	COUNT_DRIFT	samples/소방청/2022/fields-019668.hwp	소방청	2022	hwp	12	13		
u_fields-019669	fields	count_eq	COUNT_DRIFT	samples/병무청/2022/fields-019669.hwpx	병무청	2022	hwpx	13	12		
u_fields-019670	fields	count_eq	COUNT_OK	samples/산림청/2022/fields-019670.hwp	산림청	2022	hwp	14	14		
u_fields-019671	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2022/fields-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_fields-019672	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/fields-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_fields-019673	fields	count_eq	COUNT_OK	samples/문화체육관광부/2022/fields-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_fields-019674	fields	count_eq	COUNT_OK	samples/환경부/2022/fields-019674.hwp	환경부	2022	hwp	18	18		
u_fields-019675	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2022/fields-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_fields-019676	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2022/fields-019676.hwp	서울특별시	2022	hwp	20	19		
u_fields-019677	fields	count_eq	COUNT_OK	samples/경기도/2022/fields-019677.hwpx	경기도	2022	hwpx	21	21		
u_fields-019678	fields	count_eq	COUNT_OK	samples/부산광역시/2022/fields-019678.hwp	부산광역시	2022	hwp	22	22		
u_fields-019679	fields	count_eq	COUNT_OK	samples/제주특별자치도/2022/fields-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_fields-019680	fields	count_eq	COUNT_OK	samples/법제처/2023/fields-019680.hwp	법제처	2023	hwp	0	0		
u_fields-019681	fields	count_eq	COUNT_OK	samples/행정안전부/2023/fields-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_fields-019682	fields	count_eq	COUNT_DRIFT	samples/국세청/2023/fields-019682.hwp	국세청	2023	hwp	2	3		
u_fields-019683	fields	count_eq	COUNT_DRIFT	samples/대법원/2023/fields-019683.hwpx	대법원	2023	hwpx	3	2		
u_fields-019684	fields	count_eq	COUNT_OK	samples/특허청/2023/fields-019684.hwp	특허청	2023	hwp	4	4		
u_fields-019685	fields	count_eq	COUNT_OK	samples/교육부/2023/fields-019685.hwpx	교육부	2023	hwpx	5	5		
u_fields-019686	fields	count_eq	COUNT_OK	samples/보건복지부/2023/fields-019686.hwp	보건복지부	2023	hwp	6	6		
u_fields-019687	fields	count_eq	COUNT_OK	samples/국토교통부/2023/fields-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_fields-019688	fields	count_eq	COUNT_OK	samples/고용노동부/2023/fields-019688.hwp	고용노동부	2023	hwp	8	8		
u_fields-019689	fields	count_eq	COUNT_DRIFT	samples/외교부/2023/fields-019689.hwpx	외교부	2023	hwpx	9	10		
u_fields-019690	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2023/fields-019690.hwp	기획재정부	2023	hwp	10	9		
u_fields-019691	fields	count_eq	COUNT_OK	samples/공정거래위원회/2023/fields-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_fields-019692	fields	count_eq	COUNT_OK	samples/금융위원회/2023/fields-019692.hwp	금융위원회	2023	hwp	12	12		
u_fields-019693	fields	count_eq	COUNT_OK	samples/통계청/2023/fields-019693.hwpx	통계청	2023	hwpx	13	13		
u_fields-019694	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-019694.hwp	기상청	2023	hwp	14	14		
u_fields-019695	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-019695.hwpx	관세청	2023	hwpx	15	15		
u_fields-019696	fields	count_eq	COUNT_DRIFT	samples/검찰청/2023/fields-019696.hwp	검찰청	2023	hwp	16	17		
u_fields-019697	fields	count_eq	COUNT_DRIFT	samples/경찰청/2023/fields-019697.hwpx	경찰청	2023	hwpx	17	16		
u_fields-019698	fields	count_eq	COUNT_OK	samples/소방청/2023/fields-019698.hwp	소방청	2023	hwp	18	18		
u_fields-019699	fields	count_eq	COUNT_OK	samples/병무청/2023/fields-019699.hwpx	병무청	2023	hwpx	19	19		
u_fields-019700	fields	count_eq	COUNT_OK	samples/산림청/2023/fields-019700.hwp	산림청	2023	hwp	20	20		
u_fields-019701	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_fields-019702	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_fields-019703	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/fields-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_fields-019704	fields	count_eq	USAGE	samples/환경부/2023/fields-019704.hwp	환경부	2023	hwp	0	-1		
u_fields-019705	fields	count_eq	COUNT_OK	samples/해양수산부/2023/fields-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_fields-019706	fields	count_eq	COUNT_OK	samples/서울특별시/2023/fields-019706.hwp	서울특별시	2023	hwp	2	2		
u_fields-019707	fields	count_eq	COUNT_OK	samples/경기도/2023/fields-019707.hwpx	경기도	2023	hwpx	3	3		
u_fields-019708	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-019708.hwp	부산광역시	2023	hwp	4	4		
u_fields-019709	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_fields-019710	fields	count_eq	COUNT_DRIFT	samples/법제처/2024/fields-019710.hwp	법제처	2024	hwp	6	7		
u_fields-019711	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2024/fields-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_fields-019712	fields	count_eq	COUNT_OK	samples/국세청/2024/fields-019712.hwp	국세청	2024	hwp	8	8		
u_fields-019713	fields	count_eq	COUNT_OK	samples/대법원/2024/fields-019713.hwpx	대법원	2024	hwpx	9	9		
u_fields-019714	fields	count_eq	COUNT_OK	samples/특허청/2024/fields-019714.hwp	특허청	2024	hwp	10	10		
u_fields-019715	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-019715.hwpx	교육부	2024	hwpx	11	11		
u_fields-019716	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-019716.hwp	보건복지부	2024	hwp	12	12		
u_fields-019717	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2024/fields-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_fields-019718	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2024/fields-019718.hwp	고용노동부	2024	hwp	14	13		
u_fields-019719	fields	count_eq	COUNT_OK	samples/외교부/2024/fields-019719.hwpx	외교부	2024	hwpx	15	15		
u_fields-019720	fields	count_eq	COUNT_OK	samples/기획재정부/2024/fields-019720.hwp	기획재정부	2024	hwp	16	16		
u_fields-019721	fields	count_eq	COUNT_OK	samples/공정거래위원회/2024/fields-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_fields-019722	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-019722.hwp	금융위원회	2024	hwp	18	18		
u_fields-019723	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-019723.hwpx	통계청	2024	hwpx	19	19		
u_fields-019724	fields	count_eq	COUNT_DRIFT	samples/기상청/2024/fields-019724.hwp	기상청	2024	hwp	20	21		
u_fields-019725	fields	count_eq	COUNT_DRIFT	samples/관세청/2024/fields-019725.hwpx	관세청	2024	hwpx	21	20		
u_fields-019726	fields	count_eq	COUNT_OK	samples/검찰청/2024/fields-019726.hwp	검찰청	2024	hwp	22	22		
u_fields-019727	fields	count_eq	COUNT_OK	samples/경찰청/2024/fields-019727.hwpx	경찰청	2024	hwpx	23	23		
u_fields-019728	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-019728.hwp	소방청	2024	hwp	0	0		
u_fields-019729	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-019729.hwpx	병무청	2024	hwpx	1	1		
u_fields-019730	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-019730.hwp	산림청	2024	hwp	2	2		
u_fields-019731	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/fields-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_fields-019732	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/fields-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_fields-019733	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_fields-019734	fields	count_eq	COUNT_OK	samples/환경부/2024/fields-019734.hwp	환경부	2024	hwp	6	6		
u_fields-019735	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_fields-019736	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-019736.hwp	서울특별시	2024	hwp	8	8		
u_fields-019737	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-019737.hwpx	경기도	2024	hwpx	9	9		
u_fields-019738	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2024/fields-019738.hwp	부산광역시	2024	hwp	10	11		
u_fields-019739	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/fields-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
u_fields-019740	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-019740.hwp	법제처	2025	hwp	12	12		
u_fields-019741	fields	count_eq	COUNT_OK	samples/행정안전부/2025/fields-019741.hwpx	행정안전부	2025	hwpx	13	13		
