case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-014366	fields	count_eq	COUNT_OK	samples/서울특별시/2021/fields-014366.hwp	서울특별시	2021	hwp	14	14		
u_fields-014367	fields	count_eq	COUNT_OK	samples/경기도/2021/fields-014367.hwpx	경기도	2021	hwpx	15	15		
u_fields-014368	fields	count_eq	COUNT_OK	samples/부산광역시/2021/fields-014368.hwp	부산광역시	2021	hwp	16	16		
u_fields-014369	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/fields-014369.hwpx	제주특별자치도	2021	hwpx	17	18		
u_fields-014370	fields	count_eq	COUNT_DRIFT	samples/법제처/2022/fields-014370.hwp	법제처	2022	hwp	18	17		
u_fields-014371	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-014371.hwpx	행정안전부	2022	hwpx	19	19		
u_fields-014372	fields	count_eq	COUNT_OK	samples/국세청/2022/fields-014372.hwp	국세청	2022	hwp	20	20		
u_fields-014373	fields	count_eq	COUNT_OK	samples/대법원/2022/fields-014373.hwpx	대법원	2022	hwpx	21	21		
u_fields-014374	fields	count_eq	COUNT_OK	samples/특허청/2022/fields-014374.hwp	특허청	2022	hwp	22	22		
u_fields-014375	fields	count_eq	COUNT_OK	samples/교육부/2022/fields-014375.hwpx	교육부	2022	hwpx	23	23		
u_fields-014376	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2022/fields-014376.hwp	보건복지부	2022	hwp	0	1		
u_fields-014377	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2022/fields-014377.hwpx	국토교통부	2022	hwpx	1	0		
u_fields-014378	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-014378.hwp	고용노동부	2022	hwp	2	2		
u_fields-014379	fields	count_eq	COUNT_OK	samples/외교부/2022/fields-014379.hwpx	외교부	2022	hwpx	3	3		
u_fields-014380	fields	count_eq	COUNT_OK	samples/기획재정부/2022/fields-014380.hwp	기획재정부	2022	hwp	4	4		
u_fields-014381	fields	count_eq	COUNT_OK	samples/공정거래위원회/2022/fields-014381.hwpx	공정거래위원회	2022	hwpx	5	5		
u_fields-014382	fields	count_eq	COUNT_OK	samples/금융위원회/2022/fields-014382.hwp	금융위원회	2022	hwp	6	6		
u_fields-014383	fields	count_eq	COUNT_DRIFT	samples/통계청/2022/fields-014383.hwpx	통계청	2022	hwpx	7	8		
u_fields-014384	fields	count_eq	COUNT_DRIFT	samples/기상청/2022/fields-014384.hwp	기상청	2022	hwp	8	7		
u_fields-014385	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-014385.hwpx	관세청	2022	hwpx	9	9		
u_fields-014386	fields	count_eq	COUNT_OK	samples/검찰청/2022/fields-014386.hwp	검찰청	2022	hwp	10	10		
u_fields-014387	fields	count_eq	COUNT_OK	samples/경찰청/2022/fields-014387.hwpx	경찰청	2022	hwpx	11	11		
u_fields-014388	fields	count_eq	COUNT_OK	samples/소방청/2022/fields-014388.hwp	소방청	2022	hwp	12	12		
u_fields-014389	fields	count_eq	COUNT_OK	samples/병무청/2022/fields-014389.hwpx	병무청	2022	hwpx	13	13		
u_fields-014390	fields	count_eq	COUNT_DRIFT	samples/산림청/2022/fields-014390.hwp	산림청	2022	hwp	14	15		
u_fields-014391	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/fields-014391.hwpx	중소벤처기업부	2022	hwpx	15	14		
u_fields-014392	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/fields-014392.hwp	과학기술정보통신부	2022	hwp	16	16		
u_fields-014393	fields	count_eq	COUNT_OK	samples/문화체육관광부/2022/fields-014393.hwpx	문화체육관광부	2022	hwpx	17	17		
u_fields-014394	fields	count_eq	COUNT_OK	samples/환경부/2022/fields-014394.hwp	환경부	2022	hwp	18	18		
u_fields-014395	fields	count_eq	COUNT_OK	samples/해양수산부/2022/fields-014395.hwpx	해양수산부	2022	hwpx	19	19		
u_fields-014396	fields	count_eq	COUNT_OK	samples/서울특별시/2022/fields-014396.hwp	서울특별시	2022	hwp	20	20		
u_fields-014397	fields	count_eq	COUNT_DRIFT	samples/경기도/2022/fields-014397.hwpx	경기도	2022	hwpx	21	22		
u_fields-014398	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2022/fields-014398.hwp	부산광역시	2022	hwp	22	21		
u_fields-014399	fields	count_eq	COUNT_OK	samples/제주특별자치도/2022/fields-014399.hwpx	제주특별자치도	2022	hwpx	23	23		
u_fields-014400	fields	count_eq	COUNT_OK	samples/법제처/2023/fields-014400.hwp	법제처	2023	hwp	0	0		
u_fields-014401	fields	count_eq	COUNT_OK	samples/행정안전부/2023/fields-014401.hwpx	행정안전부	2023	hwpx	1	1		
u_fields-014402	fields	count_eq	COUNT_OK	samples/국세청/2023/fields-014402.hwp	국세청	2023	hwp	2	2		
u_fields-014403	fields	count_eq	COUNT_OK	samples/대법원/2023/fields-014403.hwpx	대법원	2023	hwpx	3	3		
u_fields-014404	fields	count_eq	COUNT_DRIFT	samples/특허청/2023/fields-014404.hwp	특허청	2023	hwp	4	5		
u_fields-014405	fields	count_eq	COUNT_DRIFT	samples/교육부/2023/fields-014405.hwpx	교육부	2023	hwpx	5	4		
u_fields-014406	fields	count_eq	COUNT_OK	samples/보건복지부/2023/fields-014406.hwp	보건복지부	2023	hwp	6	6		
u_fields-014407	fields	count_eq	COUNT_OK	samples/국토교통부/2023/fields-014407.hwpx	국토교통부	2023	hwpx	7	7		
u_fields-014408	fields	count_eq	COUNT_OK	samples/고용노동부/2023/fields-014408.hwp	고용노동부	2023	hwp	8	8		
u_fields-014409	fields	count_eq	COUNT_OK	samples/외교부/2023/fields-014409.hwpx	외교부	2023	hwpx	9	9		
u_fields-014410	fields	count_eq	COUNT_OK	samples/기획재정부/2023/fields-014410.hwp	기획재정부	2023	hwp	10	10		
u_fields-014411	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/fields-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
u_fields-014412	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2023/fields-014412.hwp	금융위원회	2023	hwp	12	11		
u_fields-014413	fields	count_eq	COUNT_OK	samples/통계청/2023/fields-014413.hwpx	통계청	2023	hwpx	13	13		
u_fields-014414	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-014414.hwp	기상청	2023	hwp	14	14		
u_fields-014415	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-014415.hwpx	관세청	2023	hwpx	15	15		
u_fields-014416	fields	count_eq	COUNT_OK	samples/검찰청/2023/fields-014416.hwp	검찰청	2023	hwp	16	16		
u_fields-014417	fields	count_eq	COUNT_OK	samples/경찰청/2023/fields-014417.hwpx	경찰청	2023	hwpx	17	17		
u_fields-014418	fields	count_eq	COUNT_DRIFT	samples/소방청/2023/fields-014418.hwp	소방청	2023	hwp	18	19		
u_fields-014419	fields	count_eq	COUNT_DRIFT	samples/병무청/2023/fields-014419.hwpx	병무청	2023	hwpx	19	18		
u_fields-014420	fields	count_eq	COUNT_OK	samples/산림청/2023/fields-014420.hwp	산림청	2023	hwp	20	20		
u_fields-014421	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_fields-014422	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
u_fields-014423	fields	count_eq	COUNT_OK	samples/문화체육관광부/2023/fields-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
u_fields-014424	fields	count_eq	COUNT_OK	samples/환경부/2023/fields-014424.hwp	환경부	2023	hwp	0	0		
u_fields-014425	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2023/fields-014425.hwpx	해양수산부	2023	hwpx	1	2		
u_fields-014426	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2023/fields-014426.hwp	서울특별시	2023	hwp	2	1		
u_fields-014427	fields	count_eq	COUNT_OK	samples/경기도/2023/fields-014427.hwpx	경기도	2023	hwpx	3	3		
u_fields-014428	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-014428.hwp	부산광역시	2023	hwp	4	4		
u_fields-014429	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
u_fields-014430	fields	count_eq	COUNT_OK	samples/법제처/2024/fields-014430.hwp	법제처	2024	hwp	6	6		
u_fields-014431	fields	count_eq	COUNT_OK	samples/행정안전부/2024/fields-014431.hwpx	행정안전부	2024	hwpx	7	7		
u_fields-014432	fields	count_eq	COUNT_DRIFT	samples/국세청/2024/fields-014432.hwp	국세청	2024	hwp	8	9		
u_fields-014433	fields	count_eq	COUNT_DRIFT	samples/대법원/2024/fields-014433.hwpx	대법원	2024	hwpx	9	8		
u_fields-014434	fields	count_eq	COUNT_OK	samples/특허청/2024/fields-014434.hwp	특허청	2024	hwp	10	10		
u_fields-014435	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-014435.hwpx	교육부	2024	hwpx	11	11		
u_fields-014436	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-014436.hwp	보건복지부	2024	hwp	12	12		
u_fields-014437	fields	count_eq	COUNT_OK	samples/국토교통부/2024/fields-014437.hwpx	국토교통부	2024	hwpx	13	13		
u_fields-014438	fields	count_eq	COUNT_OK	samples/고용노동부/2024/fields-014438.hwp	고용노동부	2024	hwp	14	14		
u_fields-014439	fields	count_eq	COUNT_DRIFT	samples/외교부/2024/fields-014439.hwpx	외교부	2024	hwpx	15	16		
u_fields-014440	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2024/fields-014440.hwp	기획재정부	2024	hwp	16	15		
u_fields-014441	fields	count_eq	COUNT_OK	samples/공정거래위원회/2024/fields-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
u_fields-014442	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-014442.hwp	금융위원회	2024	hwp	18	18		
u_fields-014443	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-014443.hwpx	통계청	2024	hwpx	19	19		
u_fields-014444	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-014444.hwp	기상청	2024	hwp	20	20		
u_fields-014445	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-014445.hwpx	관세청	2024	hwpx	21	21		
u_fields-014446	fields	count_eq	COUNT_DRIFT	samples/검찰청/2024/fields-014446.hwp	검찰청	2024	hwp	22	23		
u_fields-014447	fields	count_eq	COUNT_DRIFT	samples/경찰청/2024/fields-014447.hwpx	경찰청	2024	hwpx	23	22		
u_fields-014448	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-014448.hwp	소방청	2024	hwp	0	0		
u_fields-014449	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-014449.hwpx	병무청	2024	hwpx	1	1		
u_fields-014450	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-014450.hwp	산림청	2024	hwp	2	2		
u_fields-014451	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_fields-014452	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
u_fields-014453	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/fields-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
u_fields-014454	fields	count_eq	COUNT_DRIFT	samples/환경부/2024/fields-014454.hwp	환경부	2024	hwp	6	5		
u_fields-014455	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-014455.hwpx	해양수산부	2024	hwpx	7	7		
u_fields-014456	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-014456.hwp	서울특별시	2024	hwp	8	8		
u_fields-014457	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-014457.hwpx	경기도	2024	hwpx	9	9		
u_fields-014458	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-014458.hwp	부산광역시	2024	hwp	10	10		
u_fields-014459	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
u_fields-014460	fields	count_eq	COUNT_DRIFT	samples/법제처/2025/fields-014460.hwp	법제처	2025	hwp	12	13		
u_fields-014461	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2025/fields-014461.hwpx	행정안전부	2025	hwpx	13	12		
u_fields-014462	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-014462.hwp	국세청	2025	hwp	14	14		
u_fields-014463	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-014463.hwpx	대법원	2025	hwpx	15	15		
u_fields-014464	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-014464.hwp	특허청	2025	hwp	16	16		
u_fields-014465	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-014465.hwpx	교육부	2025	hwpx	17	17		
u_fields-014466	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-014466.hwp	보건복지부	2025	hwp	18	18		
u_fields-014467	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2025/fields-014467.hwpx	국토교통부	2025	hwpx	19	20		
u_fields-014468	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2025/fields-014468.hwp	고용노동부	2025	hwp	20	19		
u_fields-014469	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-014469.hwpx	외교부	2025	hwpx	21	21		
u_fields-014470	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-014470.hwp	기획재정부	2025	hwp	22	22		
u_fields-014471	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
u_fields-014472	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-014472.hwp	금융위원회	2025	hwp	0	0		
u_fields-014473	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-014473.hwpx	통계청	2025	hwpx	1	1		
u_fields-014474	fields	count_eq	COUNT_DRIFT	samples/기상청/2025/fields-014474.hwp	기상청	2025	hwp	2	3		
u_fields-014475	fields	count_eq	COUNT_DRIFT	samples/관세청/2025/fields-014475.hwpx	관세청	2025	hwpx	3	2		
u_fields-014476	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-014476.hwp	검찰청	2025	hwp	4	4		
u_fields-014477	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-014477.hwpx	경찰청	2025	hwpx	5	5		
u_fields-014478	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-014478.hwp	소방청	2025	hwp	6	6		
u_fields-014479	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-014479.hwpx	병무청	2025	hwpx	7	7		
u_fields-014480	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-014480.hwp	산림청	2025	hwp	8	8		
u_fields-014481	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/fields-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_fields-014482	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/fields-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_fields-014483	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_fields-014484	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-014484.hwp	환경부	2025	hwp	12	12		
u_fields-014485	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_fields-014486	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-014486.hwp	서울특별시	2025	hwp	14	14		
u_fields-014487	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-014487.hwpx	경기도	2025	hwpx	15	15		
u_fields-014488	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2025/fields-014488.hwp	부산광역시	2025	hwp	16	17		
u_fields-014489	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/fields-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_fields-014490	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-014490.hwp	법제처	2026	hwp	18	18		
u_fields-014491	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_fields-014492	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-014492.hwp	국세청	2026	hwp	20	20		
u_fields-014493	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-014493.hwpx	대법원	2026	hwpx	21	21		
u_fields-014494	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-014494.hwp	특허청	2026	hwp	22	22		
u_fields-014495	fields	count_eq	COUNT_DRIFT	samples/교육부/2026/fields-014495.hwpx	교육부	2026	hwpx	23	24		
u_fields-014496	fields	count_eq	USAGE	samples/보건복지부/2026/fields-014496.hwp	보건복지부	2026	hwp	0	-1		
u_fields-014497	fields	count_eq	COUNT_OK	samples/국토교통부/2026/fields-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_fields-014498	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-014498.hwp	고용노동부	2026	hwp	2	2		
u_fields-014499	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-014499.hwpx	외교부	2026	hwpx	3	3		
u_fields-014500	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-014500.hwp	기획재정부	2026	hwp	4	4		
u_fields-014501	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_fields-014502	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2026/fields-014502.hwp	금융위원회	2026	hwp	6	7		
u_fields-014503	fields	count_eq	COUNT_DRIFT	samples/통계청/2026/fields-014503.hwpx	통계청	2026	hwpx	7	6		
u_fields-014504	fields	count_eq	COUNT_OK	samples/기상청/2026/fields-014504.hwp	기상청	2026	hwp	8	8		
u_fields-014505	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-014505.hwpx	관세청	2026	hwpx	9	9		
u_fields-014506	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-014506.hwp	검찰청	2026	hwp	10	10		
u_fields-014507	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-014507.hwpx	경찰청	2026	hwpx	11	11		
u_fields-014508	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-014508.hwp	소방청	2026	hwp	12	12		
u_fields-014509	fields	count_eq	COUNT_DRIFT	samples/병무청/2026/fields-014509.hwpx	병무청	2026	hwpx	13	14		
u_fields-014510	fields	count_eq	COUNT_DRIFT	samples/산림청/2026/fields-014510.hwp	산림청	2026	hwp	14	13		
u_fields-014511	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_fields-014512	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_fields-014513	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_fields-014514	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-014514.hwp	환경부	2026	hwp	18	18		
u_fields-014515	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_fields-014516	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2026/fields-014516.hwp	서울특별시	2026	hwp	20	21		
u_fields-014517	fields	count_eq	COUNT_DRIFT	samples/경기도/2026/fields-014517.hwpx	경기도	2026	hwpx	21	20		
u_fields-014518	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-014518.hwp	부산광역시	2026	hwp	22	22		
u_fields-014519	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_fields-014520	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-014520.hwp	법제처	2016	hwp	0	0		
u_fields-014521	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_fields-014522	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-014522.hwp	국세청	2016	hwp	2	2		
u_fields-014523	fields	count_eq	COUNT_DRIFT	samples/대법원/2016/fields-014523.hwpx	대법원	2016	hwpx	3	4		
u_fields-014524	fields	count_eq	COUNT_DRIFT	samples/특허청/2016/fields-014524.hwp	특허청	2016	hwp	4	3		
u_fields-014525	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-014525.hwpx	교육부	2016	hwpx	5	5		
u_fields-014526	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-014526.hwp	보건복지부	2016	hwp	6	6		
u_fields-014527	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_fields-014528	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-014528.hwp	고용노동부	2016	hwp	8	8		
u_fields-014529	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-014529.hwpx	외교부	2016	hwpx	9	9		
u_fields-014530	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2016/fields-014530.hwp	기획재정부	2016	hwp	10	11		
u_fields-014531	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/fields-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
