case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-014123	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/font-metric-face-014123.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_font_metric_face-014124	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/font-metric-face-014124.hwp	환경부	2024	hwp	12	13		
w2_font_metric_face-014125	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/font-metric-face-014125.hwpx	해양수산부	2024	hwpx	13	12		
w2_font_metric_face-014126	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/font-metric-face-014126.hwp	서울특별시	2024	hwp	14	14		
w2_font_metric_face-014127	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2024/font-metric-face-014127.hwpx	경기도	2024	hwpx	15	15		
w2_font_metric_face-014128	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/font-metric-face-014128.hwp	부산광역시	2024	hwp	16	16		
w2_font_metric_face-014129	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/font-metric-face-014129.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_font_metric_face-014130	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2025/font-metric-face-014130.hwp	법제처	2025	hwp	18	18		
w2_font_metric_face-014131	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/font-metric-face-014131.hwpx	행정안전부	2025	hwpx	19	20		
w2_font_metric_face-014132	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/font-metric-face-014132.hwp	국세청	2025	hwp	20	19		
w2_font_metric_face-014133	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2025/font-metric-face-014133.hwpx	대법원	2025	hwpx	21	21		
w2_font_metric_face-014134	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2025/font-metric-face-014134.hwp	특허청	2025	hwp	22	22		
w2_font_metric_face-014135	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2025/font-metric-face-014135.hwpx	교육부	2025	hwpx	23	23		
w2_font_metric_face-014136	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/font-metric-face-014136.hwp	보건복지부	2025	hwp	0	0		
w2_font_metric_face-014137	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/font-metric-face-014137.hwpx	국토교통부	2025	hwpx	1	1		
w2_font_metric_face-014138	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/font-metric-face-014138.hwp	고용노동부	2025	hwp	2	3		
w2_font_metric_face-014139	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/font-metric-face-014139.hwpx	외교부	2025	hwpx	3	2		
w2_font_metric_face-014140	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/font-metric-face-014140.hwp	기획재정부	2025	hwp	4	4		
w2_font_metric_face-014141	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/font-metric-face-014141.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_font_metric_face-014142	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/font-metric-face-014142.hwp	금융위원회	2025	hwp	6	6		
w2_font_metric_face-014143	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2025/font-metric-face-014143.hwpx	통계청	2025	hwpx	7	7		
w2_font_metric_face-014144	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2025/font-metric-face-014144.hwp	기상청	2025	hwp	8	8		
w2_font_metric_face-014145	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/font-metric-face-014145.hwpx	관세청	2025	hwpx	9	10		
w2_font_metric_face-014146	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/font-metric-face-014146.hwp	검찰청	2025	hwp	10	9		
w2_font_metric_face-014147	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2025/font-metric-face-014147.hwpx	경찰청	2025	hwpx	11	11		
w2_font_metric_face-014148	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2025/font-metric-face-014148.hwp	소방청	2025	hwp	12	12		
w2_font_metric_face-014149	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2025/font-metric-face-014149.hwpx	병무청	2025	hwpx	13	13		
w2_font_metric_face-014150	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2025/font-metric-face-014150.hwp	산림청	2025	hwp	14	14		
w2_font_metric_face-014151	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/font-metric-face-014151.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_font_metric_face-014152	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/font-metric-face-014152.hwp	과학기술정보통신부	2025	hwp	16	17		
w2_font_metric_face-014153	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/font-metric-face-014153.hwpx	문화체육관광부	2025	hwpx	17	16		
w2_font_metric_face-014154	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2025/font-metric-face-014154.hwp	환경부	2025	hwp	18	18		
w2_font_metric_face-014155	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/font-metric-face-014155.hwpx	해양수산부	2025	hwpx	19	19		
w2_font_metric_face-014156	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/font-metric-face-014156.hwp	서울특별시	2025	hwp	20	20		
w2_font_metric_face-014157	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2025/font-metric-face-014157.hwpx	경기도	2025	hwpx	21	21		
w2_font_metric_face-014158	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/font-metric-face-014158.hwp	부산광역시	2025	hwp	22	22		
w2_font_metric_face-014159	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/font-metric-face-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
w2_font_metric_face-014160	font-metric-face	count_eq	USAGE	samples/wave2/법제처/2026/font-metric-face-014160.hwp	법제처	2026	hwp	0	-1		
w2_font_metric_face-014161	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/font-metric-face-014161.hwpx	행정안전부	2026	hwpx	1	1		
w2_font_metric_face-014162	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2026/font-metric-face-014162.hwp	국세청	2026	hwp	2	2		
w2_font_metric_face-014163	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2026/font-metric-face-014163.hwpx	대법원	2026	hwpx	3	3		
w2_font_metric_face-014164	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2026/font-metric-face-014164.hwp	특허청	2026	hwp	4	4		
w2_font_metric_face-014165	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2026/font-metric-face-014165.hwpx	교육부	2026	hwpx	5	5		
w2_font_metric_face-014166	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/font-metric-face-014166.hwp	보건복지부	2026	hwp	6	7		
w2_font_metric_face-014167	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/font-metric-face-014167.hwpx	국토교통부	2026	hwpx	7	6		
w2_font_metric_face-014168	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/font-metric-face-014168.hwp	고용노동부	2026	hwp	8	8		
w2_font_metric_face-014169	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2026/font-metric-face-014169.hwpx	외교부	2026	hwpx	9	9		
w2_font_metric_face-014170	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/font-metric-face-014170.hwp	기획재정부	2026	hwp	10	10		
w2_font_metric_face-014171	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/font-metric-face-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_font_metric_face-014172	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/font-metric-face-014172.hwp	금융위원회	2026	hwp	12	12		
w2_font_metric_face-014173	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/font-metric-face-014173.hwpx	통계청	2026	hwpx	13	14		
w2_font_metric_face-014174	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/font-metric-face-014174.hwp	기상청	2026	hwp	14	13		
w2_font_metric_face-014175	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2026/font-metric-face-014175.hwpx	관세청	2026	hwpx	15	15		
w2_font_metric_face-014176	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2026/font-metric-face-014176.hwp	검찰청	2026	hwp	16	16		
w2_font_metric_face-014177	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2026/font-metric-face-014177.hwpx	경찰청	2026	hwpx	17	17		
w2_font_metric_face-014178	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2026/font-metric-face-014178.hwp	소방청	2026	hwp	18	18		
w2_font_metric_face-014179	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2026/font-metric-face-014179.hwpx	병무청	2026	hwpx	19	19		
w2_font_metric_face-014180	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/font-metric-face-014180.hwp	산림청	2026	hwp	20	21		
w2_font_metric_face-014181	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/font-metric-face-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
w2_font_metric_face-014182	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/font-metric-face-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_font_metric_face-014183	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/font-metric-face-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_font_metric_face-014184	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2026/font-metric-face-014184.hwp	환경부	2026	hwp	0	0		
w2_font_metric_face-014185	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/font-metric-face-014185.hwpx	해양수산부	2026	hwpx	1	1		
w2_font_metric_face-014186	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/font-metric-face-014186.hwp	서울특별시	2026	hwp	2	2		
w2_font_metric_face-014187	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/font-metric-face-014187.hwpx	경기도	2026	hwpx	3	4		
w2_font_metric_face-014188	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/font-metric-face-014188.hwp	부산광역시	2026	hwp	4	3		
w2_font_metric_face-014189	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/font-metric-face-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_font_metric_face-014190	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2016/font-metric-face-014190.hwp	법제처	2016	hwp	6	6		
w2_font_metric_face-014191	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/font-metric-face-014191.hwpx	행정안전부	2016	hwpx	7	7		
w2_font_metric_face-014192	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2016/font-metric-face-014192.hwp	국세청	2016	hwp	8	8		
w2_font_metric_face-014193	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2016/font-metric-face-014193.hwpx	대법원	2016	hwpx	9	9		
w2_font_metric_face-014194	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/font-metric-face-014194.hwp	특허청	2016	hwp	10	11		
w2_font_metric_face-014195	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/font-metric-face-014195.hwpx	교육부	2016	hwpx	11	10		
w2_font_metric_face-014196	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/font-metric-face-014196.hwp	보건복지부	2016	hwp	12	12		
w2_font_metric_face-014197	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/font-metric-face-014197.hwpx	국토교통부	2016	hwpx	13	13		
w2_font_metric_face-014198	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/font-metric-face-014198.hwp	고용노동부	2016	hwp	14	14		
w2_font_metric_face-014199	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2016/font-metric-face-014199.hwpx	외교부	2016	hwpx	15	15		
w2_font_metric_face-014200	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/font-metric-face-014200.hwp	기획재정부	2016	hwp	16	16		
w2_font_metric_face-014201	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/font-metric-face-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
w2_font_metric_face-014202	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/font-metric-face-014202.hwp	금융위원회	2016	hwp	18	17		
w2_font_metric_face-014203	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2016/font-metric-face-014203.hwpx	통계청	2016	hwpx	19	19		
w2_font_metric_face-014204	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2016/font-metric-face-014204.hwp	기상청	2016	hwp	20	20		
w2_font_metric_face-014205	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2016/font-metric-face-014205.hwpx	관세청	2016	hwpx	21	21		
w2_font_metric_face-014206	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2016/font-metric-face-014206.hwp	검찰청	2016	hwp	22	22		
w2_font_metric_face-014207	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2016/font-metric-face-014207.hwpx	경찰청	2016	hwpx	23	23		
w2_font_metric_face-014208	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/font-metric-face-014208.hwp	소방청	2016	hwp	0	1		
w2_font_metric_face-014209	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/font-metric-face-014209.hwpx	병무청	2016	hwpx	1	0		
w2_font_metric_face-014210	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2016/font-metric-face-014210.hwp	산림청	2016	hwp	2	2		
w2_font_metric_face-014211	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/font-metric-face-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_font_metric_face-014212	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/font-metric-face-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_font_metric_face-014213	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/font-metric-face-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_font_metric_face-014214	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-014214.hwp	환경부	2016	hwp	6	6		
w2_font_metric_face-014215	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/font-metric-face-014215.hwpx	해양수산부	2016	hwpx	7	8		
w2_font_metric_face-014216	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/font-metric-face-014216.hwp	서울특별시	2016	hwp	8	7		
w2_font_metric_face-014217	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2016/font-metric-face-014217.hwpx	경기도	2016	hwpx	9	9		
w2_font_metric_face-014218	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/font-metric-face-014218.hwp	부산광역시	2016	hwp	10	10		
w2_font_metric_face-014219	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/font-metric-face-014219.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_font_metric_face-014220	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2017/font-metric-face-014220.hwp	법제처	2017	hwp	12	12		
w2_font_metric_face-014221	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-014221.hwpx	행정안전부	2017	hwpx	13	13		
w2_font_metric_face-014222	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/font-metric-face-014222.hwp	국세청	2017	hwp	14	15		
w2_font_metric_face-014223	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/font-metric-face-014223.hwpx	대법원	2017	hwpx	15	14		
w2_font_metric_face-014224	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2017/font-metric-face-014224.hwp	특허청	2017	hwp	16	16		
w2_font_metric_face-014225	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2017/font-metric-face-014225.hwpx	교육부	2017	hwpx	17	17		
w2_font_metric_face-014226	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/font-metric-face-014226.hwp	보건복지부	2017	hwp	18	18		
w2_font_metric_face-014227	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/font-metric-face-014227.hwpx	국토교통부	2017	hwpx	19	19		
w2_font_metric_face-014228	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-014228.hwp	고용노동부	2017	hwp	20	20		
w2_font_metric_face-014229	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/font-metric-face-014229.hwpx	외교부	2017	hwpx	21	22		
w2_font_metric_face-014230	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/font-metric-face-014230.hwp	기획재정부	2017	hwp	22	21		
w2_font_metric_face-014231	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/font-metric-face-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_font_metric_face-014232	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/font-metric-face-014232.hwp	금융위원회	2017	hwp	0	0		
w2_font_metric_face-014233	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2017/font-metric-face-014233.hwpx	통계청	2017	hwpx	1	1		
w2_font_metric_face-014234	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2017/font-metric-face-014234.hwp	기상청	2017	hwp	2	2		
w2_font_metric_face-014235	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-014235.hwpx	관세청	2017	hwpx	3	3		
w2_font_metric_face-014236	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/font-metric-face-014236.hwp	검찰청	2017	hwp	4	5		
w2_font_metric_face-014237	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/font-metric-face-014237.hwpx	경찰청	2017	hwpx	5	4		
w2_font_metric_face-014238	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2017/font-metric-face-014238.hwp	소방청	2017	hwp	6	6		
w2_font_metric_face-014239	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2017/font-metric-face-014239.hwpx	병무청	2017	hwpx	7	7		
w2_font_metric_face-014240	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2017/font-metric-face-014240.hwp	산림청	2017	hwp	8	8		
w2_font_metric_face-014241	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/font-metric-face-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_font_metric_face-014242	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_font_metric_face-014243	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/font-metric-face-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
