case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text_in_footnote-018652	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-text-in-footnote-018652.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_text_in_footnote-018653	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-text-in-footnote-018653.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_text_in_footnote-018654	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-text-in-footnote-018654.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_delete_text_in_footnote-018655	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-text-in-footnote-018655.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_text_in_footnote-018656	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-text-in-footnote-018656.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_text_in_footnote-018657	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-text-in-footnote-018657.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_text_in_footnote-018658	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-text-in-footnote-018658.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_delete_text_in_footnote-018659	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-text-in-footnote-018659.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_text_in_footnote-018660	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-text-in-footnote-018660.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_text_in_footnote-018661	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-text-in-footnote-018661.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_delete_text_in_footnote-018662	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-text-in-footnote-018662.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_text_in_footnote-018663	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-text-in-footnote-018663.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_text_in_footnote-018664	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-text-in-footnote-018664.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_text_in_footnote-018665	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-text-in-footnote-018665.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_delete_text_in_footnote-018666	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-text-in-footnote-018666.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_text_in_footnote-018667	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-text-in-footnote-018667.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_text_in_footnote-018668	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-text-in-footnote-018668.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_delete_text_in_footnote-018669	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-text-in-footnote-018669.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_text_in_footnote-018670	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-text-in-footnote-018670.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_text_in_footnote-018671	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-text-in-footnote-018671.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_text_in_footnote-018672	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-text-in-footnote-018672.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_delete_text_in_footnote-018673	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-text-in-footnote-018673.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_text_in_footnote-018674	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-text-in-footnote-018674.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_text_in_footnote-018675	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-text-in-footnote-018675.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_delete_text_in_footnote-018676	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-text-in-footnote-018676.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_text_in_footnote-018677	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-text-in-footnote-018677.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_text_in_footnote-018678	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-text-in-footnote-018678.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_text_in_footnote-018679	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-text-in-footnote-018679.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_delete_text_in_footnote-018680	edit-delete-text-in-footnote	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-text-in-footnote-018680.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_text_in_footnote-018681	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-text-in-footnote-018681.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_text_in_footnote-018682	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-text-in-footnote-018682.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_delete_text_in_footnote-018683	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-text-in-footnote-018683.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_text_in_footnote-018684	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-text-in-footnote-018684.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_text_in_footnote-018685	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-text-in-footnote-018685.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_text_in_footnote-018686	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-text-in-footnote-018686.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_delete_text_in_footnote-018687	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-text-in-footnote-018687.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_text_in_footnote-018688	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-text-in-footnote-018688.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_text_in_footnote-018689	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-text-in-footnote-018689.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_delete_text_in_footnote-018690	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-text-in-footnote-018690.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_text_in_footnote-018691	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-text-in-footnote-018691.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_text_in_footnote-018692	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-text-in-footnote-018692.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_text_in_footnote-018693	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-text-in-footnote-018693.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_delete_text_in_footnote-018694	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-text-in-footnote-018694.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_text_in_footnote-018695	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-text-in-footnote-018695.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_text_in_footnote-018696	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-text-in-footnote-018696.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_delete_text_in_footnote-018697	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-text-in-footnote-018697.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_text_in_footnote-018698	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-text-in-footnote-018698.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_text_in_footnote-018699	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-text-in-footnote-018699.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_text_in_footnote-018700	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-text-in-footnote-018700.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_delete_text_in_footnote-018701	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-text-in-footnote-018701.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_text_in_footnote-018702	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-text-in-footnote-018702.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_text_in_footnote-018703	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-text-in-footnote-018703.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_delete_text_in_footnote-018704	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-text-in-footnote-018704.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_text_in_footnote-018705	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-text-in-footnote-018705.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_text_in_footnote-018706	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-text-in-footnote-018706.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_text_in_footnote-018707	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-text-in-footnote-018707.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_delete_text_in_footnote-018708	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-text-in-footnote-018708.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_text_in_footnote-018709	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-text-in-footnote-018709.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_text_in_footnote-018710	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-text-in-footnote-018710.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_delete_text_in_footnote-018711	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-text-in-footnote-018711.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_text_in_footnote-018712	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-text-in-footnote-018712.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_text_in_footnote-018713	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-text-in-footnote-018713.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_text_in_footnote-018714	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-text-in-footnote-018714.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_delete_text_in_footnote-018715	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-text-in-footnote-018715.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_text_in_footnote-018716	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-text-in-footnote-018716.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_text_in_footnote-018717	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-text-in-footnote-018717.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_delete_text_in_footnote-018718	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-text-in-footnote-018718.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_text_in_footnote-018719	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-text-in-footnote-018719.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_text_in_footnote-018720	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-text-in-footnote-018720.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_text_in_footnote-018721	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-text-in-footnote-018721.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_delete_text_in_footnote-018722	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-text-in-footnote-018722.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_text_in_footnote-018723	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-text-in-footnote-018723.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_text_in_footnote-018724	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-text-in-footnote-018724.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_delete_text_in_footnote-018725	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-text-in-footnote-018725.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_text_in_footnote-018726	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-text-in-footnote-018726.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_text_in_footnote-018727	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-text-in-footnote-018727.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_text_in_footnote-018728	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-text-in-footnote-018728.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_delete_text_in_footnote-018729	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-text-in-footnote-018729.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_text_in_footnote-018730	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-text-in-footnote-018730.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_text_in_footnote-018731	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-text-in-footnote-018731.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_delete_text_in_footnote-018732	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-text-in-footnote-018732.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_text_in_footnote-018733	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-text-in-footnote-018733.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_text_in_footnote-018734	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-text-in-footnote-018734.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_text_in_footnote-018735	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-text-in-footnote-018735.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_delete_text_in_footnote-018736	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-text-in-footnote-018736.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_text_in_footnote-018737	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-text-in-footnote-018737.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_text_in_footnote-018738	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-text-in-footnote-018738.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_delete_text_in_footnote-018739	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-text-in-footnote-018739.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_text_in_footnote-018740	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-text-in-footnote-018740.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_text_in_footnote-018741	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-text-in-footnote-018741.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_text_in_footnote-018742	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-text-in-footnote-018742.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_delete_text_in_footnote-018743	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-text-in-footnote-018743.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_delete_text_in_footnote-018744	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-text-in-footnote-018744.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_text_in_footnote-018745	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-text-in-footnote-018745.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_delete_text_in_footnote-018746	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-text-in-footnote-018746.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_text_in_footnote-018747	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-text-in-footnote-018747.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_text_in_footnote-018748	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-text-in-footnote-018748.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_text_in_footnote-018749	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-text-in-footnote-018749.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_delete_text_in_footnote-018750	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-text-in-footnote-018750.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_delete_text_in_footnote-018751	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-text-in-footnote-018751.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_text_in_footnote-018752	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-text-in-footnote-018752.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_delete_text_in_footnote-018753	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-text-in-footnote-018753.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_text_in_footnote-018754	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-text-in-footnote-018754.hwp	특허청	2025	hwp	16	2	18	1
