case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-018638	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-column-widths-018638.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_set_column_widths-018639	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-set-column-widths-018639.hwpx	외교부	2021	hwpx	5	11	6	11
w2_edit_set_column_widths-018640	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-set-column-widths-018640.hwp	기획재정부	2021	hwp	6	2	7	3
w2_edit_set_column_widths-018641	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-column-widths-018641.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_set_column_widths-018642	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-column-widths-018642.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_set_column_widths-018643	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-column-widths-018643.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_set_column_widths-018644	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-column-widths-018644.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_set_column_widths-018645	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-column-widths-018645.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_set_column_widths-018646	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-set-column-widths-018646.hwp	검찰청	2021	hwp	12	5	13	5
w2_edit_set_column_widths-018647	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-set-column-widths-018647.hwpx	경찰청	2021	hwpx	13	5	14	6
w2_edit_set_column_widths-018648	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-column-widths-018648.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_set_column_widths-018649	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-column-widths-018649.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_set_column_widths-018650	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-column-widths-018650.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_set_column_widths-018651	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-column-widths-018651.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_set_column_widths-018652	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-column-widths-018652.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_set_column_widths-018653	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-column-widths-018653.hwpx	문화체육관광부	2021	hwpx	7	8	8	8
w2_edit_set_column_widths-018654	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2021/edit-set-column-widths-018654.hwp	환경부	2021	hwp	8	9	9	10
w2_edit_set_column_widths-018655	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-column-widths-018655.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_set_column_widths-018656	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-column-widths-018656.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_set_column_widths-018657	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-column-widths-018657.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_set_column_widths-018658	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-set-column-widths-018658.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_set_column_widths-018659	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-column-widths-018659.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_set_column_widths-018660	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-set-column-widths-018660.hwp	법제처	2022	hwp	2	2	3	2
w2_edit_set_column_widths-018661	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/edit-set-column-widths-018661.hwpx	행정안전부	2022	hwpx	3	2	4	3
w2_edit_set_column_widths-018662	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-column-widths-018662.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_set_column_widths-018663	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-column-widths-018663.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_set_column_widths-018664	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-column-widths-018664.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_set_column_widths-018665	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2022/edit-set-column-widths-018665.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_set_column_widths-018666	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-column-widths-018666.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_set_column_widths-018667	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-set-column-widths-018667.hwpx	국토교통부	2022	hwpx	9	5	10	5
w2_edit_set_column_widths-018668	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/edit-set-column-widths-018668.hwp	고용노동부	2022	hwp	10	6	11	7
w2_edit_set_column_widths-018669	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-column-widths-018669.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_set_column_widths-018670	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-column-widths-018670.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_set_column_widths-018671	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-column-widths-018671.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_set_column_widths-018672	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-set-column-widths-018672.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_set_column_widths-018673	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-column-widths-018673.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_set_column_widths-018674	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-set-column-widths-018674.hwp	기상청	2022	hwp	4	9	5	9
w2_edit_set_column_widths-018675	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2022/edit-set-column-widths-018675.hwpx	관세청	2022	hwpx	5	9	6	10
w2_edit_set_column_widths-018676	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-column-widths-018676.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_set_column_widths-018677	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-column-widths-018677.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_set_column_widths-018678	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2022/edit-set-column-widths-018678.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_set_column_widths-018679	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2022/edit-set-column-widths-018679.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_set_column_widths-018680	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-column-widths-018680.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_set_column_widths-018681	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-column-widths-018681.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
w2_edit_set_column_widths-018682	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-column-widths-018682.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
w2_edit_set_column_widths-018683	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-column-widths-018683.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_set_column_widths-018684	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-column-widths-018684.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_set_column_widths-018685	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-set-column-widths-018685.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_set_column_widths-018686	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-set-column-widths-018686.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_set_column_widths-018687	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-column-widths-018687.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_set_column_widths-018688	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-set-column-widths-018688.hwp	부산광역시	2022	hwp	6	6	7	6
w2_edit_set_column_widths-018689	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-column-widths-018689.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
w2_edit_set_column_widths-018690	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-column-widths-018690.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_set_column_widths-018691	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-column-widths-018691.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_set_column_widths-018692	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2023/edit-set-column-widths-018692.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_set_column_widths-018693	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2023/edit-set-column-widths-018693.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_set_column_widths-018694	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-column-widths-018694.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_set_column_widths-018695	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-set-column-widths-018695.hwpx	교육부	2023	hwpx	13	9	14	9
w2_edit_set_column_widths-018696	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/edit-set-column-widths-018696.hwp	보건복지부	2023	hwp	2	10	3	11
w2_edit_set_column_widths-018697	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-column-widths-018697.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_set_column_widths-018698	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-column-widths-018698.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_set_column_widths-018699	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-column-widths-018699.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_set_column_widths-018700	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-set-column-widths-018700.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_set_column_widths-018701	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-column-widths-018701.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_set_column_widths-018702	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-set-column-widths-018702.hwp	금융위원회	2023	hwp	8	3	9	3
w2_edit_set_column_widths-018703	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2023/edit-set-column-widths-018703.hwpx	통계청	2023	hwpx	9	3	10	4
w2_edit_set_column_widths-018704	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-column-widths-018704.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_set_column_widths-018705	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-column-widths-018705.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_set_column_widths-018706	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-column-widths-018706.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_set_column_widths-018707	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2023/edit-set-column-widths-018707.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_set_column_widths-018708	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-column-widths-018708.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_set_column_widths-018709	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-set-column-widths-018709.hwpx	병무청	2023	hwpx	3	6	4	6
w2_edit_set_column_widths-018710	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2023/edit-set-column-widths-018710.hwp	산림청	2023	hwp	4	7	5	8
w2_edit_set_column_widths-018711	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-column-widths-018711.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_set_column_widths-018712	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-column-widths-018712.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_set_column_widths-018713	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-column-widths-018713.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_set_column_widths-018714	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2023/edit-set-column-widths-018714.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_set_column_widths-018715	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-column-widths-018715.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_set_column_widths-018716	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-set-column-widths-018716.hwp	서울특별시	2023	hwp	10	10	11	10
w2_edit_set_column_widths-018717	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2023/edit-set-column-widths-018717.hwpx	경기도	2023	hwpx	11	10	12	11
w2_edit_set_column_widths-018718	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-column-widths-018718.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_set_column_widths-018719	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-column-widths-018719.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_set_column_widths-018720	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-column-widths-018720.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_set_column_widths-018721	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-set-column-widths-018721.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_set_column_widths-018722	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-column-widths-018722.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_set_column_widths-018723	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-set-column-widths-018723.hwpx	대법원	2024	hwpx	5	3	6	3
w2_edit_set_column_widths-018724	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2024/edit-set-column-widths-018724.hwp	특허청	2024	hwp	6	4	7	5
w2_edit_set_column_widths-018725	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-column-widths-018725.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_set_column_widths-018726	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-column-widths-018726.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_set_column_widths-018727	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-column-widths-018727.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_set_column_widths-018728	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-set-column-widths-018728.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_set_column_widths-018729	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-column-widths-018729.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_set_column_widths-018730	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-set-column-widths-018730.hwp	기획재정부	2024	hwp	12	7	13	7
w2_edit_set_column_widths-018731	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-column-widths-018731.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
w2_edit_set_column_widths-018732	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-column-widths-018732.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_set_column_widths-018733	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-column-widths-018733.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_column_widths-018734	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-column-widths-018734.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_set_column_widths-018735	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2024/edit-set-column-widths-018735.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_set_column_widths-018736	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-column-widths-018736.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_set_column_widths-018737	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-set-column-widths-018737.hwpx	경찰청	2024	hwpx	7	10	8	10
w2_edit_set_column_widths-018738	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2024/edit-set-column-widths-018738.hwp	소방청	2024	hwp	8	11	9	12
w2_edit_set_column_widths-018739	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-column-widths-018739.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_column_widths-018740	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-column-widths-018740.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_column_widths-018741	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-widths-018741.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_set_column_widths-018742	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-set-column-widths-018742.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_set_column_widths-018743	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-column-widths-018743.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_set_column_widths-018744	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-set-column-widths-018744.hwp	환경부	2024	hwp	2	4	3	4
w2_edit_set_column_widths-018745	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2024/edit-set-column-widths-018745.hwpx	해양수산부	2024	hwpx	3	4	4	5
w2_edit_set_column_widths-018746	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-column-widths-018746.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_column_widths-018747	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-column-widths-018747.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_column_widths-018748	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-column-widths-018748.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_set_column_widths-018749	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-set-column-widths-018749.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_set_column_widths-018750	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-column-widths-018750.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_set_column_widths-018751	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-set-column-widths-018751.hwpx	행정안전부	2025	hwpx	9	7	10	7
