case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-014810	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-column-widths-014810.hwp	산림청	2025	hwp	4	7	5	7
w2_edit_set_column_widths-014811	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-column-widths-014811.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_edit_set_column_widths-014812	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-column-widths-014812.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_column_widths-014813	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-column-widths-014813.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_column_widths-014814	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-column-widths-014814.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_set_column_widths-014815	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-column-widths-014815.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_set_column_widths-014816	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-column-widths-014816.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_set_column_widths-014817	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-column-widths-014817.hwpx	경기도	2025	hwpx	11	10	12	10
w2_edit_set_column_widths-014818	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-set-column-widths-014818.hwp	부산광역시	2025	hwp	12	11	13	12
w2_edit_set_column_widths-014819	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-column-widths-014819.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_column_widths-014820	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-column-widths-014820.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_set_column_widths-014821	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-column-widths-014821.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_set_column_widths-014822	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-column-widths-014822.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_set_column_widths-014823	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-column-widths-014823.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_set_column_widths-014824	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-column-widths-014824.hwp	특허청	2026	hwp	6	4	7	4
w2_edit_set_column_widths-014825	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-set-column-widths-014825.hwpx	교육부	2026	hwpx	7	4	8	5
w2_edit_set_column_widths-014826	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-column-widths-014826.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_column_widths-014827	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-column-widths-014827.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_set_column_widths-014828	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-column-widths-014828.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_set_column_widths-014829	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-column-widths-014829.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_set_column_widths-014830	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-column-widths-014830.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_set_column_widths-014831	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-column-widths-014831.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_edit_set_column_widths-014832	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-set-column-widths-014832.hwp	금융위원회	2026	hwp	2	8	3	9
w2_edit_set_column_widths-014833	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-column-widths-014833.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_column_widths-014834	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-column-widths-014834.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_set_column_widths-014835	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-column-widths-014835.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_set_column_widths-014836	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-column-widths-014836.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_set_column_widths-014837	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-column-widths-014837.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_set_column_widths-014838	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-column-widths-014838.hwp	소방청	2026	hwp	8	11	9	11
w2_edit_set_column_widths-014839	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-set-column-widths-014839.hwpx	병무청	2026	hwpx	9	11	10	12
w2_edit_set_column_widths-014840	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-column-widths-014840.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_column_widths-014841	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-widths-014841.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_set_column_widths-014842	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-widths-014842.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_set_column_widths-014843	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-column-widths-014843.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_set_column_widths-014844	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-column-widths-014844.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_set_column_widths-014845	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-column-widths-014845.hwpx	해양수산부	2026	hwpx	3	4	4	4
w2_edit_set_column_widths-014846	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-set-column-widths-014846.hwp	서울특별시	2026	hwp	4	5	5	6
w2_edit_set_column_widths-014847	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-column-widths-014847.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_column_widths-014848	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-column-widths-014848.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_set_column_widths-014849	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-column-widths-014849.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_set_column_widths-014850	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-column-widths-014850.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_set_column_widths-014851	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-column-widths-014851.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_set_column_widths-014852	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-column-widths-014852.hwp	국세청	2016	hwp	10	8	11	8
w2_edit_set_column_widths-014853	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-set-column-widths-014853.hwpx	대법원	2016	hwpx	11	8	12	9
w2_edit_set_column_widths-014854	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-column-widths-014854.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_column_widths-014855	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-column-widths-014855.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_set_column_widths-014856	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-column-widths-014856.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_set_column_widths-014857	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-column-widths-014857.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_set_column_widths-014858	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-column-widths-014858.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_set_column_widths-014859	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-column-widths-014859.hwpx	외교부	2016	hwpx	5	11	6	11
w2_edit_set_column_widths-014860	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-set-column-widths-014860.hwp	기획재정부	2016	hwp	6	2	7	3
w2_edit_set_column_widths-014861	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-column-widths-014861.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_column_widths-014862	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-column-widths-014862.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_set_column_widths-014863	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-column-widths-014863.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_set_column_widths-014864	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-column-widths-014864.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_set_column_widths-014865	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-column-widths-014865.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_set_column_widths-014866	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-set-column-widths-014866.hwp	검찰청	2016	hwp	12	5	13	5
w2_edit_set_column_widths-014867	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-set-column-widths-014867.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_edit_set_column_widths-014868	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-column-widths-014868.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_set_column_widths-014869	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-column-widths-014869.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_set_column_widths-014870	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2016/edit-set-column-widths-014870.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_set_column_widths-014871	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-column-widths-014871.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_set_column_widths-014872	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-column-widths-014872.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_set_column_widths-014873	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-column-widths-014873.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
w2_edit_set_column_widths-014874	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-set-column-widths-014874.hwp	환경부	2016	hwp	8	9	9	10
w2_edit_set_column_widths-014875	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-column-widths-014875.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_column_widths-014876	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-column-widths-014876.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_set_column_widths-014877	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2016/edit-set-column-widths-014877.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_set_column_widths-014878	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-column-widths-014878.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_set_column_widths-014879	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-column-widths-014879.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_set_column_widths-014880	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-set-column-widths-014880.hwp	법제처	2017	hwp	2	2	3	2
w2_edit_set_column_widths-014881	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-set-column-widths-014881.hwpx	행정안전부	2017	hwpx	3	2	4	3
w2_edit_set_column_widths-014882	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-column-widths-014882.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_set_column_widths-014883	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-column-widths-014883.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_set_column_widths-014884	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2017/edit-set-column-widths-014884.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_set_column_widths-014885	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-column-widths-014885.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_set_column_widths-014886	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-set-column-widths-014886.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_set_column_widths-014887	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-set-column-widths-014887.hwpx	국토교통부	2017	hwpx	9	5	10	5
w2_edit_set_column_widths-014888	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-set-column-widths-014888.hwp	고용노동부	2017	hwp	10	6	11	7
w2_edit_set_column_widths-014889	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-column-widths-014889.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_set_column_widths-014890	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-set-column-widths-014890.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_set_column_widths-014891	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-set-column-widths-014891.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_set_column_widths-014892	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-column-widths-014892.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_set_column_widths-014893	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2017/edit-set-column-widths-014893.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_set_column_widths-014894	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-set-column-widths-014894.hwp	기상청	2017	hwp	4	9	5	9
w2_edit_set_column_widths-014895	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2017/edit-set-column-widths-014895.hwpx	관세청	2017	hwpx	5	9	6	10
w2_edit_set_column_widths-014896	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-column-widths-014896.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_set_column_widths-014897	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2017/edit-set-column-widths-014897.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_set_column_widths-014898	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2017/edit-set-column-widths-014898.hwp	소방청	2017	hwp	8	11	8	11
w2_edit_set_column_widths-014899	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-column-widths-014899.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_set_column_widths-014900	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2017/edit-set-column-widths-014900.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_set_column_widths-014901	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-column-widths-014901.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
w2_edit_set_column_widths-014902	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-column-widths-014902.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
w2_edit_set_column_widths-014903	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-column-widths-014903.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_set_column_widths-014904	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2017/edit-set-column-widths-014904.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_set_column_widths-014905	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-set-column-widths-014905.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_edit_set_column_widths-014906	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-set-column-widths-014906.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_set_column_widths-014907	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2017/edit-set-column-widths-014907.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_set_column_widths-014908	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-set-column-widths-014908.hwp	부산광역시	2017	hwp	6	6	7	6
w2_edit_set_column_widths-014909	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-column-widths-014909.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
w2_edit_set_column_widths-014910	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-column-widths-014910.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_set_column_widths-014911	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-set-column-widths-014911.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_edit_set_column_widths-014912	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2018/edit-set-column-widths-014912.hwp	국세청	2018	hwp	10	8	10	8
w2_edit_set_column_widths-014913	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2018/edit-set-column-widths-014913.hwpx	대법원	2018	hwpx	11	8	11	8
w2_edit_set_column_widths-014914	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2018/edit-set-column-widths-014914.hwp	특허청	2018	hwp	12	9	12	9
w2_edit_set_column_widths-014915	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-set-column-widths-014915.hwpx	교육부	2018	hwpx	13	9	14	9
w2_edit_set_column_widths-014916	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2018/edit-set-column-widths-014916.hwp	보건복지부	2018	hwp	2	10	3	11
w2_edit_set_column_widths-014917	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-column-widths-014917.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_set_column_widths-014918	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-column-widths-014918.hwp	고용노동부	2018	hwp	4	11	4	11
w2_edit_set_column_widths-014919	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2018/edit-set-column-widths-014919.hwpx	외교부	2018	hwpx	5	11	5	11
w2_edit_set_column_widths-014920	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-set-column-widths-014920.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_set_column_widths-014921	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-set-column-widths-014921.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_set_column_widths-014922	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-set-column-widths-014922.hwp	금융위원회	2018	hwp	8	3	9	3
