case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-004569	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2025/edit-set-column-widths-004569.hwpx	외교부	2025	hwpx	11	6	12	6
w2_edit_set_column_widths-004570	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/edit-set-column-widths-004570.hwp	기획재정부	2025	hwp	12	7	13	8
w2_edit_set_column_widths-004571	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-column-widths-004571.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_set_column_widths-004572	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-column-widths-004572.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_set_column_widths-004573	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2025/edit-set-column-widths-004573.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_set_column_widths-004574	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-column-widths-004574.hwp	기상청	2025	hwp	4	9	4	9
w2_edit_set_column_widths-004575	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-column-widths-004575.hwpx	관세청	2025	hwpx	5	9	5	9
w2_edit_set_column_widths-004576	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2025/edit-set-column-widths-004576.hwp	검찰청	2025	hwp	6	10	7	10
w2_edit_set_column_widths-004577	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2025/edit-set-column-widths-004577.hwpx	경찰청	2025	hwpx	7	10	8	11
w2_edit_set_column_widths-004578	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-column-widths-004578.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_set_column_widths-004579	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-column-widths-004579.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_set_column_widths-004580	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2025/edit-set-column-widths-004580.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_set_column_widths-004581	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-column-widths-004581.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_edit_set_column_widths-004582	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-column-widths-004582.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_edit_set_column_widths-004583	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2025/edit-set-column-widths-004583.hwpx	문화체육관광부	2025	hwpx	13	3	14	3
w2_edit_set_column_widths-004584	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-set-column-widths-004584.hwp	환경부	2025	hwp	2	4	3	5
w2_edit_set_column_widths-004585	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-column-widths-004585.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_set_column_widths-004586	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-column-widths-004586.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_set_column_widths-004587	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2025/edit-set-column-widths-004587.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_set_column_widths-004588	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-column-widths-004588.hwp	부산광역시	2025	hwp	6	6	6	6
w2_edit_set_column_widths-004589	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-column-widths-004589.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_edit_set_column_widths-004590	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2026/edit-set-column-widths-004590.hwp	법제처	2026	hwp	8	7	9	7
w2_edit_set_column_widths-004591	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-set-column-widths-004591.hwpx	행정안전부	2026	hwpx	9	7	10	8
w2_edit_set_column_widths-004592	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-column-widths-004592.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_set_column_widths-004593	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-column-widths-004593.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_set_column_widths-004594	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2026/edit-set-column-widths-004594.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_set_column_widths-004595	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-column-widths-004595.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_set_column_widths-004596	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-column-widths-004596.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_set_column_widths-004597	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2026/edit-set-column-widths-004597.hwpx	국토교통부	2026	hwpx	3	10	4	10
w2_edit_set_column_widths-004598	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-set-column-widths-004598.hwp	고용노동부	2026	hwp	4	11	5	12
w2_edit_set_column_widths-004599	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-column-widths-004599.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_set_column_widths-004600	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-column-widths-004600.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_set_column_widths-004601	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-set-column-widths-004601.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_set_column_widths-004602	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-column-widths-004602.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_set_column_widths-004603	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-column-widths-004603.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_set_column_widths-004604	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2026/edit-set-column-widths-004604.hwp	기상청	2026	hwp	10	4	11	4
w2_edit_set_column_widths-004605	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-set-column-widths-004605.hwpx	관세청	2026	hwpx	11	4	12	5
w2_edit_set_column_widths-004606	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-column-widths-004606.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_set_column_widths-004607	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-column-widths-004607.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_set_column_widths-004608	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2026/edit-set-column-widths-004608.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_set_column_widths-004609	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-column-widths-004609.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_set_column_widths-004610	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-column-widths-004610.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_set_column_widths-004611	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2026/edit-set-column-widths-004611.hwpx	중소벤처기업부	2026	hwpx	5	7	6	7
w2_edit_set_column_widths-004612	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-column-widths-004612.hwp	과학기술정보통신부	2026	hwp	6	8	7	9
w2_edit_set_column_widths-004613	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-column-widths-004613.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_set_column_widths-004614	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-column-widths-004614.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_set_column_widths-004615	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-set-column-widths-004615.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_set_column_widths-004616	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-column-widths-004616.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_set_column_widths-004617	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-column-widths-004617.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_set_column_widths-004618	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2026/edit-set-column-widths-004618.hwp	부산광역시	2026	hwp	12	11	13	11
w2_edit_set_column_widths-004619	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-column-widths-004619.hwpx	제주특별자치도	2026	hwpx	13	11	14	12
w2_edit_set_column_widths-004620	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-column-widths-004620.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_set_column_widths-004621	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-column-widths-004621.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_set_column_widths-004622	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2016/edit-set-column-widths-004622.hwp	국세청	2016	hwp	4	3	4	3
w2_edit_set_column_widths-004623	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-column-widths-004623.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_set_column_widths-004624	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-column-widths-004624.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_set_column_widths-004625	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2016/edit-set-column-widths-004625.hwpx	교육부	2016	hwpx	7	4	8	4
w2_edit_set_column_widths-004626	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-set-column-widths-004626.hwp	보건복지부	2016	hwp	8	5	9	6
w2_edit_set_column_widths-004627	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-column-widths-004627.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_set_column_widths-004628	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-column-widths-004628.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_set_column_widths-004629	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2016/edit-set-column-widths-004629.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_set_column_widths-004630	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-column-widths-004630.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_set_column_widths-004631	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-column-widths-004631.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_set_column_widths-004632	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2016/edit-set-column-widths-004632.hwp	금융위원회	2016	hwp	2	8	3	8
w2_edit_set_column_widths-004633	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-set-column-widths-004633.hwpx	통계청	2016	hwpx	3	8	4	9
w2_edit_set_column_widths-004634	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-column-widths-004634.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_set_column_widths-004635	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-column-widths-004635.hwpx	관세청	2016	hwpx	5	9	5	9
w2_edit_set_column_widths-004636	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2016/edit-set-column-widths-004636.hwp	검찰청	2016	hwp	6	10	6	10
w2_edit_set_column_widths-004637	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-column-widths-004637.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_set_column_widths-004638	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-column-widths-004638.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_set_column_widths-004639	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2016/edit-set-column-widths-004639.hwpx	병무청	2016	hwpx	9	11	10	11
w2_edit_set_column_widths-004640	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-set-column-widths-004640.hwp	산림청	2016	hwp	10	2	11	3
w2_edit_set_column_widths-004641	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-column-widths-004641.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_set_column_widths-004642	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-column-widths-004642.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
w2_edit_set_column_widths-004643	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-set-column-widths-004643.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
w2_edit_set_column_widths-004644	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-column-widths-004644.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_set_column_widths-004645	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-column-widths-004645.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_set_column_widths-004646	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2016/edit-set-column-widths-004646.hwp	서울특별시	2016	hwp	4	5	5	5
w2_edit_set_column_widths-004647	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-set-column-widths-004647.hwpx	경기도	2016	hwpx	5	5	6	6
w2_edit_set_column_widths-004648	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-column-widths-004648.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_set_column_widths-004649	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-column-widths-004649.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
w2_edit_set_column_widths-004650	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2017/edit-set-column-widths-004650.hwp	법제처	2017	hwp	8	7	8	7
w2_edit_set_column_widths-004651	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-set-column-widths-004651.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_set_column_widths-004652	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-column-widths-004652.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_set_column_widths-004653	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2017/edit-set-column-widths-004653.hwpx	대법원	2017	hwpx	11	8	12	8
w2_edit_set_column_widths-004654	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2017/edit-set-column-widths-004654.hwp	특허청	2017	hwp	12	9	13	10
w2_edit_set_column_widths-004655	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-column-widths-004655.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_set_column_widths-004656	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-set-column-widths-004656.hwp	보건복지부	2017	hwp	2	10	2	10
w2_edit_set_column_widths-004657	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-set-column-widths-004657.hwpx	국토교통부	2017	hwpx	3	10	3	10
w2_edit_set_column_widths-004658	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-set-column-widths-004658.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_set_column_widths-004659	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-column-widths-004659.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_set_column_widths-004660	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2017/edit-set-column-widths-004660.hwp	기획재정부	2017	hwp	6	2	7	2
w2_edit_set_column_widths-004661	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-column-widths-004661.hwpx	공정거래위원회	2017	hwpx	7	2	8	3
w2_edit_set_column_widths-004662	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-column-widths-004662.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_set_column_widths-004663	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2017/edit-set-column-widths-004663.hwpx	통계청	2017	hwpx	9	3	9	3
w2_edit_set_column_widths-004664	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2017/edit-set-column-widths-004664.hwp	기상청	2017	hwp	10	4	10	4
w2_edit_set_column_widths-004665	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-column-widths-004665.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_set_column_widths-004666	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-column-widths-004666.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_set_column_widths-004667	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2017/edit-set-column-widths-004667.hwpx	경찰청	2017	hwpx	13	5	14	5
w2_edit_set_column_widths-004668	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-set-column-widths-004668.hwp	소방청	2017	hwp	2	6	3	7
w2_edit_set_column_widths-004669	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-column-widths-004669.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_set_column_widths-004670	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2017/edit-set-column-widths-004670.hwp	산림청	2017	hwp	4	7	4	7
w2_edit_set_column_widths-004671	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-set-column-widths-004671.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_edit_set_column_widths-004672	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-column-widths-004672.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_set_column_widths-004673	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-column-widths-004673.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_set_column_widths-004674	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2017/edit-set-column-widths-004674.hwp	환경부	2017	hwp	8	9	9	9
w2_edit_set_column_widths-004675	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-set-column-widths-004675.hwpx	해양수산부	2017	hwpx	9	9	10	10
w2_edit_set_column_widths-004676	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-set-column-widths-004676.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_set_column_widths-004677	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2017/edit-set-column-widths-004677.hwpx	경기도	2017	hwpx	11	10	11	10
w2_edit_set_column_widths-004678	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-set-column-widths-004678.hwp	부산광역시	2017	hwp	12	11	12	11
w2_edit_set_column_widths-004679	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-column-widths-004679.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_set_column_widths-004680	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-column-widths-004680.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_set_column_widths-004681	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2018/edit-set-column-widths-004681.hwpx	행정안전부	2018	hwpx	3	2	4	2
w2_edit_set_column_widths-004682	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2018/edit-set-column-widths-004682.hwp	국세청	2018	hwp	4	3	5	4
