case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-013993	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-table-013993.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_table-013994	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-table-013994.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_table-013995	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-table-013995.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_table-013996	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-table-013996.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_delete_table-013997	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-table-013997.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_delete_table-013998	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-table-013998.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_table-013999	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-table-013999.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_delete_table-014000	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-table-014000.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_table-014001	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-table-014001.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_table-014002	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-table-014002.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_table-014003	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-table-014003.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_delete_table-014004	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-table-014004.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_delete_table-014005	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-table-014005.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_table-014006	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-table-014006.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_delete_table-014007	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-table-014007.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_table-014008	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-table-014008.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_table-014009	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-table-014009.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_table-014010	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-table-014010.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_delete_table-014011	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-table-014011.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_delete_table-014012	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-table-014012.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_table-014013	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-table-014013.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_delete_table-014014	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-table-014014.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_table-014015	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-table-014015.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_table-014016	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-table-014016.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_table-014017	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-table-014017.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_delete_table-014018	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-table-014018.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_table-014019	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-table-014019.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_table-014020	edit-delete-table	mutate	USAGE	samples/wave2/기획재정부/2021/edit-delete-table-014020.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_delete_table-014021	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-table-014021.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_table-014022	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-table-014022.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_table-014023	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-table-014023.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_table-014024	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-table-014024.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_delete_table-014025	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-table-014025.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_table-014026	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-table-014026.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_table-014027	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-table-014027.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_delete_table-014028	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-table-014028.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_table-014029	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-table-014029.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_table-014030	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-table-014030.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_table-014031	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-table-014031.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_delete_table-014032	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-table-014032.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_table-014033	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-table-014033.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_table-014034	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-table-014034.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_delete_table-014035	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-table-014035.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_table-014036	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-table-014036.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_table-014037	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-table-014037.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_table-014038	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-table-014038.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_delete_table-014039	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-table-014039.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_table-014040	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-table-014040.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_table-014041	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-table-014041.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_delete_table-014042	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-table-014042.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_table-014043	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-table-014043.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_table-014044	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-table-014044.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_table-014045	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-table-014045.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_delete_table-014046	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-table-014046.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_table-014047	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-table-014047.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_table-014048	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-table-014048.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_delete_table-014049	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-table-014049.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_table-014050	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-table-014050.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_table-014051	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-table-014051.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_table-014052	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-table-014052.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_delete_table-014053	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-table-014053.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_table-014054	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-table-014054.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_table-014055	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-table-014055.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_delete_table-014056	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-table-014056.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_table-014057	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-table-014057.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_table-014058	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-table-014058.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_table-014059	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-table-014059.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_delete_table-014060	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-table-014060.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_table-014061	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-table-014061.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_table-014062	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-table-014062.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_delete_table-014063	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-table-014063.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_table-014064	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-table-014064.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_table-014065	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-table-014065.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_table-014066	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-table-014066.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_delete_table-014067	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-table-014067.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_table-014068	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-table-014068.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_table-014069	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-table-014069.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_delete_table-014070	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-table-014070.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_table-014071	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-table-014071.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_table-014072	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-table-014072.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_table-014073	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-table-014073.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_delete_table-014074	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-table-014074.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_table-014075	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-table-014075.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_table-014076	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-table-014076.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_delete_table-014077	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-table-014077.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_table-014078	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-table-014078.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_table-014079	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-table-014079.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_table-014080	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-table-014080.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_delete_table-014081	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-table-014081.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_table-014082	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-table-014082.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_table-014083	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-table-014083.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_delete_table-014084	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-table-014084.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_table-014085	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-table-014085.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_table-014086	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-table-014086.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_table-014087	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-table-014087.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_delete_table-014088	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-table-014088.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_table-014089	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-table-014089.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_table-014090	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-table-014090.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_delete_table-014091	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-table-014091.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_table-014092	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-table-014092.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_table-014093	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-table-014093.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_table-014094	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-table-014094.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_delete_table-014095	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-table-014095.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_table-014096	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-table-014096.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_table-014097	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-table-014097.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_delete_table-014098	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-table-014098.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_table-014099	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-table-014099.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_table-014100	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-table-014100.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_table-014101	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-table-014101.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_delete_table-014102	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-table-014102.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_table-014103	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-table-014103.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_table-014104	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-table-014104.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_delete_table-014105	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-table-014105.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_table-014106	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-table-014106.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_table-014107	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-table-014107.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_table-014108	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-table-014108.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_delete_table-014109	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-table-014109.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_table-014110	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-table-014110.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_table-014111	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-table-014111.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_delete_table-014112	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-table-014112.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_table-014113	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-table-014113.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_table-014114	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-table-014114.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_table-014115	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-table-014115.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_delete_table-014116	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-table-014116.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_table-014117	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-table-014117.hwpx	경찰청	2024	hwpx	19	3	16	0
