case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-004280	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-table-004280.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_table-004281	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-table-004281.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_table-004282	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-table-004282.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_table-004283	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-table-004283.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_table-004284	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-table-004284.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_table-004285	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-table-004285.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_table-004286	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-table-004286.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_table-004287	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-table-004287.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_table-004288	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-table-004288.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_table-004289	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-table-004289.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_table-004290	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-table-004290.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_table-004291	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-table-004291.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_table-004292	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-table-004292.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_table-004293	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-table-004293.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_table-004294	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-table-004294.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_table-004295	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-table-004295.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_table-004296	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-table-004296.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_table-004297	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-table-004297.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_table-004298	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-table-004298.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_table-004299	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-table-004299.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_table-004300	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-table-004300.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_table-004301	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-table-004301.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_table-004302	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-table-004302.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_table-004303	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-table-004303.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_table-004304	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-table-004304.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_table-004305	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-table-004305.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_table-004306	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-table-004306.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_table-004307	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-table-004307.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_table-004308	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-table-004308.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_table-004309	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-table-004309.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_table-004310	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-table-004310.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_table-004311	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-table-004311.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_table-004312	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-table-004312.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_table-004313	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-table-004313.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_table-004314	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-table-004314.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_table-004315	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-table-004315.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_table-004316	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-table-004316.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_table-004317	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-table-004317.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_table-004318	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-table-004318.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_table-004319	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-table-004319.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_table-004320	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-table-004320.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_table-004321	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-table-004321.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_table-004322	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-table-004322.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_table-004323	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-table-004323.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_table-004324	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-table-004324.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_table-004325	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-table-004325.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_table-004326	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-table-004326.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_table-004327	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-table-004327.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_table-004328	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-table-004328.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_table-004329	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-table-004329.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_table-004330	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-table-004330.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_table-004331	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-table-004331.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_table-004332	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-table-004332.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_table-004333	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-table-004333.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_table-004334	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-table-004334.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_table-004335	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-table-004335.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_table-004336	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-table-004336.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_table-004337	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-table-004337.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_table-004338	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-table-004338.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_table-004339	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-table-004339.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_table-004340	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-table-004340.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_table-004341	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-table-004341.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_table-004342	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-table-004342.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_table-004343	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-table-004343.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_table-004344	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-table-004344.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_table-004345	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-table-004345.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_table-004346	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-table-004346.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_table-004347	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-table-004347.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_table-004348	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-table-004348.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_table-004349	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-table-004349.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_table-004350	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-table-004350.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_table-004351	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-table-004351.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_table-004352	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-table-004352.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_table-004353	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-table-004353.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_table-004354	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-table-004354.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_table-004355	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-table-004355.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_table-004356	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-table-004356.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_table-004357	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-table-004357.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_table-004358	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-table-004358.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_table-004359	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-table-004359.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_table-004360	edit-delete-table	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-table-004360.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_table-004361	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-table-004361.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_table-004362	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-table-004362.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_table-004363	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-table-004363.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_table-004364	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-table-004364.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_table-004365	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-table-004365.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_table-004366	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-table-004366.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_table-004367	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-table-004367.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_table-004368	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-table-004368.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_table-004369	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-table-004369.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_table-004370	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-table-004370.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_table-004371	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-table-004371.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_table-004372	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-table-004372.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_table-004373	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-table-004373.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_table-004374	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-table-004374.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_table-004375	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-table-004375.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_table-004376	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-table-004376.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_table-004377	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-table-004377.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_table-004378	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-table-004378.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_table-004379	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-table-004379.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_table-004380	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-table-004380.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_table-004381	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-table-004381.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_table-004382	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-table-004382.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_table-004383	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-table-004383.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_table-004384	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-table-004384.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_table-004385	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-table-004385.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_table-004386	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-table-004386.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_table-004387	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-table-004387.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_table-004388	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-table-004388.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_table-004389	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-table-004389.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_table-004390	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-table-004390.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_table-004391	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-table-004391.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_table-004392	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-table-004392.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_table-004393	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-table-004393.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_table-004394	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-table-004394.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_table-004395	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-table-004395.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_table-004396	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-table-004396.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_table-004397	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-table-004397.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_table-004398	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-table-004398.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_table-004399	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-table-004399.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_table-004400	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-table-004400.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_table-004401	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-table-004401.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_table-004402	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-table-004402.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_table-004403	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-table-004403.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
