case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-019175	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-table-019175.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_table-019176	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-table-019176.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_delete_table-019177	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-table-019177.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_delete_table-019178	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-table-019178.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_delete_table-019179	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-table-019179.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_delete_table-019180	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-table-019180.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_table-019181	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-table-019181.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_table-019182	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-table-019182.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_table-019183	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-table-019183.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_delete_table-019184	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-table-019184.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_table-019185	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-table-019185.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_delete_table-019186	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-table-019186.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_delete_table-019187	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-table-019187.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_table-019188	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-table-019188.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_table-019189	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-table-019189.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_table-019190	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-table-019190.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_delete_table-019191	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-table-019191.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_delete_table-019192	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-table-019192.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_delete_table-019193	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-table-019193.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_delete_table-019194	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-table-019194.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_table-019195	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-table-019195.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_table-019196	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-table-019196.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_table-019197	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-table-019197.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_delete_table-019198	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-table-019198.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_delete_table-019199	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-table-019199.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_delete_table-019200	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-table-019200.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_delete_table-019201	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-table-019201.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_table-019202	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-table-019202.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_table-019203	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-table-019203.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_table-019204	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-table-019204.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_delete_table-019205	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-table-019205.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_delete_table-019206	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-table-019206.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_delete_table-019207	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-table-019207.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_delete_table-019208	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-table-019208.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_table-019209	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-table-019209.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_table-019210	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-table-019210.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_table-019211	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-table-019211.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_delete_table-019212	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-table-019212.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_delete_table-019213	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-table-019213.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_delete_table-019214	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-table-019214.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_delete_table-019215	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-table-019215.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_table-019216	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-table-019216.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_delete_table-019217	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-table-019217.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_table-019218	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-table-019218.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_delete_table-019219	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-table-019219.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_delete_table-019220	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2018/edit-delete-table-019220.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_delete_table-019221	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-table-019221.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_delete_table-019222	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-table-019222.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_table-019223	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-table-019223.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_delete_table-019224	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-table-019224.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_table-019225	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-table-019225.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_delete_table-019226	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-table-019226.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_delete_table-019227	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-table-019227.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_delete_table-019228	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-table-019228.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_delete_table-019229	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-table-019229.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_table-019230	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-table-019230.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_delete_table-019231	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-table-019231.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_table-019232	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-table-019232.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_delete_table-019233	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-table-019233.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_delete_table-019234	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-table-019234.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_delete_table-019235	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-table-019235.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_delete_table-019236	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-table-019236.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_table-019237	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-table-019237.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_delete_table-019238	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-table-019238.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_table-019239	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-table-019239.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_delete_table-019240	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-table-019240.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_delete_table-019241	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-table-019241.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_delete_table-019242	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-table-019242.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_delete_table-019243	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-table-019243.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_table-019244	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-table-019244.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_delete_table-019245	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-table-019245.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_table-019246	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-table-019246.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_delete_table-019247	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-table-019247.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_delete_table-019248	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-table-019248.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_delete_table-019249	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-table-019249.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_delete_table-019250	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-table-019250.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_table-019251	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-table-019251.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_delete_table-019252	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-table-019252.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_table-019253	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-table-019253.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_delete_table-019254	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-table-019254.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_delete_table-019255	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-table-019255.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_delete_table-019256	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-table-019256.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_delete_table-019257	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-table-019257.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_table-019258	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-table-019258.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_table-019259	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-table-019259.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_table-019260	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-table-019260.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_delete_table-019261	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-table-019261.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_delete_table-019262	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-table-019262.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_delete_table-019263	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-table-019263.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_delete_table-019264	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-table-019264.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_table-019265	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-table-019265.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_table-019266	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-table-019266.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_table-019267	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-table-019267.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_delete_table-019268	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-table-019268.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_delete_table-019269	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-table-019269.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_delete_table-019270	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-table-019270.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_delete_table-019271	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-table-019271.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_table-019272	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-table-019272.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_table-019273	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-table-019273.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_table-019274	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-table-019274.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_delete_table-019275	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-table-019275.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_delete_table-019276	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-table-019276.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_delete_table-019277	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-table-019277.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_delete_table-019278	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-table-019278.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_table-019279	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-table-019279.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_table-019280	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-table-019280.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_table-019281	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-table-019281.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_delete_table-019282	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-table-019282.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_delete_table-019283	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-table-019283.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_delete_table-019284	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-table-019284.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_delete_table-019285	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-table-019285.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_table-019286	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-table-019286.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_delete_table-019287	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-table-019287.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_table-019288	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-table-019288.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_delete_table-019289	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-table-019289.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_delete_table-019290	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-table-019290.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_delete_table-019291	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-table-019291.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_delete_table-019292	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-table-019292.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_table-019293	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-table-019293.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_table-019294	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-table-019294.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_table-019295	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-table-019295.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_delete_table-019296	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-table-019296.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_delete_table-019297	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-table-019297.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_delete_table-019298	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-table-019298.hwp	고용노동부	2021	hwp	20	3	16	0
