case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-008651	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-bookmark-008651.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_delete_bookmark-008652	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-bookmark-008652.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_bookmark-008653	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-bookmark-008653.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_bookmark-008654	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-bookmark-008654.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_bookmark-008655	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-bookmark-008655.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_delete_bookmark-008656	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-bookmark-008656.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_delete_bookmark-008657	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-bookmark-008657.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_delete_bookmark-008658	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-bookmark-008658.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_delete_bookmark-008659	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-bookmark-008659.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_bookmark-008660	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-bookmark-008660.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_bookmark-008661	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-bookmark-008661.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_bookmark-008662	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-bookmark-008662.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_delete_bookmark-008663	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-bookmark-008663.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_delete_bookmark-008664	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-bookmark-008664.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_delete_bookmark-008665	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-bookmark-008665.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_delete_bookmark-008666	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-bookmark-008666.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_bookmark-008667	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-bookmark-008667.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_bookmark-008668	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-bookmark-008668.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_bookmark-008669	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-bookmark-008669.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_delete_bookmark-008670	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-bookmark-008670.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_delete_bookmark-008671	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-bookmark-008671.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_delete_bookmark-008672	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-bookmark-008672.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_delete_bookmark-008673	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-bookmark-008673.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_bookmark-008674	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-bookmark-008674.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_bookmark-008675	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-bookmark-008675.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_delete_bookmark-008676	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-bookmark-008676.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_delete_bookmark-008677	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-bookmark-008677.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_delete_bookmark-008678	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-bookmark-008678.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_delete_bookmark-008679	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-bookmark-008679.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_delete_bookmark-008680	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-bookmark-008680.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_bookmark-008681	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-bookmark-008681.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_bookmark-008682	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-bookmark-008682.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_delete_bookmark-008683	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-bookmark-008683.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_delete_bookmark-008684	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-bookmark-008684.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_delete_bookmark-008685	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-bookmark-008685.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_delete_bookmark-008686	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-bookmark-008686.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_delete_bookmark-008687	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-bookmark-008687.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_bookmark-008688	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-bookmark-008688.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_bookmark-008689	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-bookmark-008689.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_delete_bookmark-008690	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-delete-bookmark-008690.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_delete_bookmark-008691	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-bookmark-008691.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_bookmark-008692	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-bookmark-008692.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_delete_bookmark-008693	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-bookmark-008693.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_delete_bookmark-008694	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-bookmark-008694.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_bookmark-008695	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-bookmark-008695.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_bookmark-008696	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-bookmark-008696.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_delete_bookmark-008697	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-delete-bookmark-008697.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_delete_bookmark-008698	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-bookmark-008698.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_bookmark-008699	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-bookmark-008699.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_delete_bookmark-008700	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-bookmark-008700.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_delete_bookmark-008701	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-bookmark-008701.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_bookmark-008702	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-bookmark-008702.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_bookmark-008703	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-bookmark-008703.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_delete_bookmark-008704	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-delete-bookmark-008704.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_delete_bookmark-008705	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-bookmark-008705.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_bookmark-008706	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-bookmark-008706.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_delete_bookmark-008707	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-bookmark-008707.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_delete_bookmark-008708	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-bookmark-008708.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_bookmark-008709	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-bookmark-008709.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_bookmark-008710	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-bookmark-008710.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_delete_bookmark-008711	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-delete-bookmark-008711.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_delete_bookmark-008712	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-bookmark-008712.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_bookmark-008713	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-bookmark-008713.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_delete_bookmark-008714	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-bookmark-008714.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_delete_bookmark-008715	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-bookmark-008715.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_bookmark-008716	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-bookmark-008716.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_bookmark-008717	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-bookmark-008717.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_delete_bookmark-008718	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-delete-bookmark-008718.hwp	소방청	2020	hwp	20	1	22	1
w2_edit_delete_bookmark-008719	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-bookmark-008719.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_bookmark-008720	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-bookmark-008720.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_delete_bookmark-008721	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-bookmark-008721.hwpx	중소벤처기업부	2020	hwpx	3	1	1	0
w2_edit_delete_bookmark-008722	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-bookmark-008722.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_bookmark-008723	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-bookmark-008723.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_bookmark-008724	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-bookmark-008724.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_bookmark-008725	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-delete-bookmark-008725.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_delete_bookmark-008726	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-bookmark-008726.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_bookmark-008727	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-bookmark-008727.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_delete_bookmark-008728	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-bookmark-008728.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_delete_bookmark-008729	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-bookmark-008729.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_bookmark-008730	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-bookmark-008730.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_bookmark-008731	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-bookmark-008731.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_bookmark-008732	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-bookmark-008732.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_delete_bookmark-008733	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-bookmark-008733.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_bookmark-008734	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-bookmark-008734.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_delete_bookmark-008735	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-bookmark-008735.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_delete_bookmark-008736	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-bookmark-008736.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_bookmark-008737	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-bookmark-008737.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_bookmark-008738	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-bookmark-008738.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_bookmark-008739	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-bookmark-008739.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_delete_bookmark-008740	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-bookmark-008740.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_bookmark-008741	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-bookmark-008741.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_bookmark-008742	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-bookmark-008742.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_delete_bookmark-008743	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-bookmark-008743.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_bookmark-008744	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-bookmark-008744.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_bookmark-008745	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-bookmark-008745.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_bookmark-008746	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-bookmark-008746.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_delete_bookmark-008747	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-bookmark-008747.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_bookmark-008748	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-bookmark-008748.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_bookmark-008749	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-bookmark-008749.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_delete_bookmark-008750	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-bookmark-008750.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_bookmark-008751	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-bookmark-008751.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_bookmark-008752	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-bookmark-008752.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_bookmark-008753	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-bookmark-008753.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_delete_bookmark-008754	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-bookmark-008754.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_bookmark-008755	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-bookmark-008755.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_bookmark-008756	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-bookmark-008756.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_delete_bookmark-008757	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-bookmark-008757.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_bookmark-008758	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-bookmark-008758.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_bookmark-008759	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-bookmark-008759.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_bookmark-008760	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-bookmark-008760.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_delete_bookmark-008761	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-bookmark-008761.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_bookmark-008762	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-bookmark-008762.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_bookmark-008763	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-bookmark-008763.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_delete_bookmark-008764	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-bookmark-008764.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_bookmark-008765	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-bookmark-008765.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_bookmark-008766	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-bookmark-008766.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_bookmark-008767	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-bookmark-008767.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_delete_bookmark-008768	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-bookmark-008768.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_bookmark-008769	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-bookmark-008769.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_bookmark-008770	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-bookmark-008770.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_delete_bookmark-008771	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-bookmark-008771.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_bookmark-008772	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-bookmark-008772.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_bookmark-008773	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-bookmark-008773.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_bookmark-008774	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-bookmark-008774.hwp	기상청	2022	hwp	16	3	20	1
