case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-004639	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2016/export-ontology-004639.hwpx	병무청	2016	hwpx	7	8		
u_export_ontology-004640	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2016/export-ontology-004640.hwp	산림청	2016	hwp	8	7		
u_export_ontology-004641	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_ontology-004642	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_ontology-004643	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ontology-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_ontology-004644	export-ontology	count_eq	COUNT_OK	samples/환경부/2016/export-ontology-004644.hwp	환경부	2016	hwp	12	12		
u_export_ontology-004645	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_export_ontology-004646	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-ontology-004646.hwp	서울특별시	2016	hwp	14	15		
u_export_ontology-004647	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2016/export-ontology-004647.hwpx	경기도	2016	hwpx	15	14		
u_export_ontology-004648	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-004648.hwp	부산광역시	2016	hwp	16	16		
u_export_ontology-004649	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_ontology-004650	export-ontology	count_eq	COUNT_OK	samples/법제처/2017/export-ontology-004650.hwp	법제처	2017	hwp	18	18		
u_export_ontology-004651	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2017/export-ontology-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_export_ontology-004652	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-004652.hwp	국세청	2017	hwp	20	20		
u_export_ontology-004653	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2017/export-ontology-004653.hwpx	대법원	2017	hwpx	21	22		
u_export_ontology-004654	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2017/export-ontology-004654.hwp	특허청	2017	hwp	22	21		
u_export_ontology-004655	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-004655.hwpx	교육부	2017	hwpx	23	23		
u_export_ontology-004656	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2017/export-ontology-004656.hwp	보건복지부	2017	hwp	0	0		
u_export_ontology-004657	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2017/export-ontology-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_export_ontology-004658	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2017/export-ontology-004658.hwp	고용노동부	2017	hwp	2	2		
u_export_ontology-004659	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-004659.hwpx	외교부	2017	hwpx	3	3		
u_export_ontology-004660	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-ontology-004660.hwp	기획재정부	2017	hwp	4	5		
u_export_ontology-004661	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-ontology-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_export_ontology-004662	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-004662.hwp	금융위원회	2017	hwp	6	6		
u_export_ontology-004663	export-ontology	count_eq	COUNT_OK	samples/통계청/2017/export-ontology-004663.hwpx	통계청	2017	hwpx	7	7		
u_export_ontology-004664	export-ontology	count_eq	COUNT_OK	samples/기상청/2017/export-ontology-004664.hwp	기상청	2017	hwp	8	8		
u_export_ontology-004665	export-ontology	count_eq	COUNT_OK	samples/관세청/2017/export-ontology-004665.hwpx	관세청	2017	hwpx	9	9		
u_export_ontology-004666	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-004666.hwp	검찰청	2017	hwp	10	10		
u_export_ontology-004667	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-ontology-004667.hwpx	경찰청	2017	hwpx	11	12		
u_export_ontology-004668	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2017/export-ontology-004668.hwp	소방청	2017	hwp	12	11		
u_export_ontology-004669	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-004669.hwpx	병무청	2017	hwpx	13	13		
u_export_ontology-004670	export-ontology	count_eq	COUNT_OK	samples/산림청/2017/export-ontology-004670.hwp	산림청	2017	hwp	14	14		
u_export_ontology-004671	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ontology-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_ontology-004672	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ontology-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_ontology-004673	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_ontology-004674	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2017/export-ontology-004674.hwp	환경부	2017	hwp	18	19		
u_export_ontology-004675	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-ontology-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_export_ontology-004676	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-004676.hwp	서울특별시	2017	hwp	20	20		
u_export_ontology-004677	export-ontology	count_eq	COUNT_OK	samples/경기도/2017/export-ontology-004677.hwpx	경기도	2017	hwpx	21	21		
u_export_ontology-004678	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2017/export-ontology-004678.hwp	부산광역시	2017	hwp	22	22		
u_export_ontology-004679	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ontology-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_ontology-004680	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-004680.hwp	법제처	2018	hwp	0	0		
u_export_ontology-004681	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-ontology-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_export_ontology-004682	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2018/export-ontology-004682.hwp	국세청	2018	hwp	2	1		
u_export_ontology-004683	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-004683.hwpx	대법원	2018	hwpx	3	3		
u_export_ontology-004684	export-ontology	count_eq	COUNT_OK	samples/특허청/2018/export-ontology-004684.hwp	특허청	2018	hwp	4	4		
u_export_ontology-004685	export-ontology	count_eq	COUNT_OK	samples/교육부/2018/export-ontology-004685.hwpx	교육부	2018	hwpx	5	5		
u_export_ontology-004686	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2018/export-ontology-004686.hwp	보건복지부	2018	hwp	6	6		
u_export_ontology-004687	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-004687.hwpx	국토교통부	2018	hwpx	7	7		
u_export_ontology-004688	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-ontology-004688.hwp	고용노동부	2018	hwp	8	9		
u_export_ontology-004689	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2018/export-ontology-004689.hwpx	외교부	2018	hwpx	9	8		
u_export_ontology-004690	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-004690.hwp	기획재정부	2018	hwp	10	10		
u_export_ontology-004691	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ontology-004691.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_ontology-004692	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2018/export-ontology-004692.hwp	금융위원회	2018	hwp	12	12		
u_export_ontology-004693	export-ontology	count_eq	COUNT_OK	samples/통계청/2018/export-ontology-004693.hwpx	통계청	2018	hwpx	13	13		
u_export_ontology-004694	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-004694.hwp	기상청	2018	hwp	14	14		
u_export_ontology-004695	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2018/export-ontology-004695.hwpx	관세청	2018	hwpx	15	16		
u_export_ontology-004696	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-ontology-004696.hwp	검찰청	2018	hwp	16	15		
u_export_ontology-004697	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-004697.hwpx	경찰청	2018	hwpx	17	17		
u_export_ontology-004698	export-ontology	count_eq	COUNT_OK	samples/소방청/2018/export-ontology-004698.hwp	소방청	2018	hwp	18	18		
u_export_ontology-004699	export-ontology	count_eq	COUNT_OK	samples/병무청/2018/export-ontology-004699.hwpx	병무청	2018	hwpx	19	19		
u_export_ontology-004700	export-ontology	count_eq	COUNT_OK	samples/산림청/2018/export-ontology-004700.hwp	산림청	2018	hwp	20	20		
u_export_ontology-004701	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ontology-004701.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_ontology-004702	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-ontology-004702.hwp	과학기술정보통신부	2018	hwp	22	23		
u_export_ontology-004703	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-ontology-004703.hwpx	문화체육관광부	2018	hwpx	23	22		
u_export_ontology-004704	export-ontology	count_eq	COUNT_OK	samples/환경부/2018/export-ontology-004704.hwp	환경부	2018	hwp	0	0		
u_export_ontology-004705	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2018/export-ontology-004705.hwpx	해양수산부	2018	hwpx	1	1		
u_export_ontology-004706	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2018/export-ontology-004706.hwp	서울특별시	2018	hwp	2	2		
u_export_ontology-004707	export-ontology	count_eq	COUNT_OK	samples/경기도/2018/export-ontology-004707.hwpx	경기도	2018	hwpx	3	3		
u_export_ontology-004708	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2018/export-ontology-004708.hwp	부산광역시	2018	hwp	4	4		
u_export_ontology-004709	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-ontology-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
u_export_ontology-004710	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2019/export-ontology-004710.hwp	법제처	2019	hwp	6	5		
u_export_ontology-004711	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2019/export-ontology-004711.hwpx	행정안전부	2019	hwpx	7	7		
u_export_ontology-004712	export-ontology	count_eq	COUNT_OK	samples/국세청/2019/export-ontology-004712.hwp	국세청	2019	hwp	8	8		
u_export_ontology-004713	export-ontology	count_eq	COUNT_OK	samples/대법원/2019/export-ontology-004713.hwpx	대법원	2019	hwpx	9	9		
u_export_ontology-004714	export-ontology	count_eq	COUNT_OK	samples/특허청/2019/export-ontology-004714.hwp	특허청	2019	hwp	10	10		
u_export_ontology-004715	export-ontology	count_eq	COUNT_OK	samples/교육부/2019/export-ontology-004715.hwpx	교육부	2019	hwpx	11	11		
u_export_ontology-004716	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-ontology-004716.hwp	보건복지부	2019	hwp	12	13		
u_export_ontology-004717	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-ontology-004717.hwpx	국토교통부	2019	hwpx	13	12		
u_export_ontology-004718	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2019/export-ontology-004718.hwp	고용노동부	2019	hwp	14	14		
u_export_ontology-004719	export-ontology	count_eq	COUNT_OK	samples/외교부/2019/export-ontology-004719.hwpx	외교부	2019	hwpx	15	15		
u_export_ontology-004720	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2019/export-ontology-004720.hwp	기획재정부	2019	hwp	16	16		
u_export_ontology-004721	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ontology-004721.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_ontology-004722	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2019/export-ontology-004722.hwp	금융위원회	2019	hwp	18	18		
u_export_ontology-004723	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2019/export-ontology-004723.hwpx	통계청	2019	hwpx	19	20		
u_export_ontology-004724	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2019/export-ontology-004724.hwp	기상청	2019	hwp	20	19		
u_export_ontology-004725	export-ontology	count_eq	COUNT_OK	samples/관세청/2019/export-ontology-004725.hwpx	관세청	2019	hwpx	21	21		
u_export_ontology-004726	export-ontology	count_eq	COUNT_OK	samples/검찰청/2019/export-ontology-004726.hwp	검찰청	2019	hwp	22	22		
u_export_ontology-004727	export-ontology	count_eq	COUNT_OK	samples/경찰청/2019/export-ontology-004727.hwpx	경찰청	2019	hwpx	23	23		
u_export_ontology-004728	export-ontology	count_eq	COUNT_OK	samples/소방청/2019/export-ontology-004728.hwp	소방청	2019	hwp	0	0		
u_export_ontology-004729	export-ontology	count_eq	COUNT_OK	samples/병무청/2019/export-ontology-004729.hwpx	병무청	2019	hwpx	1	1		
u_export_ontology-004730	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2019/export-ontology-004730.hwp	산림청	2019	hwp	2	3		
u_export_ontology-004731	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-ontology-004731.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_export_ontology-004732	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ontology-004732.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_ontology-004733	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ontology-004733.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_ontology-004734	export-ontology	count_eq	COUNT_OK	samples/환경부/2019/export-ontology-004734.hwp	환경부	2019	hwp	6	6		
u_export_ontology-004735	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2019/export-ontology-004735.hwpx	해양수산부	2019	hwpx	7	7		
u_export_ontology-004736	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2019/export-ontology-004736.hwp	서울특별시	2019	hwp	8	8		
u_export_ontology-004737	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2019/export-ontology-004737.hwpx	경기도	2019	hwpx	9	10		
u_export_ontology-004738	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-ontology-004738.hwp	부산광역시	2019	hwp	10	9		
u_export_ontology-004739	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ontology-004739.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_ontology-004740	export-ontology	count_eq	COUNT_OK	samples/법제처/2020/export-ontology-004740.hwp	법제처	2020	hwp	12	12		
u_export_ontology-004741	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2020/export-ontology-004741.hwpx	행정안전부	2020	hwpx	13	13		
u_export_ontology-004742	export-ontology	count_eq	COUNT_OK	samples/국세청/2020/export-ontology-004742.hwp	국세청	2020	hwp	14	14		
u_export_ontology-004743	export-ontology	count_eq	COUNT_OK	samples/대법원/2020/export-ontology-004743.hwpx	대법원	2020	hwpx	15	15		
u_export_ontology-004744	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2020/export-ontology-004744.hwp	특허청	2020	hwp	16	17		
u_export_ontology-004745	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2020/export-ontology-004745.hwpx	교육부	2020	hwpx	17	16		
u_export_ontology-004746	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-004746.hwp	보건복지부	2020	hwp	18	18		
u_export_ontology-004747	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2020/export-ontology-004747.hwpx	국토교통부	2020	hwpx	19	19		
u_export_ontology-004748	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2020/export-ontology-004748.hwp	고용노동부	2020	hwp	20	20		
u_export_ontology-004749	export-ontology	count_eq	COUNT_OK	samples/외교부/2020/export-ontology-004749.hwpx	외교부	2020	hwpx	21	21		
u_export_ontology-004750	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2020/export-ontology-004750.hwp	기획재정부	2020	hwp	22	22		
u_export_ontology-004751	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-ontology-004751.hwpx	공정거래위원회	2020	hwpx	23	24		
u_export_ontology-004752	export-ontology	count_eq	USAGE	samples/금융위원회/2020/export-ontology-004752.hwp	금융위원회	2020	hwp	0	-1		
u_export_ontology-004753	export-ontology	count_eq	COUNT_OK	samples/통계청/2020/export-ontology-004753.hwpx	통계청	2020	hwpx	1	1		
u_export_ontology-004754	export-ontology	count_eq	COUNT_OK	samples/기상청/2020/export-ontology-004754.hwp	기상청	2020	hwp	2	2		
u_export_ontology-004755	export-ontology	count_eq	COUNT_OK	samples/관세청/2020/export-ontology-004755.hwpx	관세청	2020	hwpx	3	3		
u_export_ontology-004756	export-ontology	count_eq	COUNT_OK	samples/검찰청/2020/export-ontology-004756.hwp	검찰청	2020	hwp	4	4		
u_export_ontology-004757	export-ontology	count_eq	COUNT_OK	samples/경찰청/2020/export-ontology-004757.hwpx	경찰청	2020	hwpx	5	5		
u_export_ontology-004758	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2020/export-ontology-004758.hwp	소방청	2020	hwp	6	7		
u_export_ontology-004759	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2020/export-ontology-004759.hwpx	병무청	2020	hwpx	7	6		
u_export_ontology-004760	export-ontology	count_eq	COUNT_OK	samples/산림청/2020/export-ontology-004760.hwp	산림청	2020	hwp	8	8		
