case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-009352	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2019/batch-stderr-isolate-009352.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-009353	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/batch-stderr-isolate-009353.hwpx	문화체육관광부	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-009354	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2019/batch-stderr-isolate-009354.hwp	환경부	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-009355	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2019/batch-stderr-isolate-009355.hwpx	해양수산부	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-009356	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2019/batch-stderr-isolate-009356.hwp	서울특별시	2019	hwp	8	7	1	0
w2_batch_stderr_isolate-009357	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2019/batch-stderr-isolate-009357.hwpx	경기도	2019	hwpx	10	8	1	0
w2_batch_stderr_isolate-009358	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2019/batch-stderr-isolate-009358.hwp	부산광역시	2019	hwp	10	9	1	1
w2_batch_stderr_isolate-009359	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2019/batch-stderr-isolate-009359.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-009360	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2020/batch-stderr-isolate-009360.hwp	법제처	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-009361	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2020/batch-stderr-isolate-009361.hwpx	행정안전부	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-009362	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2020/batch-stderr-isolate-009362.hwp	국세청	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-009363	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2020/batch-stderr-isolate-009363.hwpx	대법원	2020	hwpx	7	6	1	0
w2_batch_stderr_isolate-009364	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2020/batch-stderr-isolate-009364.hwp	특허청	2020	hwp	9	7	1	0
w2_batch_stderr_isolate-009365	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2020/batch-stderr-isolate-009365.hwpx	교육부	2020	hwpx	9	8	1	1
w2_batch_stderr_isolate-009366	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2020/batch-stderr-isolate-009366.hwp	보건복지부	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-009367	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2020/batch-stderr-isolate-009367.hwpx	국토교통부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-009368	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2020/batch-stderr-isolate-009368.hwp	고용노동부	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-009369	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2020/batch-stderr-isolate-009369.hwpx	외교부	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-009370	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2020/batch-stderr-isolate-009370.hwp	기획재정부	2020	hwp	6	5	1	0
w2_batch_stderr_isolate-009371	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/batch-stderr-isolate-009371.hwpx	공정거래위원회	2020	hwpx	8	6	1	0
w2_batch_stderr_isolate-009372	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2020/batch-stderr-isolate-009372.hwp	금융위원회	2020	hwp	8	7	1	1
w2_batch_stderr_isolate-009373	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2020/batch-stderr-isolate-009373.hwpx	통계청	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-009374	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2020/batch-stderr-isolate-009374.hwp	기상청	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-009375	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2020/batch-stderr-isolate-009375.hwpx	관세청	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-009376	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2020/batch-stderr-isolate-009376.hwp	검찰청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-009377	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2020/batch-stderr-isolate-009377.hwpx	경찰청	2020	hwpx	5	4	1	0
w2_batch_stderr_isolate-009378	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2020/batch-stderr-isolate-009378.hwp	소방청	2020	hwp	7	5	1	0
w2_batch_stderr_isolate-009379	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2020/batch-stderr-isolate-009379.hwpx	병무청	2020	hwpx	7	6	1	1
w2_batch_stderr_isolate-009380	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2020/batch-stderr-isolate-009380.hwp	산림청	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-009381	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/batch-stderr-isolate-009381.hwpx	중소벤처기업부	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-009382	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/batch-stderr-isolate-009382.hwp	과학기술정보통신부	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-009383	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/batch-stderr-isolate-009383.hwpx	문화체육관광부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-009384	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2020/batch-stderr-isolate-009384.hwp	환경부	2020	hwp	4	3	1	0
w2_batch_stderr_isolate-009385	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2020/batch-stderr-isolate-009385.hwpx	해양수산부	2020	hwpx	6	4	1	0
w2_batch_stderr_isolate-009386	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2020/batch-stderr-isolate-009386.hwp	서울특별시	2020	hwp	6	5	1	1
w2_batch_stderr_isolate-009387	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2020/batch-stderr-isolate-009387.hwpx	경기도	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-009388	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2020/batch-stderr-isolate-009388.hwp	부산광역시	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-009389	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-009389.hwpx	제주특별자치도	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-009390	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2021/batch-stderr-isolate-009390.hwp	법제처	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-009391	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2021/batch-stderr-isolate-009391.hwpx	행정안전부	2021	hwpx	11	10	1	0
w2_batch_stderr_isolate-009392	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2021/batch-stderr-isolate-009392.hwp	국세청	2021	hwp	5	3	1	0
w2_batch_stderr_isolate-009393	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2021/batch-stderr-isolate-009393.hwpx	대법원	2021	hwpx	5	4	1	1
w2_batch_stderr_isolate-009394	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2021/batch-stderr-isolate-009394.hwp	특허청	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-009395	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2021/batch-stderr-isolate-009395.hwpx	교육부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-009396	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2021/batch-stderr-isolate-009396.hwp	보건복지부	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-009397	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2021/batch-stderr-isolate-009397.hwpx	국토교통부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-009398	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2021/batch-stderr-isolate-009398.hwp	고용노동부	2021	hwp	10	9	1	0
w2_batch_stderr_isolate-009399	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2021/batch-stderr-isolate-009399.hwpx	외교부	2021	hwpx	12	10	1	0
w2_batch_stderr_isolate-009400	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2021/batch-stderr-isolate-009400.hwp	기획재정부	2021	hwp	4	3	1	1
w2_batch_stderr_isolate-009401	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-009401.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-009402	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2021/batch-stderr-isolate-009402.hwp	금융위원회	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-009403	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2021/batch-stderr-isolate-009403.hwpx	통계청	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-009404	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2021/batch-stderr-isolate-009404.hwp	기상청	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-009405	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2021/batch-stderr-isolate-009405.hwpx	관세청	2021	hwpx	9	8	1	0
w2_batch_stderr_isolate-009406	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2021/batch-stderr-isolate-009406.hwp	검찰청	2021	hwp	11	9	1	0
w2_batch_stderr_isolate-009407	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2021/batch-stderr-isolate-009407.hwpx	경찰청	2021	hwpx	11	10	1	1
w2_batch_stderr_isolate-009408	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2021/batch-stderr-isolate-009408.hwp	소방청	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-009409	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2021/batch-stderr-isolate-009409.hwpx	병무청	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-009410	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-009410.hwp	산림청	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-009411	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-009411.hwpx	중소벤처기업부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-009412	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-009412.hwp	과학기술정보통신부	2021	hwp	8	7	1	0
w2_batch_stderr_isolate-009413	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-009413.hwpx	문화체육관광부	2021	hwpx	10	8	1	0
w2_batch_stderr_isolate-009414	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2021/batch-stderr-isolate-009414.hwp	환경부	2021	hwp	10	9	1	1
w2_batch_stderr_isolate-009415	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2021/batch-stderr-isolate-009415.hwpx	해양수산부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-009416	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2021/batch-stderr-isolate-009416.hwp	서울특별시	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-009417	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2021/batch-stderr-isolate-009417.hwpx	경기도	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-009418	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2021/batch-stderr-isolate-009418.hwp	부산광역시	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-009419	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-009419.hwpx	제주특별자치도	2021	hwpx	7	6	1	0
w2_batch_stderr_isolate-009420	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2022/batch-stderr-isolate-009420.hwp	법제처	2022	hwp	9	7	1	0
w2_batch_stderr_isolate-009421	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2022/batch-stderr-isolate-009421.hwpx	행정안전부	2022	hwpx	9	8	1	1
w2_batch_stderr_isolate-009422	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2022/batch-stderr-isolate-009422.hwp	국세청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-009423	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2022/batch-stderr-isolate-009423.hwpx	대법원	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-009424	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2022/batch-stderr-isolate-009424.hwp	특허청	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-009425	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2022/batch-stderr-isolate-009425.hwpx	교육부	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-009426	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2022/batch-stderr-isolate-009426.hwp	보건복지부	2022	hwp	6	5	1	0
w2_batch_stderr_isolate-009427	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2022/batch-stderr-isolate-009427.hwpx	국토교통부	2022	hwpx	8	6	1	0
w2_batch_stderr_isolate-009428	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2022/batch-stderr-isolate-009428.hwp	고용노동부	2022	hwp	8	7	1	1
w2_batch_stderr_isolate-009429	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2022/batch-stderr-isolate-009429.hwpx	외교부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-009430	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2022/batch-stderr-isolate-009430.hwp	기획재정부	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-009431	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/batch-stderr-isolate-009431.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-009432	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2022/batch-stderr-isolate-009432.hwp	금융위원회	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-009433	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2022/batch-stderr-isolate-009433.hwpx	통계청	2022	hwpx	5	4	1	0
w2_batch_stderr_isolate-009434	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2022/batch-stderr-isolate-009434.hwp	기상청	2022	hwp	7	5	1	0
w2_batch_stderr_isolate-009435	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2022/batch-stderr-isolate-009435.hwpx	관세청	2022	hwpx	7	6	1	1
w2_batch_stderr_isolate-009436	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2022/batch-stderr-isolate-009436.hwp	검찰청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-009437	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2022/batch-stderr-isolate-009437.hwpx	경찰청	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-009438	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2022/batch-stderr-isolate-009438.hwp	소방청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-009439	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2022/batch-stderr-isolate-009439.hwpx	병무청	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-009440	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2022/batch-stderr-isolate-009440.hwp	산림청	2022	hwp	4	3	1	0
w2_batch_stderr_isolate-009441	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-009441.hwpx	중소벤처기업부	2022	hwpx	6	4	1	0
w2_batch_stderr_isolate-009442	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-009442.hwp	과학기술정보통신부	2022	hwp	6	5	1	1
w2_batch_stderr_isolate-009443	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-009443.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-009444	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2022/batch-stderr-isolate-009444.hwp	환경부	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-009445	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2022/batch-stderr-isolate-009445.hwpx	해양수산부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-009446	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2022/batch-stderr-isolate-009446.hwp	서울특별시	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-009447	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2022/batch-stderr-isolate-009447.hwpx	경기도	2022	hwpx	11	10	1	0
w2_batch_stderr_isolate-009448	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2022/batch-stderr-isolate-009448.hwp	부산광역시	2022	hwp	5	3	1	0
w2_batch_stderr_isolate-009449	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-009449.hwpx	제주특별자치도	2022	hwpx	5	4	1	1
w2_batch_stderr_isolate-009450	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2023/batch-stderr-isolate-009450.hwp	법제처	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-009451	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2023/batch-stderr-isolate-009451.hwpx	행정안전부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-009452	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-009452.hwp	국세청	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-009453	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-009453.hwpx	대법원	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-009454	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2023/batch-stderr-isolate-009454.hwp	특허청	2023	hwp	10	9	1	0
w2_batch_stderr_isolate-009455	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2023/batch-stderr-isolate-009455.hwpx	교육부	2023	hwpx	12	10	1	0
w2_batch_stderr_isolate-009456	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2023/batch-stderr-isolate-009456.hwp	보건복지부	2023	hwp	4	3	1	1
w2_batch_stderr_isolate-009457	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2023/batch-stderr-isolate-009457.hwpx	국토교통부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-009458	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2023/batch-stderr-isolate-009458.hwp	고용노동부	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-009459	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2023/batch-stderr-isolate-009459.hwpx	외교부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-009460	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2023/batch-stderr-isolate-009460.hwp	기획재정부	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-009461	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-009461.hwpx	공정거래위원회	2023	hwpx	9	8	1	0
w2_batch_stderr_isolate-009462	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2023/batch-stderr-isolate-009462.hwp	금융위원회	2023	hwp	11	9	1	0
w2_batch_stderr_isolate-009463	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2023/batch-stderr-isolate-009463.hwpx	통계청	2023	hwpx	11	10	1	1
w2_batch_stderr_isolate-009464	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2023/batch-stderr-isolate-009464.hwp	기상청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-009465	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2023/batch-stderr-isolate-009465.hwpx	관세청	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-009466	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2023/batch-stderr-isolate-009466.hwp	검찰청	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-009467	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2023/batch-stderr-isolate-009467.hwpx	경찰청	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-009468	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2023/batch-stderr-isolate-009468.hwp	소방청	2023	hwp	8	7	1	0
w2_batch_stderr_isolate-009469	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2023/batch-stderr-isolate-009469.hwpx	병무청	2023	hwpx	10	8	1	0
w2_batch_stderr_isolate-009470	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2023/batch-stderr-isolate-009470.hwp	산림청	2023	hwp	10	9	1	1
w2_batch_stderr_isolate-009471	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-009471.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-009472	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-009472.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-009473	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-009473.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-009474	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-009474.hwp	환경부	2023	hwp	5	5	0	0
