case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-018980	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-018980.hwp	산림청	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-018981	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-018981.hwpx	중소벤처기업부	2021	hwpx	9	8	1	0
w2_batch_stderr_isolate-018982	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-018982.hwp	과학기술정보통신부	2021	hwp	11	9	1	0
w2_batch_stderr_isolate-018983	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-018983.hwpx	문화체육관광부	2021	hwpx	11	10	1	1
w2_batch_stderr_isolate-018984	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2021/batch-stderr-isolate-018984.hwp	환경부	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-018985	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2021/batch-stderr-isolate-018985.hwpx	해양수산부	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-018986	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2021/batch-stderr-isolate-018986.hwp	서울특별시	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-018987	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2021/batch-stderr-isolate-018987.hwpx	경기도	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-018988	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2021/batch-stderr-isolate-018988.hwp	부산광역시	2021	hwp	8	7	1	0
w2_batch_stderr_isolate-018989	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-018989.hwpx	제주특별자치도	2021	hwpx	10	8	1	0
w2_batch_stderr_isolate-018990	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2022/batch-stderr-isolate-018990.hwp	법제처	2022	hwp	10	9	1	1
w2_batch_stderr_isolate-018991	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2022/batch-stderr-isolate-018991.hwpx	행정안전부	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-018992	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2022/batch-stderr-isolate-018992.hwp	국세청	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-018993	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2022/batch-stderr-isolate-018993.hwpx	대법원	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-018994	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2022/batch-stderr-isolate-018994.hwp	특허청	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-018995	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2022/batch-stderr-isolate-018995.hwpx	교육부	2022	hwpx	7	6	1	0
w2_batch_stderr_isolate-018996	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2022/batch-stderr-isolate-018996.hwp	보건복지부	2022	hwp	9	7	1	0
w2_batch_stderr_isolate-018997	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2022/batch-stderr-isolate-018997.hwpx	국토교통부	2022	hwpx	9	8	1	1
w2_batch_stderr_isolate-018998	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2022/batch-stderr-isolate-018998.hwp	고용노동부	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-018999	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2022/batch-stderr-isolate-018999.hwpx	외교부	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-019000	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2022/batch-stderr-isolate-019000.hwp	기획재정부	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-019001	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/batch-stderr-isolate-019001.hwpx	공정거래위원회	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-019002	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2022/batch-stderr-isolate-019002.hwp	금융위원회	2022	hwp	6	5	1	0
w2_batch_stderr_isolate-019003	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2022/batch-stderr-isolate-019003.hwpx	통계청	2022	hwpx	8	6	1	0
w2_batch_stderr_isolate-019004	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2022/batch-stderr-isolate-019004.hwp	기상청	2022	hwp	8	7	1	1
w2_batch_stderr_isolate-019005	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2022/batch-stderr-isolate-019005.hwpx	관세청	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-019006	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2022/batch-stderr-isolate-019006.hwp	검찰청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-019007	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2022/batch-stderr-isolate-019007.hwpx	경찰청	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-019008	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2022/batch-stderr-isolate-019008.hwp	소방청	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-019009	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2022/batch-stderr-isolate-019009.hwpx	병무청	2022	hwpx	5	4	1	0
w2_batch_stderr_isolate-019010	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2022/batch-stderr-isolate-019010.hwp	산림청	2022	hwp	7	5	1	0
w2_batch_stderr_isolate-019011	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-019011.hwpx	중소벤처기업부	2022	hwpx	7	6	1	1
w2_batch_stderr_isolate-019012	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-019012.hwp	과학기술정보통신부	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-019013	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-019013.hwpx	문화체육관광부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-019014	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2022/batch-stderr-isolate-019014.hwp	환경부	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-019015	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2022/batch-stderr-isolate-019015.hwpx	해양수산부	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-019016	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2022/batch-stderr-isolate-019016.hwp	서울특별시	2022	hwp	4	3	1	0
w2_batch_stderr_isolate-019017	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2022/batch-stderr-isolate-019017.hwpx	경기도	2022	hwpx	6	4	1	0
w2_batch_stderr_isolate-019018	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2022/batch-stderr-isolate-019018.hwp	부산광역시	2022	hwp	6	5	1	1
w2_batch_stderr_isolate-019019	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-019019.hwpx	제주특별자치도	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-019020	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2023/batch-stderr-isolate-019020.hwp	법제처	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-019021	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2023/batch-stderr-isolate-019021.hwpx	행정안전부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-019022	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-019022.hwp	국세청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-019023	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-019023.hwpx	대법원	2023	hwpx	11	10	1	0
w2_batch_stderr_isolate-019024	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2023/batch-stderr-isolate-019024.hwp	특허청	2023	hwp	5	3	1	0
w2_batch_stderr_isolate-019025	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2023/batch-stderr-isolate-019025.hwpx	교육부	2023	hwpx	5	4	1	1
w2_batch_stderr_isolate-019026	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2023/batch-stderr-isolate-019026.hwp	보건복지부	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-019027	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2023/batch-stderr-isolate-019027.hwpx	국토교통부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-019028	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2023/batch-stderr-isolate-019028.hwp	고용노동부	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-019029	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2023/batch-stderr-isolate-019029.hwpx	외교부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-019030	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2023/batch-stderr-isolate-019030.hwp	기획재정부	2023	hwp	10	9	1	0
w2_batch_stderr_isolate-019031	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-019031.hwpx	공정거래위원회	2023	hwpx	12	10	1	0
w2_batch_stderr_isolate-019032	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2023/batch-stderr-isolate-019032.hwp	금융위원회	2023	hwp	4	3	1	1
w2_batch_stderr_isolate-019033	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2023/batch-stderr-isolate-019033.hwpx	통계청	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-019034	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2023/batch-stderr-isolate-019034.hwp	기상청	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-019035	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2023/batch-stderr-isolate-019035.hwpx	관세청	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-019036	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2023/batch-stderr-isolate-019036.hwp	검찰청	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-019037	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2023/batch-stderr-isolate-019037.hwpx	경찰청	2023	hwpx	9	8	1	0
w2_batch_stderr_isolate-019038	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2023/batch-stderr-isolate-019038.hwp	소방청	2023	hwp	11	9	1	0
w2_batch_stderr_isolate-019039	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2023/batch-stderr-isolate-019039.hwpx	병무청	2023	hwpx	11	10	1	1
w2_batch_stderr_isolate-019040	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2023/batch-stderr-isolate-019040.hwp	산림청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-019041	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-019041.hwpx	중소벤처기업부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-019042	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-019042.hwp	과학기술정보통신부	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-019043	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-019043.hwpx	문화체육관광부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-019044	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-019044.hwp	환경부	2023	hwp	8	7	1	0
w2_batch_stderr_isolate-019045	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2023/batch-stderr-isolate-019045.hwpx	해양수산부	2023	hwpx	10	8	1	0
w2_batch_stderr_isolate-019046	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2023/batch-stderr-isolate-019046.hwp	서울특별시	2023	hwp	10	9	1	1
w2_batch_stderr_isolate-019047	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2023/batch-stderr-isolate-019047.hwpx	경기도	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-019048	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2023/batch-stderr-isolate-019048.hwp	부산광역시	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-019049	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/batch-stderr-isolate-019049.hwpx	제주특별자치도	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-019050	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2024/batch-stderr-isolate-019050.hwp	법제처	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-019051	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2024/batch-stderr-isolate-019051.hwpx	행정안전부	2024	hwpx	7	6	1	0
w2_batch_stderr_isolate-019052	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2024/batch-stderr-isolate-019052.hwp	국세청	2024	hwp	9	7	1	0
w2_batch_stderr_isolate-019053	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2024/batch-stderr-isolate-019053.hwpx	대법원	2024	hwpx	9	8	1	1
w2_batch_stderr_isolate-019054	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2024/batch-stderr-isolate-019054.hwp	특허청	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-019055	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2024/batch-stderr-isolate-019055.hwpx	교육부	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-019056	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2024/batch-stderr-isolate-019056.hwp	보건복지부	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-019057	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2024/batch-stderr-isolate-019057.hwpx	국토교통부	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-019058	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2024/batch-stderr-isolate-019058.hwp	고용노동부	2024	hwp	6	5	1	0
w2_batch_stderr_isolate-019059	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2024/batch-stderr-isolate-019059.hwpx	외교부	2024	hwpx	8	6	1	0
w2_batch_stderr_isolate-019060	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2024/batch-stderr-isolate-019060.hwp	기획재정부	2024	hwp	8	7	1	1
w2_batch_stderr_isolate-019061	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-019061.hwpx	공정거래위원회	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-019062	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2024/batch-stderr-isolate-019062.hwp	금융위원회	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-019063	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2024/batch-stderr-isolate-019063.hwpx	통계청	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-019064	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2024/batch-stderr-isolate-019064.hwp	기상청	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-019065	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2024/batch-stderr-isolate-019065.hwpx	관세청	2024	hwpx	5	4	1	0
w2_batch_stderr_isolate-019066	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2024/batch-stderr-isolate-019066.hwp	검찰청	2024	hwp	7	5	1	0
w2_batch_stderr_isolate-019067	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2024/batch-stderr-isolate-019067.hwpx	경찰청	2024	hwpx	7	6	1	1
w2_batch_stderr_isolate-019068	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2024/batch-stderr-isolate-019068.hwp	소방청	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-019069	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2024/batch-stderr-isolate-019069.hwpx	병무청	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-019070	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2024/batch-stderr-isolate-019070.hwp	산림청	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-019071	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/batch-stderr-isolate-019071.hwpx	중소벤처기업부	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-019072	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/batch-stderr-isolate-019072.hwp	과학기술정보통신부	2024	hwp	4	3	1	0
w2_batch_stderr_isolate-019073	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/batch-stderr-isolate-019073.hwpx	문화체육관광부	2024	hwpx	6	4	1	0
w2_batch_stderr_isolate-019074	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2024/batch-stderr-isolate-019074.hwp	환경부	2024	hwp	6	5	1	1
w2_batch_stderr_isolate-019075	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2024/batch-stderr-isolate-019075.hwpx	해양수산부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-019076	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2024/batch-stderr-isolate-019076.hwp	서울특별시	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-019077	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2024/batch-stderr-isolate-019077.hwpx	경기도	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-019078	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2024/batch-stderr-isolate-019078.hwp	부산광역시	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-019079	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/batch-stderr-isolate-019079.hwpx	제주특별자치도	2024	hwpx	11	10	1	0
w2_batch_stderr_isolate-019080	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2025/batch-stderr-isolate-019080.hwp	법제처	2025	hwp	5	3	1	0
w2_batch_stderr_isolate-019081	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2025/batch-stderr-isolate-019081.hwpx	행정안전부	2025	hwpx	5	4	1	1
w2_batch_stderr_isolate-019082	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2025/batch-stderr-isolate-019082.hwp	국세청	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-019083	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2025/batch-stderr-isolate-019083.hwpx	대법원	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-019084	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2025/batch-stderr-isolate-019084.hwp	특허청	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-019085	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2025/batch-stderr-isolate-019085.hwpx	교육부	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-019086	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2025/batch-stderr-isolate-019086.hwp	보건복지부	2025	hwp	10	9	1	0
w2_batch_stderr_isolate-019087	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2025/batch-stderr-isolate-019087.hwpx	국토교통부	2025	hwpx	12	10	1	0
w2_batch_stderr_isolate-019088	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2025/batch-stderr-isolate-019088.hwp	고용노동부	2025	hwp	4	3	1	1
w2_batch_stderr_isolate-019089	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2025/batch-stderr-isolate-019089.hwpx	외교부	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-019090	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2025/batch-stderr-isolate-019090.hwp	기획재정부	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-019091	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/batch-stderr-isolate-019091.hwpx	공정거래위원회	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-019092	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2025/batch-stderr-isolate-019092.hwp	금융위원회	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-019093	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2025/batch-stderr-isolate-019093.hwpx	통계청	2025	hwpx	9	8	1	0
w2_batch_stderr_isolate-019094	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2025/batch-stderr-isolate-019094.hwp	기상청	2025	hwp	11	9	1	0
w2_batch_stderr_isolate-019095	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2025/batch-stderr-isolate-019095.hwpx	관세청	2025	hwpx	11	10	1	1
w2_batch_stderr_isolate-019096	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2025/batch-stderr-isolate-019096.hwp	검찰청	2025	hwp	3	3	0	0
w2_batch_stderr_isolate-019097	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2025/batch-stderr-isolate-019097.hwpx	경찰청	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-019098	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2025/batch-stderr-isolate-019098.hwp	소방청	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-019099	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2025/batch-stderr-isolate-019099.hwpx	병무청	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-019100	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2025/batch-stderr-isolate-019100.hwp	산림청	2025	hwp	8	7	1	0
w2_batch_stderr_isolate-019101	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/batch-stderr-isolate-019101.hwpx	중소벤처기업부	2025	hwpx	10	8	1	0
w2_batch_stderr_isolate-019102	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2025/batch-stderr-isolate-019102.hwp	과학기술정보통신부	2025	hwp	10	9	1	1
