case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-019298	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-table-props-019298.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_set_table_props-019299	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-table-props-019299.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_table_props-019300	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-table-props-019300.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_table_props-019301	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-table-props-019301.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_table_props-019302	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-table-props-019302.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_table_props-019303	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-table-props-019303.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_table_props-019304	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-table-props-019304.hwp	기상청	2021	hwp	1	9	10	
w2_edit_set_table_props-019305	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-table-props-019305.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_set_table_props-019306	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-table-props-019306.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_table_props-019307	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-table-props-019307.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_table_props-019308	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-table-props-019308.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_table_props-019309	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-table-props-019309.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_table_props-019310	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-table-props-019310.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_table_props-019311	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-table-props-019311.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_set_table_props-019312	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-table-props-019312.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_set_table_props-019313	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-table-props-019313.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_table_props-019314	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-table-props-019314.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_table_props-019315	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-table-props-019315.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_table_props-019316	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-table-props-019316.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_table_props-019317	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-table-props-019317.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_table_props-019318	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-table-props-019318.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_set_table_props-019319	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-table-props-019319.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_set_table_props-019320	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-table-props-019320.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_table_props-019321	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-table-props-019321.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_table_props-019322	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-table-props-019322.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_table_props-019323	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-table-props-019323.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_table_props-019324	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-table-props-019324.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_table_props-019325	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-table-props-019325.hwpx	교육부	2022	hwpx	1	3	4	
w2_edit_set_table_props-019326	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-table-props-019326.hwp	보건복지부	2022	hwp	0	4	5	
w2_edit_set_table_props-019327	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-table-props-019327.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_table_props-019328	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-table-props-019328.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_table_props-019329	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-table-props-019329.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_table_props-019330	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-table-props-019330.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_table_props-019331	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-table-props-019331.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_table_props-019332	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-table-props-019332.hwp	금융위원회	2022	hwp	1	1	2	
w2_edit_set_table_props-019333	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-table-props-019333.hwpx	통계청	2022	hwpx	0	2	3	
w2_edit_set_table_props-019334	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-table-props-019334.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_table_props-019335	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-table-props-019335.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_table_props-019336	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-table-props-019336.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_table_props-019337	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-table-props-019337.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_table_props-019338	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-table-props-019338.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_table_props-019339	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-table-props-019339.hwpx	병무청	2022	hwpx	1	8	9	
w2_edit_set_table_props-019340	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-table-props-019340.hwp	산림청	2022	hwp	0	9	10	
w2_edit_set_table_props-019341	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-table-props-019341.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_table_props-019342	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-table-props-019342.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_table_props-019343	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-table-props-019343.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_table_props-019344	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-table-props-019344.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_table_props-019345	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-table-props-019345.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_table_props-019346	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-table-props-019346.hwp	서울특별시	2022	hwp	1	6	7	
w2_edit_set_table_props-019347	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-table-props-019347.hwpx	경기도	2022	hwpx	0	7	8	
w2_edit_set_table_props-019348	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-table-props-019348.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_table_props-019349	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-table-props-019349.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_table_props-019350	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-table-props-019350.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_table_props-019351	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-table-props-019351.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_table_props-019352	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-table-props-019352.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_table_props-019353	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-table-props-019353.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_set_table_props-019354	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-table-props-019354.hwp	특허청	2023	hwp	0	5	6	
w2_edit_set_table_props-019355	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-table-props-019355.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_table_props-019356	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-table-props-019356.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_table_props-019357	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-table-props-019357.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_table_props-019358	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-table-props-019358.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_table_props-019359	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-table-props-019359.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_table_props-019360	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-table-props-019360.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_set_table_props-019361	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-table-props-019361.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_set_table_props-019362	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-table-props-019362.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_table_props-019363	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-table-props-019363.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_table_props-019364	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-table-props-019364.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_table_props-019365	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-table-props-019365.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_table_props-019366	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-019366.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_table_props-019367	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-table-props-019367.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_set_table_props-019368	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-table-props-019368.hwp	소방청	2023	hwp	0	1	2	
w2_edit_set_table_props-019369	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-table-props-019369.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_table_props-019370	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-table-props-019370.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_table_props-019371	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-table-props-019371.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_table_props-019372	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-019372.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_table_props-019373	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-019373.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_table_props-019374	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-table-props-019374.hwp	환경부	2023	hwp	1	7	8	
w2_edit_set_table_props-019375	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-table-props-019375.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_edit_set_table_props-019376	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-table-props-019376.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_table_props-019377	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-table-props-019377.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_table_props-019378	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-table-props-019378.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_table_props-019379	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-table-props-019379.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_table_props-019380	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-019380.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_table_props-019381	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-table-props-019381.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_edit_set_table_props-019382	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-table-props-019382.hwp	국세청	2024	hwp	0	6	7	
w2_edit_set_table_props-019383	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-table-props-019383.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_table_props-019384	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-019384.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_table_props-019385	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-table-props-019385.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_table_props-019386	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-table-props-019386.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_table_props-019387	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-019387.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_table_props-019388	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-table-props-019388.hwp	고용노동부	2024	hwp	1	3	4	
w2_edit_set_table_props-019389	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-table-props-019389.hwpx	외교부	2024	hwpx	0	4	5	
w2_edit_set_table_props-019390	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-table-props-019390.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_table_props-019391	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-019391.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_table_props-019392	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-table-props-019392.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_table_props-019393	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-table-props-019393.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_table_props-019394	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-019394.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_table_props-019395	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-table-props-019395.hwpx	관세청	2024	hwpx	1	1	2	
w2_edit_set_table_props-019396	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-table-props-019396.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_set_table_props-019397	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-table-props-019397.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_table_props-019398	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-019398.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_table_props-019399	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-019399.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_table_props-019400	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-019400.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_table_props-019401	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-019401.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_table_props-019402	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-019402.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_set_table_props-019403	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-table-props-019403.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_set_table_props-019404	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-table-props-019404.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_table_props-019405	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-019405.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_table_props-019406	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-019406.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_table_props-019407	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-019407.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_table_props-019408	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-019408.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_table_props-019409	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-table-props-019409.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_set_table_props-019410	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-table-props-019410.hwp	법제처	2025	hwp	0	7	8	
