case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-014032	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-table-props-014032.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_table_props-014033	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-table-props-014033.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_table_props-014034	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-table-props-014034.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_table_props-014035	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-table-props-014035.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_table_props-014036	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-table-props-014036.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_table_props-014037	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-table-props-014037.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_table_props-014038	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-table-props-014038.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_table_props-014039	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-table-props-014039.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_table_props-014040	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-table-props-014040.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_table_props-014041	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-table-props-014041.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_table_props-014042	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-table-props-014042.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_table_props-014043	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-table-props-014043.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_table_props-014044	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-table-props-014044.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_table_props-014045	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-table-props-014045.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_table_props-014046	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-table-props-014046.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_table_props-014047	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-table-props-014047.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_table_props-014048	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-table-props-014048.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_table_props-014049	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-table-props-014049.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_table_props-014050	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-table-props-014050.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_table_props-014051	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-table-props-014051.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_table_props-014052	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-table-props-014052.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_table_props-014053	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-table-props-014053.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_table_props-014054	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-table-props-014054.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_table_props-014055	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-table-props-014055.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_table_props-014056	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-table-props-014056.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_table_props-014057	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-table-props-014057.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_table_props-014058	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-table-props-014058.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_table_props-014059	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-table-props-014059.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_table_props-014060	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-table-props-014060.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_table_props-014061	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-table-props-014061.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_table_props-014062	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-table-props-014062.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_table_props-014063	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-table-props-014063.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_table_props-014064	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-table-props-014064.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_table_props-014065	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-table-props-014065.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_table_props-014066	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-table-props-014066.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_table_props-014067	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-table-props-014067.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_table_props-014068	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-table-props-014068.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_table_props-014069	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-table-props-014069.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_table_props-014070	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-table-props-014070.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_table_props-014071	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-table-props-014071.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_table_props-014072	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-table-props-014072.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_table_props-014073	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-table-props-014073.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_table_props-014074	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-table-props-014074.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_table_props-014075	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-table-props-014075.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_table_props-014076	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-table-props-014076.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_table_props-014077	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-table-props-014077.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_table_props-014078	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-table-props-014078.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_table_props-014079	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-table-props-014079.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_table_props-014080	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-table-props-014080.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_table_props-014081	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-table-props-014081.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_table_props-014082	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-table-props-014082.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_table_props-014083	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-table-props-014083.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_table_props-014084	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-table-props-014084.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_table_props-014085	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-table-props-014085.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_table_props-014086	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-014086.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_table_props-014087	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-table-props-014087.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_table_props-014088	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-table-props-014088.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_table_props-014089	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-table-props-014089.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_table_props-014090	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-table-props-014090.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_table_props-014091	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-table-props-014091.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_table_props-014092	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-014092.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_table_props-014093	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-014093.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_table_props-014094	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-table-props-014094.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_table_props-014095	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-table-props-014095.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_table_props-014096	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-table-props-014096.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_table_props-014097	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-table-props-014097.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_table_props-014098	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-table-props-014098.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_table_props-014099	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-table-props-014099.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_table_props-014100	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-014100.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_table_props-014101	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-table-props-014101.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_table_props-014102	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-table-props-014102.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_table_props-014103	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-table-props-014103.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_table_props-014104	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-table-props-014104.hwp	특허청	2024	hwp	0	2	3	
w2_edit_set_table_props-014105	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-table-props-014105.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_table_props-014106	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-table-props-014106.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_table_props-014107	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-014107.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_table_props-014108	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-table-props-014108.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_table_props-014109	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-table-props-014109.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_table_props-014110	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-table-props-014110.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_set_table_props-014111	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-table-props-014111.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_set_table_props-014112	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-table-props-014112.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_table_props-014113	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-table-props-014113.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_table_props-014114	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-014114.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_table_props-014115	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-table-props-014115.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_table_props-014116	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-table-props-014116.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_table_props-014117	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-table-props-014117.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_set_table_props-014118	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-table-props-014118.hwp	소방청	2024	hwp	0	7	8	
w2_edit_set_table_props-014119	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-014119.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_table_props-014120	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-014120.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_table_props-014121	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-014121.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_table_props-014122	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-014122.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_table_props-014123	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-table-props-014123.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_table_props-014124	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-table-props-014124.hwp	환경부	2024	hwp	1	4	5	
w2_edit_set_table_props-014125	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-table-props-014125.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_set_table_props-014126	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-014126.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_table_props-014127	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-014127.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_table_props-014128	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-014128.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_table_props-014129	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-table-props-014129.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_table_props-014130	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-table-props-014130.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_table_props-014131	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-table-props-014131.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_set_table_props-014132	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-table-props-014132.hwp	국세청	2025	hwp	0	3	4	
w2_edit_set_table_props-014133	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-table-props-014133.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_table_props-014134	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-table-props-014134.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_table_props-014135	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-014135.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_table_props-014136	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-table-props-014136.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_table_props-014137	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-table-props-014137.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_table_props-014138	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-set-table-props-014138.hwp	고용노동부	2025	hwp	1	9	10	
w2_edit_set_table_props-014139	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-set-table-props-014139.hwpx	외교부	2025	hwpx	0	1	2	
w2_edit_set_table_props-014140	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-table-props-014140.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_table_props-014141	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-table-props-014141.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_table_props-014142	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-014142.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_table_props-014143	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-table-props-014143.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_table_props-014144	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-table-props-014144.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_table_props-014145	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-set-table-props-014145.hwpx	관세청	2025	hwpx	1	7	8	
