case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-004138	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-table-props-004138.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_table_props-004139	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-table-props-004139.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_table_props-004140	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-table-props-004140.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_table_props-004141	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-table-props-004141.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_table_props-004142	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-set-table-props-004142.hwp	국세청	2022	hwp	1	3	4	
w2_edit_set_table_props-004143	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-set-table-props-004143.hwpx	대법원	2022	hwpx	0	4	5	
w2_edit_set_table_props-004144	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-table-props-004144.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_table_props-004145	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-table-props-004145.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_table_props-004146	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-table-props-004146.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_table_props-004147	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-table-props-004147.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_table_props-004148	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-table-props-004148.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_table_props-004149	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-set-table-props-004149.hwpx	외교부	2022	hwpx	1	1	2	
w2_edit_set_table_props-004150	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-set-table-props-004150.hwp	기획재정부	2022	hwp	0	2	3	
w2_edit_set_table_props-004151	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-table-props-004151.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_table_props-004152	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-table-props-004152.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_table_props-004153	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-table-props-004153.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_table_props-004154	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-table-props-004154.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_table_props-004155	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-table-props-004155.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_table_props-004156	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-set-table-props-004156.hwp	검찰청	2022	hwp	1	8	9	
w2_edit_set_table_props-004157	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-set-table-props-004157.hwpx	경찰청	2022	hwpx	0	9	10	
w2_edit_set_table_props-004158	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-table-props-004158.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_table_props-004159	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-table-props-004159.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_table_props-004160	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-table-props-004160.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_table_props-004161	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-table-props-004161.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_table_props-004162	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-table-props-004162.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_table_props-004163	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-table-props-004163.hwpx	문화체육관광부	2022	hwpx	1	6	7	
w2_edit_set_table_props-004164	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-set-table-props-004164.hwp	환경부	2022	hwp	0	7	8	
w2_edit_set_table_props-004165	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-table-props-004165.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_table_props-004166	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-table-props-004166.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_table_props-004167	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-table-props-004167.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_table_props-004168	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-table-props-004168.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_table_props-004169	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-table-props-004169.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_table_props-004170	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-set-table-props-004170.hwp	법제처	2023	hwp	1	4	5	
w2_edit_set_table_props-004171	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-set-table-props-004171.hwpx	행정안전부	2023	hwpx	0	5	6	
w2_edit_set_table_props-004172	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-table-props-004172.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_table_props-004173	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-table-props-004173.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_table_props-004174	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-table-props-004174.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_table_props-004175	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-table-props-004175.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_table_props-004176	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-table-props-004176.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_table_props-004177	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-set-table-props-004177.hwpx	국토교통부	2023	hwpx	1	2	3	
w2_edit_set_table_props-004178	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-set-table-props-004178.hwp	고용노동부	2023	hwp	0	3	4	
w2_edit_set_table_props-004179	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-table-props-004179.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_table_props-004180	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-table-props-004180.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_table_props-004181	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-table-props-004181.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_table_props-004182	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-table-props-004182.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_table_props-004183	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-table-props-004183.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_table_props-004184	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-set-table-props-004184.hwp	기상청	2023	hwp	1	9	10	
w2_edit_set_table_props-004185	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-set-table-props-004185.hwpx	관세청	2023	hwpx	0	1	2	
w2_edit_set_table_props-004186	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-004186.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_table_props-004187	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-table-props-004187.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_table_props-004188	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-table-props-004188.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_table_props-004189	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-table-props-004189.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_table_props-004190	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-table-props-004190.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_table_props-004191	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-table-props-004191.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
w2_edit_set_table_props-004192	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-004192.hwp	과학기술정보통신부	2023	hwp	0	8	9	
w2_edit_set_table_props-004193	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-004193.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_table_props-004194	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-table-props-004194.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_table_props-004195	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-table-props-004195.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_table_props-004196	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-table-props-004196.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_table_props-004197	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-table-props-004197.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_table_props-004198	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-set-table-props-004198.hwp	부산광역시	2023	hwp	1	5	6	
w2_edit_set_table_props-004199	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-set-table-props-004199.hwpx	제주특별자치도	2023	hwpx	0	6	7	
w2_edit_set_table_props-004200	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-004200.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_table_props-004201	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-table-props-004201.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_table_props-004202	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-table-props-004202.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_table_props-004203	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-table-props-004203.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_table_props-004204	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-004204.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_table_props-004205	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-set-table-props-004205.hwpx	교육부	2024	hwpx	1	3	4	
w2_edit_set_table_props-004206	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-set-table-props-004206.hwp	보건복지부	2024	hwp	0	4	5	
w2_edit_set_table_props-004207	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-004207.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_table_props-004208	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-table-props-004208.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_table_props-004209	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-table-props-004209.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_table_props-004210	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-table-props-004210.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_table_props-004211	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-004211.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_table_props-004212	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-set-table-props-004212.hwp	금융위원회	2024	hwp	1	1	2	
w2_edit_set_table_props-004213	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-set-table-props-004213.hwpx	통계청	2024	hwpx	0	2	3	
w2_edit_set_table_props-004214	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-004214.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_table_props-004215	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-table-props-004215.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_table_props-004216	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-table-props-004216.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_table_props-004217	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-table-props-004217.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_table_props-004218	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-004218.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_table_props-004219	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-set-table-props-004219.hwpx	병무청	2024	hwpx	1	8	9	
w2_edit_set_table_props-004220	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-set-table-props-004220.hwp	산림청	2024	hwp	0	9	10	
w2_edit_set_table_props-004221	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-004221.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_table_props-004222	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-004222.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_table_props-004223	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-table-props-004223.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_table_props-004224	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-table-props-004224.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_table_props-004225	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-004225.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_table_props-004226	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-set-table-props-004226.hwp	서울특별시	2024	hwp	1	6	7	
w2_edit_set_table_props-004227	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-set-table-props-004227.hwpx	경기도	2024	hwpx	0	7	8	
w2_edit_set_table_props-004228	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-004228.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_table_props-004229	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-table-props-004229.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_table_props-004230	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-table-props-004230.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_table_props-004231	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-table-props-004231.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_table_props-004232	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-004232.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_table_props-004233	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-set-table-props-004233.hwpx	대법원	2025	hwpx	1	4	5	
w2_edit_set_table_props-004234	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-set-table-props-004234.hwp	특허청	2025	hwp	0	5	6	
w2_edit_set_table_props-004235	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-004235.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_table_props-004236	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-table-props-004236.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_table_props-004237	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-table-props-004237.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_table_props-004238	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-table-props-004238.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_table_props-004239	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-004239.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_table_props-004240	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-set-table-props-004240.hwp	기획재정부	2025	hwp	1	2	3	
w2_edit_set_table_props-004241	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-set-table-props-004241.hwpx	공정거래위원회	2025	hwpx	0	3	4	
w2_edit_set_table_props-004242	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-004242.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_table_props-004243	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-table-props-004243.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_table_props-004244	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-table-props-004244.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_table_props-004245	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-table-props-004245.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_table_props-004246	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-004246.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_table_props-004247	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-set-table-props-004247.hwpx	경찰청	2025	hwpx	1	9	10	
w2_edit_set_table_props-004248	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-set-table-props-004248.hwp	소방청	2025	hwp	0	1	2	
w2_edit_set_table_props-004249	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-004249.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_table_props-004250	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-table-props-004250.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_table_props-004251	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-table-props-004251.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
