case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-009828	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-009828.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_table_props-009829	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-009829.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_table_props-009830	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-009830.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_table_props-009831	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-009831.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_table_props-009832	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-009832.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_table_props-009833	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-table-props-009833.hwpx	문화체육관광부	2024	hwpx	1	6	7	
w2_edit_set_table_props-009834	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-table-props-009834.hwp	환경부	2024	hwp	0	7	8	
w2_edit_set_table_props-009835	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-009835.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_table_props-009836	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-009836.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_table_props-009837	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-009837.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_table_props-009838	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-009838.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_table_props-009839	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-table-props-009839.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_table_props-009840	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-table-props-009840.hwp	법제처	2025	hwp	1	4	5	
w2_edit_set_table_props-009841	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-table-props-009841.hwpx	행정안전부	2025	hwpx	0	5	6	
w2_edit_set_table_props-009842	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-009842.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_table_props-009843	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-table-props-009843.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_table_props-009844	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-table-props-009844.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_table_props-009845	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-009845.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_table_props-009846	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-table-props-009846.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_table_props-009847	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-table-props-009847.hwpx	국토교통부	2025	hwpx	1	2	3	
w2_edit_set_table_props-009848	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-table-props-009848.hwp	고용노동부	2025	hwp	0	3	4	
w2_edit_set_table_props-009849	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-009849.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_table_props-009850	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-table-props-009850.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_table_props-009851	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-table-props-009851.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_set_table_props-009852	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-009852.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_table_props-009853	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-table-props-009853.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_table_props-009854	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-table-props-009854.hwp	기상청	2025	hwp	1	9	10	
w2_edit_set_table_props-009855	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-table-props-009855.hwpx	관세청	2025	hwpx	0	1	2	
w2_edit_set_table_props-009856	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-009856.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_table_props-009857	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-table-props-009857.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_table_props-009858	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-table-props-009858.hwp	소방청	2025	hwp	1	4	4	
w2_edit_set_table_props-009859	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-009859.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_table_props-009860	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-table-props-009860.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_table_props-009861	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-table-props-009861.hwpx	중소벤처기업부	2025	hwpx	1	7	8	
w2_edit_set_table_props-009862	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-table-props-009862.hwp	과학기술정보통신부	2025	hwp	0	8	9	
w2_edit_set_table_props-009863	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-table-props-009863.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_table_props-009864	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-table-props-009864.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_table_props-009865	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-table-props-009865.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_set_table_props-009866	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-table-props-009866.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_table_props-009867	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-table-props-009867.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_table_props-009868	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-table-props-009868.hwp	부산광역시	2025	hwp	1	5	6	
w2_edit_set_table_props-009869	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-table-props-009869.hwpx	제주특별자치도	2025	hwpx	0	6	7	
w2_edit_set_table_props-009870	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-table-props-009870.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_table_props-009871	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-table-props-009871.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_table_props-009872	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-table-props-009872.hwp	국세청	2026	hwp	1	9	9	
w2_edit_set_table_props-009873	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-table-props-009873.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_table_props-009874	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-table-props-009874.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_table_props-009875	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-table-props-009875.hwpx	교육부	2026	hwpx	1	3	4	
w2_edit_set_table_props-009876	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-table-props-009876.hwp	보건복지부	2026	hwp	0	4	5	
w2_edit_set_table_props-009877	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-table-props-009877.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_table_props-009878	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-table-props-009878.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_table_props-009879	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-table-props-009879.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_set_table_props-009880	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-table-props-009880.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_table_props-009881	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-table-props-009881.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_table_props-009882	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-table-props-009882.hwp	금융위원회	2026	hwp	1	1	2	
w2_edit_set_table_props-009883	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-table-props-009883.hwpx	통계청	2026	hwpx	0	2	3	
w2_edit_set_table_props-009884	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-009884.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_table_props-009885	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-009885.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_set_table_props-009886	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-009886.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_set_table_props-009887	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-table-props-009887.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_table_props-009888	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-table-props-009888.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_table_props-009889	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-table-props-009889.hwpx	병무청	2026	hwpx	1	8	9	
w2_edit_set_table_props-009890	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-table-props-009890.hwp	산림청	2026	hwp	0	9	10	
w2_edit_set_table_props-009891	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-009891.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_table_props-009892	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-009892.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_set_table_props-009893	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-table-props-009893.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_set_table_props-009894	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-table-props-009894.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_table_props-009895	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-table-props-009895.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_table_props-009896	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-table-props-009896.hwp	서울특별시	2026	hwp	1	6	7	
w2_edit_set_table_props-009897	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-table-props-009897.hwpx	경기도	2026	hwpx	0	7	8	
w2_edit_set_table_props-009898	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-009898.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_table_props-009899	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-009899.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_set_table_props-009900	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-009900.hwp	법제처	2016	hwp	1	1	1	
w2_edit_set_table_props-009901	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-table-props-009901.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_table_props-009902	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-table-props-009902.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_table_props-009903	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-table-props-009903.hwpx	대법원	2016	hwpx	1	4	5	
w2_edit_set_table_props-009904	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-table-props-009904.hwp	특허청	2016	hwp	0	5	6	
w2_edit_set_table_props-009905	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-009905.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_table_props-009906	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-009906.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_set_table_props-009907	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-009907.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_set_table_props-009908	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-table-props-009908.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_table_props-009909	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-table-props-009909.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_table_props-009910	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-table-props-009910.hwp	기획재정부	2016	hwp	1	2	3	
w2_edit_set_table_props-009911	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-table-props-009911.hwpx	공정거래위원회	2016	hwpx	0	3	4	
w2_edit_set_table_props-009912	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-009912.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_table_props-009913	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-009913.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_set_table_props-009914	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-009914.hwp	기상청	2016	hwp	1	6	6	
w2_edit_set_table_props-009915	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-table-props-009915.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_table_props-009916	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-table-props-009916.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_table_props-009917	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-table-props-009917.hwpx	경찰청	2016	hwpx	1	9	10	
w2_edit_set_table_props-009918	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-table-props-009918.hwp	소방청	2016	hwp	0	1	2	
w2_edit_set_table_props-009919	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-009919.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_table_props-009920	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-009920.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_table_props-009921	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-009921.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_set_table_props-009922	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-009922.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_table_props-009923	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-table-props-009923.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_table_props-009924	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-table-props-009924.hwp	환경부	2016	hwp	1	7	8	
w2_edit_set_table_props-009925	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-table-props-009925.hwpx	해양수산부	2016	hwpx	0	8	9	
w2_edit_set_table_props-009926	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-009926.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_table_props-009927	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-009927.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_set_table_props-009928	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-009928.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_set_table_props-009929	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-table-props-009929.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_table_props-009930	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-table-props-009930.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_table_props-009931	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-table-props-009931.hwpx	행정안전부	2017	hwpx	1	5	6	
w2_edit_set_table_props-009932	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-table-props-009932.hwp	국세청	2017	hwp	0	6	7	
w2_edit_set_table_props-009933	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-009933.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_table_props-009934	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-009934.hwp	특허청	2017	hwp	1	8	8	
w2_edit_set_table_props-009935	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-009935.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_set_table_props-009936	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-table-props-009936.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_table_props-009937	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-table-props-009937.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_table_props-009938	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-table-props-009938.hwp	고용노동부	2017	hwp	1	3	4	
w2_edit_set_table_props-009939	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-table-props-009939.hwpx	외교부	2017	hwpx	0	4	5	
w2_edit_set_table_props-009940	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-009940.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_table_props-009941	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-009941.hwpx	공정거래위원회	2017	hwpx	1	6	6	
