case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-019291	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-col-019291.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_insert_col-019292	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-col-019292.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_col-019293	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-col-019293.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_col-019294	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-col-019294.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_col-019295	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-col-019295.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_insert_col-019296	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-col-019296.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_insert_col-019297	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-col-019297.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_col-019298	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-col-019298.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_insert_col-019299	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-col-019299.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_col-019300	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-col-019300.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_col-019301	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-col-019301.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_col-019302	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-col-019302.hwp	금융위원회	2021	hwp	4	1	6	1
w2_edit_insert_col-019303	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-col-019303.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_insert_col-019304	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-col-019304.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_col-019305	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-col-019305.hwpx	관세청	2021	hwpx	7	1	5	0
w2_edit_insert_col-019306	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-col-019306.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_col-019307	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-col-019307.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_col-019308	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-col-019308.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_col-019309	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-col-019309.hwpx	병무청	2021	hwpx	11	2	14	1
w2_edit_insert_col-019310	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-col-019310.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_col-019311	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-col-019311.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_col-019312	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-col-019312.hwp	과학기술정보통신부	2021	hwp	14	2	11	0
w2_edit_insert_col-019313	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-col-019313.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_col-019314	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-col-019314.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_col-019315	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-col-019315.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_col-019316	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-col-019316.hwp	서울특별시	2021	hwp	18	3	22	1
w2_edit_insert_col-019317	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-col-019317.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_col-019318	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-col-019318.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_col-019319	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-col-019319.hwpx	제주특별자치도	2021	hwpx	21	3	17	0
w2_edit_insert_col-019320	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-col-019320.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_col-019321	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-col-019321.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_col-019322	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-col-019322.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_col-019323	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-col-019323.hwpx	대법원	2022	hwpx	5	1	7	1
w2_edit_insert_col-019324	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-col-019324.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_col-019325	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-col-019325.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_col-019326	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-col-019326.hwp	보건복지부	2022	hwp	8	1	6	0
w2_edit_insert_col-019327	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-col-019327.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_col-019328	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-col-019328.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_col-019329	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-col-019329.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_col-019330	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-col-019330.hwp	기획재정부	2022	hwp	12	2	15	1
w2_edit_insert_col-019331	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-col-019331.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_col-019332	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-col-019332.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_col-019333	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-col-019333.hwpx	통계청	2022	hwpx	15	2	12	0
w2_edit_insert_col-019334	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-col-019334.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_col-019335	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-col-019335.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_col-019336	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-col-019336.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_col-019337	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-col-019337.hwpx	경찰청	2022	hwpx	19	3	23	1
w2_edit_insert_col-019338	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-col-019338.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_col-019339	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-col-019339.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_col-019340	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-col-019340.hwp	산림청	2022	hwp	2	3	-2	0
w2_edit_insert_col-019341	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-col-019341.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_col-019342	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-col-019342.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_col-019343	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-col-019343.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_col-019344	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-col-019344.hwp	환경부	2022	hwp	6	1	8	1
w2_edit_insert_col-019345	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-col-019345.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_col-019346	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-col-019346.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_col-019347	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-col-019347.hwpx	경기도	2022	hwpx	9	1	7	0
w2_edit_insert_col-019348	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-col-019348.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_col-019349	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-col-019349.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_col-019350	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-col-019350.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_col-019351	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-col-019351.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_insert_col-019352	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-col-019352.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_col-019353	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-col-019353.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_col-019354	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-col-019354.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_insert_col-019355	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-col-019355.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_col-019356	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-col-019356.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_col-019357	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-col-019357.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_col-019358	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-col-019358.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_insert_col-019359	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-col-019359.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_col-019360	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-col-019360.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_col-019361	edit-insert-col	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-insert-col-019361.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_insert_col-019362	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-col-019362.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_col-019363	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-col-019363.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_col-019364	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-col-019364.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_col-019365	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-col-019365.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_insert_col-019366	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-col-019366.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_col-019367	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-col-019367.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_col-019368	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-col-019368.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_insert_col-019369	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-col-019369.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_col-019370	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-col-019370.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_col-019371	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-col-019371.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_col-019372	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-col-019372.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_insert_col-019373	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-col-019373.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_col-019374	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-col-019374.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_col-019375	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-col-019375.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_insert_col-019376	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-col-019376.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_col-019377	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-col-019377.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_col-019378	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-col-019378.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_col-019379	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-col-019379.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_insert_col-019380	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-col-019380.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_col-019381	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-col-019381.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_col-019382	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-col-019382.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_insert_col-019383	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-col-019383.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_col-019384	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-col-019384.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_col-019385	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-col-019385.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_col-019386	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-col-019386.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_insert_col-019387	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-col-019387.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_col-019388	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-col-019388.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_col-019389	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-col-019389.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_insert_col-019390	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-col-019390.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_col-019391	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-col-019391.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_col-019392	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-col-019392.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_col-019393	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-col-019393.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_insert_col-019394	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-col-019394.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_col-019395	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-col-019395.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_col-019396	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-col-019396.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_insert_col-019397	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-col-019397.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_col-019398	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-col-019398.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_col-019399	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-col-019399.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_col-019400	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-col-019400.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_insert_col-019401	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-col-019401.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_col-019402	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-col-019402.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_col-019403	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-col-019403.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_insert_col-019404	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-col-019404.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_col-019405	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-col-019405.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_col-019406	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-col-019406.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_col-019407	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-col-019407.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_insert_col-019408	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-col-019408.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_col-019409	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-col-019409.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_col-019410	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-col-019410.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_insert_col-019411	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-col-019411.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_col-019412	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-col-019412.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_col-019413	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-col-019413.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_col-019414	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-col-019414.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_insert_col-019415	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-col-019415.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_col-019416	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-col-019416.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_col-019417	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-col-019417.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_insert_col-019418	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-col-019418.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_col-019419	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-col-019419.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_col-019420	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-col-019420.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_col-019421	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-col-019421.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_insert_col-019422	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-col-019422.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_col-019423	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-col-019423.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_col-019424	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-col-019424.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_insert_col-019425	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-col-019425.hwpx	관세청	2025	hwpx	7	1	8	1
