case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-014486	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-col-014486.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_insert_col-014487	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-col-014487.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_col-014488	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-col-014488.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_insert_col-014489	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-col-014489.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_insert_col-014490	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-col-014490.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_col-014491	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-col-014491.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_col-014492	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-col-014492.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_col-014493	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-col-014493.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_insert_col-014494	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-col-014494.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_col-014495	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-col-014495.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_insert_col-014496	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-col-014496.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_insert_col-014497	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-col-014497.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_col-014498	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-col-014498.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_col-014499	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-col-014499.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_col-014500	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-col-014500.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_insert_col-014501	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-col-014501.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_col-014502	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-col-014502.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_insert_col-014503	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-col-014503.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_insert_col-014504	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-col-014504.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_col-014505	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-col-014505.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_col-014506	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-col-014506.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_col-014507	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-col-014507.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_insert_col-014508	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-col-014508.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_col-014509	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-col-014509.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_insert_col-014510	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-col-014510.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_insert_col-014511	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-col-014511.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_col-014512	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-col-014512.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_col-014513	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-col-014513.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_col-014514	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-col-014514.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_insert_col-014515	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-col-014515.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_col-014516	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-col-014516.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_insert_col-014517	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-col-014517.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_insert_col-014518	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-col-014518.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_col-014519	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-col-014519.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_col-014520	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-col-014520.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_col-014521	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-col-014521.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_insert_col-014522	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-col-014522.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_col-014523	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-col-014523.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_insert_col-014524	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-col-014524.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_insert_col-014525	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-col-014525.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_col-014526	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-col-014526.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_col-014527	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-col-014527.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_col-014528	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-col-014528.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_insert_col-014529	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-col-014529.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_col-014530	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-col-014530.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_insert_col-014531	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-col-014531.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_insert_col-014532	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-col-014532.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_col-014533	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-col-014533.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_col-014534	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-col-014534.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_col-014535	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-col-014535.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_insert_col-014536	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-col-014536.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_insert_col-014537	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-col-014537.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_insert_col-014538	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-col-014538.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_insert_col-014539	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-col-014539.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_col-014540	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-col-014540.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_col-014541	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-col-014541.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_col-014542	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-col-014542.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_insert_col-014543	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-col-014543.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_insert_col-014544	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-col-014544.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_insert_col-014545	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-col-014545.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_insert_col-014546	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-col-014546.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_col-014547	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-col-014547.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_col-014548	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-col-014548.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_col-014549	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-col-014549.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_insert_col-014550	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-col-014550.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_insert_col-014551	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-col-014551.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_insert_col-014552	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-col-014552.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_insert_col-014553	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-col-014553.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_col-014554	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-col-014554.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_col-014555	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-col-014555.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_col-014556	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-col-014556.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_insert_col-014557	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-col-014557.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_insert_col-014558	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-col-014558.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_insert_col-014559	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-col-014559.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_insert_col-014560	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-col-014560.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_col-014561	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-col-014561.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_col-014562	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-col-014562.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_col-014563	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-col-014563.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_insert_col-014564	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-col-014564.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_col-014565	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-col-014565.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_insert_col-014566	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-col-014566.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_insert_col-014567	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-col-014567.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_col-014568	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-col-014568.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_col-014569	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-col-014569.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_col-014570	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-col-014570.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_insert_col-014571	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-col-014571.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_col-014572	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-col-014572.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_insert_col-014573	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-col-014573.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_insert_col-014574	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-col-014574.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_col-014575	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-col-014575.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_col-014576	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-col-014576.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_col-014577	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-col-014577.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_insert_col-014578	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-col-014578.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_col-014579	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-col-014579.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_insert_col-014580	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-col-014580.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_insert_col-014581	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-col-014581.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_col-014582	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-col-014582.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_col-014583	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-col-014583.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_col-014584	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-col-014584.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_insert_col-014585	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-col-014585.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_col-014586	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-col-014586.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_insert_col-014587	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-col-014587.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_insert_col-014588	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-col-014588.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_col-014589	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-col-014589.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_col-014590	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-col-014590.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_col-014591	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-col-014591.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_insert_col-014592	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-col-014592.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_col-014593	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-col-014593.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_insert_col-014594	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-col-014594.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_insert_col-014595	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-col-014595.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_col-014596	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-col-014596.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_col-014597	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-col-014597.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_col-014598	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-col-014598.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_insert_col-014599	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-col-014599.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_col-014600	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-col-014600.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_insert_col-014601	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-col-014601.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_insert_col-014602	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-col-014602.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_col-014603	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-col-014603.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_col-014604	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-col-014604.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_col-014605	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-col-014605.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_insert_col-014606	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-col-014606.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_col-014607	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-col-014607.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_insert_col-014608	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-col-014608.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_insert_col-014609	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-col-014609.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_col-014610	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-col-014610.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_col-014611	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-col-014611.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_col-014612	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-col-014612.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_insert_col-014613	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-col-014613.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_col-014614	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-col-014614.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_insert_col-014615	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-col-014615.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_insert_col-014616	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-col-014616.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_col-014617	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-col-014617.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_col-014618	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-col-014618.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_col-014619	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-col-014619.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_insert_col-014620	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-col-014620.hwp	기획재정부	2019	hwp	2	2	0	0
