case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-004096	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2020/capabilities-004096.hwp	검찰청	2020	hwp	0	0		
u_capabilities-004097	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2020/capabilities-004097.hwpx	경찰청	2020	hwpx	0	1		
u_capabilities-004098	capabilities	avail	AVAIL_RUN	samples/소방청/2020/capabilities-004098.hwp	소방청	2020	hwp	1	0		
u_capabilities-004099	capabilities	avail	AVAIL_RUN	samples/병무청/2020/capabilities-004099.hwpx	병무청	2020	hwpx	1	3		
u_capabilities-004100	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2020/capabilities-004100.hwp	산림청	2020	hwp	1	2		
u_capabilities-004101	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/capabilities-004101.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_capabilities-004102	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/capabilities-004102.hwp	과학기술정보통신부	2020	hwp	0	2		
u_capabilities-004103	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/capabilities-004103.hwpx	문화체육관광부	2020	hwpx	0	0		
u_capabilities-004104	capabilities	avail	UNAVAIL_LIE	samples/환경부/2020/capabilities-004104.hwp	환경부	2020	hwp	0	1		
u_capabilities-004105	capabilities	avail	AVAIL_RUN	samples/해양수산부/2020/capabilities-004105.hwpx	해양수산부	2020	hwpx	1	0		
u_capabilities-004106	capabilities	avail	AVAIL_RUN	samples/서울특별시/2020/capabilities-004106.hwp	서울특별시	2020	hwp	1	3		
u_capabilities-004107	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2020/capabilities-004107.hwpx	경기도	2020	hwpx	1	2		
u_capabilities-004108	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2020/capabilities-004108.hwp	부산광역시	2020	hwp	1	9		
u_capabilities-004109	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2020/capabilities-004109.hwpx	제주특별자치도	2020	hwpx	0	2		
u_capabilities-004110	capabilities	avail	UNAVAIL_LIE	samples/법제처/2021/capabilities-004110.hwp	법제처	2021	hwp	0	0		
u_capabilities-004111	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2021/capabilities-004111.hwpx	행정안전부	2021	hwpx	0	1		
u_capabilities-004112	capabilities	avail	AVAIL_RUN	samples/국세청/2021/capabilities-004112.hwp	국세청	2021	hwp	1	0		
u_capabilities-004113	capabilities	avail	AVAIL_RUN	samples/대법원/2021/capabilities-004113.hwpx	대법원	2021	hwpx	1	3		
u_capabilities-004114	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2021/capabilities-004114.hwp	특허청	2021	hwp	1	2		
u_capabilities-004115	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2021/capabilities-004115.hwpx	교육부	2021	hwpx	1	9		
u_capabilities-004116	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2021/capabilities-004116.hwp	보건복지부	2021	hwp	0	2		
u_capabilities-004117	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2021/capabilities-004117.hwpx	국토교통부	2021	hwpx	0	0		
u_capabilities-004118	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2021/capabilities-004118.hwp	고용노동부	2021	hwp	0	1		
u_capabilities-004119	capabilities	avail	AVAIL_RUN	samples/외교부/2021/capabilities-004119.hwpx	외교부	2021	hwpx	1	0		
u_capabilities-004120	capabilities	avail	AVAIL_RUN	samples/기획재정부/2021/capabilities-004120.hwp	기획재정부	2021	hwp	1	3		
u_capabilities-004121	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/capabilities-004121.hwpx	공정거래위원회	2021	hwpx	1	2		
u_capabilities-004122	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2021/capabilities-004122.hwp	금융위원회	2021	hwp	1	9		
u_capabilities-004123	capabilities	avail	UNAVAIL_OK	samples/통계청/2021/capabilities-004123.hwpx	통계청	2021	hwpx	0	2		
u_capabilities-004124	capabilities	avail	UNAVAIL_LIE	samples/기상청/2021/capabilities-004124.hwp	기상청	2021	hwp	0	0		
u_capabilities-004125	capabilities	avail	UNAVAIL_LIE	samples/관세청/2021/capabilities-004125.hwpx	관세청	2021	hwpx	0	1		
u_capabilities-004126	capabilities	avail	AVAIL_RUN	samples/검찰청/2021/capabilities-004126.hwp	검찰청	2021	hwp	1	0		
u_capabilities-004127	capabilities	avail	AVAIL_RUN	samples/경찰청/2021/capabilities-004127.hwpx	경찰청	2021	hwpx	1	3		
u_capabilities-004128	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2021/capabilities-004128.hwp	소방청	2021	hwp	1	2		
u_capabilities-004129	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2021/capabilities-004129.hwpx	병무청	2021	hwpx	1	9		
u_capabilities-004130	capabilities	avail	UNAVAIL_OK	samples/산림청/2021/capabilities-004130.hwp	산림청	2021	hwp	0	2		
u_capabilities-004131	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/capabilities-004131.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_capabilities-004132	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/capabilities-004132.hwp	과학기술정보통신부	2021	hwp	0	1		
u_capabilities-004133	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2021/capabilities-004133.hwpx	문화체육관광부	2021	hwpx	1	0		
u_capabilities-004134	capabilities	avail	AVAIL_RUN	samples/환경부/2021/capabilities-004134.hwp	환경부	2021	hwp	1	3		
u_capabilities-004135	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2021/capabilities-004135.hwpx	해양수산부	2021	hwpx	1	2		
u_capabilities-004136	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2021/capabilities-004136.hwp	서울특별시	2021	hwp	1	9		
u_capabilities-004137	capabilities	avail	UNAVAIL_OK	samples/경기도/2021/capabilities-004137.hwpx	경기도	2021	hwpx	0	2		
u_capabilities-004138	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2021/capabilities-004138.hwp	부산광역시	2021	hwp	0	0		
u_capabilities-004139	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/capabilities-004139.hwpx	제주특별자치도	2021	hwpx	0	1		
u_capabilities-004140	capabilities	avail	AVAIL_RUN	samples/법제처/2022/capabilities-004140.hwp	법제처	2022	hwp	1	0		
u_capabilities-004141	capabilities	avail	AVAIL_RUN	samples/행정안전부/2022/capabilities-004141.hwpx	행정안전부	2022	hwpx	1	3		
u_capabilities-004142	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2022/capabilities-004142.hwp	국세청	2022	hwp	1	2		
u_capabilities-004143	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2022/capabilities-004143.hwpx	대법원	2022	hwpx	1	9		
u_capabilities-004144	capabilities	avail	UNAVAIL_OK	samples/특허청/2022/capabilities-004144.hwp	특허청	2022	hwp	0	2		
u_capabilities-004145	capabilities	avail	UNAVAIL_LIE	samples/교육부/2022/capabilities-004145.hwpx	교육부	2022	hwpx	0	0		
u_capabilities-004146	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2022/capabilities-004146.hwp	보건복지부	2022	hwp	0	1		
u_capabilities-004147	capabilities	avail	AVAIL_RUN	samples/국토교통부/2022/capabilities-004147.hwpx	국토교통부	2022	hwpx	1	0		
u_capabilities-004148	capabilities	avail	AVAIL_RUN	samples/고용노동부/2022/capabilities-004148.hwp	고용노동부	2022	hwp	1	3		
u_capabilities-004149	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2022/capabilities-004149.hwpx	외교부	2022	hwpx	1	2		
u_capabilities-004150	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2022/capabilities-004150.hwp	기획재정부	2022	hwp	1	9		
u_capabilities-004151	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2022/capabilities-004151.hwpx	공정거래위원회	2022	hwpx	0	2		
u_capabilities-004152	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2022/capabilities-004152.hwp	금융위원회	2022	hwp	0	0		
u_capabilities-004153	capabilities	avail	UNAVAIL_LIE	samples/통계청/2022/capabilities-004153.hwpx	통계청	2022	hwpx	0	1		
u_capabilities-004154	capabilities	avail	AVAIL_RUN	samples/기상청/2022/capabilities-004154.hwp	기상청	2022	hwp	1	0		
u_capabilities-004155	capabilities	avail	AVAIL_RUN	samples/관세청/2022/capabilities-004155.hwpx	관세청	2022	hwpx	1	3		
u_capabilities-004156	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2022/capabilities-004156.hwp	검찰청	2022	hwp	1	2		
u_capabilities-004157	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2022/capabilities-004157.hwpx	경찰청	2022	hwpx	1	9		
u_capabilities-004158	capabilities	avail	UNAVAIL_OK	samples/소방청/2022/capabilities-004158.hwp	소방청	2022	hwp	0	2		
u_capabilities-004159	capabilities	avail	UNAVAIL_LIE	samples/병무청/2022/capabilities-004159.hwpx	병무청	2022	hwpx	0	0		
u_capabilities-004160	capabilities	avail	UNAVAIL_LIE	samples/산림청/2022/capabilities-004160.hwp	산림청	2022	hwp	0	1		
u_capabilities-004161	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2022/capabilities-004161.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_capabilities-004162	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/capabilities-004162.hwp	과학기술정보통신부	2022	hwp	1	3		
u_capabilities-004163	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/capabilities-004163.hwpx	문화체육관광부	2022	hwpx	1	2		
u_capabilities-004164	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2022/capabilities-004164.hwp	환경부	2022	hwp	1	9		
u_capabilities-004165	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2022/capabilities-004165.hwpx	해양수산부	2022	hwpx	0	2		
u_capabilities-004166	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2022/capabilities-004166.hwp	서울특별시	2022	hwp	0	0		
u_capabilities-004167	capabilities	avail	UNAVAIL_LIE	samples/경기도/2022/capabilities-004167.hwpx	경기도	2022	hwpx	0	1		
u_capabilities-004168	capabilities	avail	AVAIL_RUN	samples/부산광역시/2022/capabilities-004168.hwp	부산광역시	2022	hwp	1	0		
u_capabilities-004169	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2022/capabilities-004169.hwpx	제주특별자치도	2022	hwpx	1	3		
u_capabilities-004170	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2023/capabilities-004170.hwp	법제처	2023	hwp	1	2		
u_capabilities-004171	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2023/capabilities-004171.hwpx	행정안전부	2023	hwpx	1	9		
u_capabilities-004172	capabilities	avail	UNAVAIL_OK	samples/국세청/2023/capabilities-004172.hwp	국세청	2023	hwp	0	2		
u_capabilities-004173	capabilities	avail	UNAVAIL_LIE	samples/대법원/2023/capabilities-004173.hwpx	대법원	2023	hwpx	0	0		
u_capabilities-004174	capabilities	avail	UNAVAIL_LIE	samples/특허청/2023/capabilities-004174.hwp	특허청	2023	hwp	0	1		
u_capabilities-004175	capabilities	avail	AVAIL_RUN	samples/교육부/2023/capabilities-004175.hwpx	교육부	2023	hwpx	1	0		
u_capabilities-004176	capabilities	avail	AVAIL_RUN	samples/보건복지부/2023/capabilities-004176.hwp	보건복지부	2023	hwp	1	3		
u_capabilities-004177	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2023/capabilities-004177.hwpx	국토교통부	2023	hwpx	1	2		
u_capabilities-004178	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2023/capabilities-004178.hwp	고용노동부	2023	hwp	1	9		
u_capabilities-004179	capabilities	avail	UNAVAIL_OK	samples/외교부/2023/capabilities-004179.hwpx	외교부	2023	hwpx	0	2		
u_capabilities-004180	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2023/capabilities-004180.hwp	기획재정부	2023	hwp	0	0		
u_capabilities-004181	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/capabilities-004181.hwpx	공정거래위원회	2023	hwpx	0	1		
u_capabilities-004182	capabilities	avail	AVAIL_RUN	samples/금융위원회/2023/capabilities-004182.hwp	금융위원회	2023	hwp	1	0		
u_capabilities-004183	capabilities	avail	AVAIL_RUN	samples/통계청/2023/capabilities-004183.hwpx	통계청	2023	hwpx	1	3		
u_capabilities-004184	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2023/capabilities-004184.hwp	기상청	2023	hwp	1	2		
u_capabilities-004185	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2023/capabilities-004185.hwpx	관세청	2023	hwpx	1	9		
u_capabilities-004186	capabilities	avail	UNAVAIL_OK	samples/검찰청/2023/capabilities-004186.hwp	검찰청	2023	hwp	0	2		
u_capabilities-004187	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2023/capabilities-004187.hwpx	경찰청	2023	hwpx	0	0		
u_capabilities-004188	capabilities	avail	UNAVAIL_LIE	samples/소방청/2023/capabilities-004188.hwp	소방청	2023	hwp	0	1		
u_capabilities-004189	capabilities	avail	AVAIL_RUN	samples/병무청/2023/capabilities-004189.hwpx	병무청	2023	hwpx	1	0		
u_capabilities-004190	capabilities	avail	AVAIL_RUN	samples/산림청/2023/capabilities-004190.hwp	산림청	2023	hwp	1	3		
u_capabilities-004191	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/capabilities-004191.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_capabilities-004192	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/capabilities-004192.hwp	과학기술정보통신부	2023	hwp	1	9		
u_capabilities-004193	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2023/capabilities-004193.hwpx	문화체육관광부	2023	hwpx	0	2		
u_capabilities-004194	capabilities	avail	UNAVAIL_LIE	samples/환경부/2023/capabilities-004194.hwp	환경부	2023	hwp	0	0		
u_capabilities-004195	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2023/capabilities-004195.hwpx	해양수산부	2023	hwpx	0	1		
u_capabilities-004196	capabilities	avail	AVAIL_RUN	samples/서울특별시/2023/capabilities-004196.hwp	서울특별시	2023	hwp	1	0		
u_capabilities-004197	capabilities	avail	AVAIL_RUN	samples/경기도/2023/capabilities-004197.hwpx	경기도	2023	hwpx	1	3		
u_capabilities-004198	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2023/capabilities-004198.hwp	부산광역시	2023	hwp	1	2		
u_capabilities-004199	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/capabilities-004199.hwpx	제주특별자치도	2023	hwpx	1	9		
u_capabilities-004200	capabilities	avail	UNAVAIL_OK	samples/법제처/2024/capabilities-004200.hwp	법제처	2024	hwp	0	2		
u_capabilities-004201	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2024/capabilities-004201.hwpx	행정안전부	2024	hwpx	0	0		
u_capabilities-004202	capabilities	avail	UNAVAIL_LIE	samples/국세청/2024/capabilities-004202.hwp	국세청	2024	hwp	0	1		
u_capabilities-004203	capabilities	avail	AVAIL_RUN	samples/대법원/2024/capabilities-004203.hwpx	대법원	2024	hwpx	1	0		
u_capabilities-004204	capabilities	avail	AVAIL_RUN	samples/특허청/2024/capabilities-004204.hwp	특허청	2024	hwp	1	3		
u_capabilities-004205	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2024/capabilities-004205.hwpx	교육부	2024	hwpx	1	2		
u_capabilities-004206	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2024/capabilities-004206.hwp	보건복지부	2024	hwp	1	9		
u_capabilities-004207	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2024/capabilities-004207.hwpx	국토교통부	2024	hwpx	0	2		
u_capabilities-004208	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2024/capabilities-004208.hwp	고용노동부	2024	hwp	0	0		
u_capabilities-004209	capabilities	avail	UNAVAIL_LIE	samples/외교부/2024/capabilities-004209.hwpx	외교부	2024	hwpx	0	1		
u_capabilities-004210	capabilities	avail	AVAIL_RUN	samples/기획재정부/2024/capabilities-004210.hwp	기획재정부	2024	hwp	1	0		
u_capabilities-004211	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2024/capabilities-004211.hwpx	공정거래위원회	2024	hwpx	1	3		
u_capabilities-004212	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2024/capabilities-004212.hwp	금융위원회	2024	hwp	1	2		
u_capabilities-004213	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2024/capabilities-004213.hwpx	통계청	2024	hwpx	1	9		
u_capabilities-004214	capabilities	avail	UNAVAIL_OK	samples/기상청/2024/capabilities-004214.hwp	기상청	2024	hwp	0	2		
u_capabilities-004215	capabilities	avail	UNAVAIL_LIE	samples/관세청/2024/capabilities-004215.hwpx	관세청	2024	hwpx	0	0		
u_capabilities-004216	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2024/capabilities-004216.hwp	검찰청	2024	hwp	0	1		
u_capabilities-004217	capabilities	avail	AVAIL_RUN	samples/경찰청/2024/capabilities-004217.hwpx	경찰청	2024	hwpx	1	0		
u_capabilities-004218	capabilities	avail	AVAIL_RUN	samples/소방청/2024/capabilities-004218.hwp	소방청	2024	hwp	1	3		
u_capabilities-004219	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2024/capabilities-004219.hwpx	병무청	2024	hwpx	1	2		
u_capabilities-004220	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2024/capabilities-004220.hwp	산림청	2024	hwp	1	9		
u_capabilities-004221	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/capabilities-004221.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_capabilities-004222	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/capabilities-004222.hwp	과학기술정보통신부	2024	hwp	0	0		
u_capabilities-004223	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/capabilities-004223.hwpx	문화체육관광부	2024	hwpx	0	1		
u_capabilities-004224	capabilities	avail	AVAIL_RUN	samples/환경부/2024/capabilities-004224.hwp	환경부	2024	hwp	1	0		
u_capabilities-004225	capabilities	avail	AVAIL_RUN	samples/해양수산부/2024/capabilities-004225.hwpx	해양수산부	2024	hwpx	1	3		
u_capabilities-004226	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2024/capabilities-004226.hwp	서울특별시	2024	hwp	1	2		
u_capabilities-004227	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2024/capabilities-004227.hwpx	경기도	2024	hwpx	1	9		
u_capabilities-004228	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2024/capabilities-004228.hwp	부산광역시	2024	hwp	0	2		
u_capabilities-004229	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/capabilities-004229.hwpx	제주특별자치도	2024	hwpx	0	0		
u_capabilities-004230	capabilities	avail	UNAVAIL_LIE	samples/법제처/2025/capabilities-004230.hwp	법제처	2025	hwp	0	1		
u_capabilities-004231	capabilities	avail	AVAIL_RUN	samples/행정안전부/2025/capabilities-004231.hwpx	행정안전부	2025	hwpx	1	0		
u_capabilities-004232	capabilities	avail	AVAIL_RUN	samples/국세청/2025/capabilities-004232.hwp	국세청	2025	hwp	1	3		
u_capabilities-004233	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2025/capabilities-004233.hwpx	대법원	2025	hwpx	1	2		
u_capabilities-004234	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2025/capabilities-004234.hwp	특허청	2025	hwp	1	9		
u_capabilities-004235	capabilities	avail	UNAVAIL_OK	samples/교육부/2025/capabilities-004235.hwpx	교육부	2025	hwpx	0	2		
u_capabilities-004236	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2025/capabilities-004236.hwp	보건복지부	2025	hwp	0	0		
u_capabilities-004237	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2025/capabilities-004237.hwpx	국토교통부	2025	hwpx	0	1		
