case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-004845	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-in-hf-004845.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004846	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-in-hf-004846.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004847	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-in-hf-004847.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004848	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-para-format-in-hf-004848.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004849	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-para-format-in-hf-004849.hwpx	병무청	2023	hwpx	1	8	9	
w2_edit_apply_para_format_in_hf-004850	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-para-format-in-hf-004850.hwp	산림청	2023	hwp	0	9	10	
w2_edit_apply_para_format_in_hf-004851	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-in-hf-004851.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004852	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-in-hf-004852.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004853	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-in-hf-004853.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004854	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-para-format-in-hf-004854.hwp	환경부	2023	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004855	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-para-format-in-hf-004855.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004856	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-para-format-in-hf-004856.hwp	서울특별시	2023	hwp	1	6	7	
w2_edit_apply_para_format_in_hf-004857	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-para-format-in-hf-004857.hwpx	경기도	2023	hwpx	0	7	8	
w2_edit_apply_para_format_in_hf-004858	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-in-hf-004858.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004859	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-in-hf-004859.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004860	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-in-hf-004860.hwp	법제처	2024	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004861	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-para-format-in-hf-004861.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004862	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-para-format-in-hf-004862.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-004863	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-para-format-in-hf-004863.hwpx	대법원	2024	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-004864	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-para-format-in-hf-004864.hwp	특허청	2024	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-004865	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-in-hf-004865.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004866	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-in-hf-004866.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004867	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-in-hf-004867.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004868	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-para-format-in-hf-004868.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004869	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-para-format-in-hf-004869.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004870	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-para-format-in-hf-004870.hwp	기획재정부	2024	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-004871	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-para-format-in-hf-004871.hwpx	공정거래위원회	2024	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-004872	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-in-hf-004872.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004873	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-in-hf-004873.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004874	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-in-hf-004874.hwp	기상청	2024	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004875	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-para-format-in-hf-004875.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004876	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-para-format-in-hf-004876.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004877	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-para-format-in-hf-004877.hwpx	경찰청	2024	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-004878	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-para-format-in-hf-004878.hwp	소방청	2024	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-004879	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-in-hf-004879.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004880	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-in-hf-004880.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-004881	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-in-hf-004881.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004882	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-in-hf-004882.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004883	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-para-format-in-hf-004883.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004884	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-apply-para-format-in-hf-004884.hwp	환경부	2024	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-004885	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-apply-para-format-in-hf-004885.hwpx	해양수산부	2024	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-004886	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-in-hf-004886.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004887	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-in-hf-004887.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004888	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-in-hf-004888.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004889	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-para-format-in-hf-004889.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004890	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-para-format-in-hf-004890.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004891	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-apply-para-format-in-hf-004891.hwpx	행정안전부	2025	hwpx	1	5	6	
w2_edit_apply_para_format_in_hf-004892	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-apply-para-format-in-hf-004892.hwp	국세청	2025	hwp	0	6	7	
w2_edit_apply_para_format_in_hf-004893	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-in-hf-004893.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004894	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-in-hf-004894.hwp	특허청	2025	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004895	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-in-hf-004895.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004896	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-para-format-in-hf-004896.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004897	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-para-format-in-hf-004897.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004898	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-apply-para-format-in-hf-004898.hwp	고용노동부	2025	hwp	1	3	4	
w2_edit_apply_para_format_in_hf-004899	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-apply-para-format-in-hf-004899.hwpx	외교부	2025	hwpx	0	4	5	
w2_edit_apply_para_format_in_hf-004900	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-in-hf-004900.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004901	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-in-hf-004901.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004902	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-in-hf-004902.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004903	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-para-format-in-hf-004903.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004904	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-para-format-in-hf-004904.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004905	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-apply-para-format-in-hf-004905.hwpx	관세청	2025	hwpx	1	1	2	
w2_edit_apply_para_format_in_hf-004906	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-apply-para-format-in-hf-004906.hwp	검찰청	2025	hwp	0	2	3	
w2_edit_apply_para_format_in_hf-004907	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-in-hf-004907.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004908	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-in-hf-004908.hwp	소방청	2025	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004909	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-in-hf-004909.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004910	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-para-format-in-hf-004910.hwp	산림청	2025	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004911	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-in-hf-004911.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004912	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-in-hf-004912.hwp	과학기술정보통신부	2025	hwp	1	8	9	
w2_edit_apply_para_format_in_hf-004913	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-apply-para-format-in-hf-004913.hwpx	문화체육관광부	2025	hwpx	0	9	10	
w2_edit_apply_para_format_in_hf-004914	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-in-hf-004914.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004915	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-in-hf-004915.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004916	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-in-hf-004916.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-004917	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-para-format-in-hf-004917.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004918	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-para-format-in-hf-004918.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004919	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-apply-para-format-in-hf-004919.hwpx	제주특별자치도	2025	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-004920	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-apply-para-format-in-hf-004920.hwp	법제처	2026	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-004921	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-in-hf-004921.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004922	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-in-hf-004922.hwp	국세청	2026	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004923	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-in-hf-004923.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004924	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-para-format-in-hf-004924.hwp	특허청	2026	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004925	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-para-format-in-hf-004925.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004926	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-apply-para-format-in-hf-004926.hwp	보건복지부	2026	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-004927	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-apply-para-format-in-hf-004927.hwpx	국토교통부	2026	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-004928	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-in-hf-004928.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004929	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-in-hf-004929.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004930	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-in-hf-004930.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004931	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-in-hf-004931.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004932	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-in-hf-004932.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004933	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-apply-para-format-in-hf-004933.hwpx	통계청	2026	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-004934	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-apply-para-format-in-hf-004934.hwp	기상청	2026	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-004935	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-in-hf-004935.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004936	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-in-hf-004936.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004937	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-in-hf-004937.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004938	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-para-format-in-hf-004938.hwp	소방청	2026	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004939	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-in-hf-004939.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004940	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-apply-para-format-in-hf-004940.hwp	산림청	2026	hwp	1	9	10	
w2_edit_apply_para_format_in_hf-004941	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-in-hf-004941.hwpx	중소벤처기업부	2026	hwpx	0	1	2	
w2_edit_apply_para_format_in_hf-004942	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-in-hf-004942.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004943	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-in-hf-004943.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004944	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-in-hf-004944.hwp	환경부	2026	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004945	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-para-format-in-hf-004945.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004946	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-in-hf-004946.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004947	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-apply-para-format-in-hf-004947.hwpx	경기도	2026	hwpx	1	7	8	
w2_edit_apply_para_format_in_hf-004948	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-apply-para-format-in-hf-004948.hwp	부산광역시	2026	hwp	0	8	9	
w2_edit_apply_para_format_in_hf-004949	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-in-hf-004949.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004950	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-in-hf-004950.hwp	법제처	2016	hwp	1	1	1	
