case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-008893	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-picture-008893.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_picture-008894	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-picture-008894.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_picture-008895	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-picture-008895.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_picture-008896	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-picture-008896.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_picture-008897	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-picture-008897.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_picture-008898	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-picture-008898.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_picture-008899	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-picture-008899.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_picture-008900	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-picture-008900.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_picture-008901	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-picture-008901.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_picture-008902	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-picture-008902.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_picture-008903	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-picture-008903.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_picture-008904	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-picture-008904.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_picture-008905	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-picture-008905.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_picture-008906	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-picture-008906.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_picture-008907	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-picture-008907.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_picture-008908	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-picture-008908.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_picture-008909	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-picture-008909.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_picture-008910	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-picture-008910.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_picture-008911	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-picture-008911.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_picture-008912	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-picture-008912.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_picture-008913	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-picture-008913.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_picture-008914	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-picture-008914.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_picture-008915	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-picture-008915.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_picture-008916	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-picture-008916.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_picture-008917	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-picture-008917.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_picture-008918	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-picture-008918.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_picture-008919	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-picture-008919.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_picture-008920	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-picture-008920.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_picture-008921	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-picture-008921.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_picture-008922	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-picture-008922.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_picture-008923	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-picture-008923.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_picture-008924	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-picture-008924.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_picture-008925	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-picture-008925.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_picture-008926	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-picture-008926.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_picture-008927	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-picture-008927.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_picture-008928	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-picture-008928.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_picture-008929	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-picture-008929.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_picture-008930	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-picture-008930.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_picture-008931	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-picture-008931.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_picture-008932	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-picture-008932.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_picture-008933	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-picture-008933.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_picture-008934	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-picture-008934.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_picture-008935	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-picture-008935.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_picture-008936	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-picture-008936.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_picture-008937	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-picture-008937.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_picture-008938	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-picture-008938.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_picture-008939	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-picture-008939.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_picture-008940	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-picture-008940.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_picture-008941	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-picture-008941.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_picture-008942	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-picture-008942.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_picture-008943	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-picture-008943.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_picture-008944	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-picture-008944.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_picture-008945	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-picture-008945.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_picture-008946	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-picture-008946.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_picture-008947	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-picture-008947.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_picture-008948	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-picture-008948.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_picture-008949	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-picture-008949.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_picture-008950	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-picture-008950.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_picture-008951	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-picture-008951.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_picture-008952	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-picture-008952.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_picture-008953	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-picture-008953.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_picture-008954	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-picture-008954.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_picture-008955	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-picture-008955.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_picture-008956	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-picture-008956.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_picture-008957	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-picture-008957.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_picture-008958	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-picture-008958.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_picture-008959	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-picture-008959.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_picture-008960	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-picture-008960.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_picture-008961	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-picture-008961.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_picture-008962	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-picture-008962.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_picture-008963	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-picture-008963.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_picture-008964	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-picture-008964.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_picture-008965	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-picture-008965.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_picture-008966	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-picture-008966.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_picture-008967	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-picture-008967.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_picture-008968	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-picture-008968.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_picture-008969	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-picture-008969.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_picture-008970	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-picture-008970.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_picture-008971	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-picture-008971.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_picture-008972	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-picture-008972.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_picture-008973	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-picture-008973.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_picture-008974	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-picture-008974.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_picture-008975	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-picture-008975.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_picture-008976	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-picture-008976.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_picture-008977	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-picture-008977.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_picture-008978	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-picture-008978.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_picture-008979	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-picture-008979.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_picture-008980	edit-delete-picture	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-picture-008980.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_picture-008981	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-picture-008981.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_picture-008982	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-picture-008982.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_picture-008983	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-picture-008983.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_picture-008984	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-picture-008984.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_picture-008985	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-picture-008985.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_picture-008986	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-picture-008986.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_picture-008987	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-picture-008987.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_picture-008988	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-picture-008988.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_picture-008989	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-picture-008989.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_picture-008990	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-picture-008990.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_picture-008991	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-picture-008991.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_picture-008992	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-picture-008992.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_picture-008993	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-picture-008993.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_picture-008994	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-picture-008994.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_picture-008995	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-picture-008995.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_picture-008996	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-picture-008996.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_picture-008997	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-picture-008997.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_picture-008998	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-picture-008998.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_picture-008999	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-picture-008999.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_picture-009000	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-picture-009000.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_picture-009001	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-picture-009001.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_picture-009002	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-picture-009002.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_picture-009003	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-picture-009003.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_picture-009004	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-picture-009004.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_picture-009005	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-picture-009005.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_picture-009006	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-picture-009006.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_picture-009007	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-picture-009007.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_picture-009008	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-picture-009008.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_picture-009009	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-picture-009009.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_picture-009010	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-picture-009010.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_picture-009011	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-picture-009011.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
