case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-019338	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-picture-019338.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_delete_picture-019339	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-picture-019339.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_delete_picture-019340	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-picture-019340.hwp	산림청	2022	hwp	2	3	-2	0
w2_edit_delete_picture-019341	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-picture-019341.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_picture-019342	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-picture-019342.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_picture-019343	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-picture-019343.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_picture-019344	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-picture-019344.hwp	환경부	2022	hwp	6	1	8	1
w2_edit_delete_picture-019345	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-picture-019345.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_picture-019346	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-picture-019346.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_delete_picture-019347	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-picture-019347.hwpx	경기도	2022	hwpx	9	1	7	0
w2_edit_delete_picture-019348	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-picture-019348.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_picture-019349	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-picture-019349.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_picture-019350	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-picture-019350.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_picture-019351	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-picture-019351.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_delete_picture-019352	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-picture-019352.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_picture-019353	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-picture-019353.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_delete_picture-019354	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-picture-019354.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_delete_picture-019355	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-picture-019355.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_picture-019356	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-picture-019356.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_picture-019357	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-picture-019357.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_picture-019358	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-picture-019358.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_delete_picture-019359	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-picture-019359.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_picture-019360	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-picture-019360.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_delete_picture-019361	edit-delete-picture	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-delete-picture-019361.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_delete_picture-019362	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-picture-019362.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_picture-019363	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-picture-019363.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_picture-019364	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-picture-019364.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_picture-019365	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-picture-019365.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_delete_picture-019366	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-picture-019366.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_picture-019367	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-picture-019367.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_delete_picture-019368	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-picture-019368.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_delete_picture-019369	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-picture-019369.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_picture-019370	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-picture-019370.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_picture-019371	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-picture-019371.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_picture-019372	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-picture-019372.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_delete_picture-019373	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-picture-019373.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_picture-019374	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-picture-019374.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_delete_picture-019375	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-picture-019375.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_delete_picture-019376	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-picture-019376.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_picture-019377	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-picture-019377.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_picture-019378	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-picture-019378.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_picture-019379	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-picture-019379.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_delete_picture-019380	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-picture-019380.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_picture-019381	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-picture-019381.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_picture-019382	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-picture-019382.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_delete_picture-019383	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-picture-019383.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_picture-019384	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-picture-019384.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_picture-019385	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-picture-019385.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_picture-019386	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-picture-019386.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_delete_picture-019387	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-picture-019387.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_picture-019388	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-picture-019388.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_picture-019389	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-picture-019389.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_delete_picture-019390	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-picture-019390.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_picture-019391	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-picture-019391.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_picture-019392	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-picture-019392.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_picture-019393	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-picture-019393.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_delete_picture-019394	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-picture-019394.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_picture-019395	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-picture-019395.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_picture-019396	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-picture-019396.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_delete_picture-019397	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-picture-019397.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_picture-019398	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-picture-019398.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_picture-019399	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-picture-019399.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_picture-019400	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-picture-019400.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_delete_picture-019401	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-picture-019401.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_picture-019402	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-picture-019402.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_delete_picture-019403	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-picture-019403.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_delete_picture-019404	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-picture-019404.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_picture-019405	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-picture-019405.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_picture-019406	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-picture-019406.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_picture-019407	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-picture-019407.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_delete_picture-019408	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-picture-019408.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_picture-019409	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-picture-019409.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_delete_picture-019410	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-picture-019410.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_delete_picture-019411	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-picture-019411.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_picture-019412	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-picture-019412.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_picture-019413	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-picture-019413.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_picture-019414	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-picture-019414.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_delete_picture-019415	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-picture-019415.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_picture-019416	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-picture-019416.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_delete_picture-019417	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-picture-019417.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_delete_picture-019418	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-picture-019418.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_picture-019419	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-picture-019419.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_picture-019420	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-picture-019420.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_picture-019421	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-picture-019421.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_delete_picture-019422	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-picture-019422.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_picture-019423	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-picture-019423.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_delete_picture-019424	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-picture-019424.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_delete_picture-019425	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-picture-019425.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_picture-019426	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-picture-019426.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_picture-019427	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-picture-019427.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_picture-019428	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-picture-019428.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_delete_picture-019429	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-picture-019429.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_picture-019430	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-picture-019430.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_picture-019431	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-picture-019431.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_delete_picture-019432	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-picture-019432.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_picture-019433	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-picture-019433.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_picture-019434	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-picture-019434.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_picture-019435	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-picture-019435.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_delete_picture-019436	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-picture-019436.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_picture-019437	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-picture-019437.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_picture-019438	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-picture-019438.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_picture-019439	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-picture-019439.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_picture-019440	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-picture-019440.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_picture-019441	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-picture-019441.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_picture-019442	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-picture-019442.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_picture-019443	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-picture-019443.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_picture-019444	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-picture-019444.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_picture-019445	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-picture-019445.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_picture-019446	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-picture-019446.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_picture-019447	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-picture-019447.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_picture-019448	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-picture-019448.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_picture-019449	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-picture-019449.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_picture-019450	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-picture-019450.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_picture-019451	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-picture-019451.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_picture-019452	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-picture-019452.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_delete_picture-019453	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-picture-019453.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_picture-019454	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-picture-019454.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_picture-019455	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-picture-019455.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_picture-019456	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-picture-019456.hwp	검찰청	2026	hwp	18	2	21	1
