case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-004512	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-receive-004512.hwp	금융위원회	2023	hwp	4	1		
w2_recipe_receive-004513	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2023/recipe-receive-004513.hwpx	통계청	2023	hwpx	5	1		
w2_recipe_receive-004514	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2023/recipe-receive-004514.hwp	기상청	2023	hwp	6	0		
w2_recipe_receive-004515	recipe-receive	signal	CLEAN	samples/wave2/관세청/2023/recipe-receive-004515.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_receive-004516	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2023/recipe-receive-004516.hwp	검찰청	2023	hwp	0	0		
w2_recipe_receive-004517	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2023/recipe-receive-004517.hwpx	경찰청	2023	hwpx	0	0		
w2_recipe_receive-004518	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2023/recipe-receive-004518.hwp	소방청	2023	hwp	1	1		
w2_recipe_receive-004519	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2023/recipe-receive-004519.hwpx	병무청	2023	hwpx	2	1		
w2_recipe_receive-004520	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2023/recipe-receive-004520.hwp	산림청	2023	hwp	3	1		
w2_recipe_receive-004521	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2023/recipe-receive-004521.hwpx	중소벤처기업부	2023	hwpx	4	0		
w2_recipe_receive-004522	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-receive-004522.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_receive-004523	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-receive-004523.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_receive-004524	recipe-receive	signal	CLEAN	samples/wave2/환경부/2023/recipe-receive-004524.hwp	환경부	2023	hwp	0	0		
w2_recipe_receive-004525	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-receive-004525.hwpx	해양수산부	2023	hwpx	8	1		
w2_recipe_receive-004526	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-receive-004526.hwp	서울특별시	2023	hwp	9	1		
w2_recipe_receive-004527	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2023/recipe-receive-004527.hwpx	경기도	2023	hwpx	1	1		
w2_recipe_receive-004528	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2023/recipe-receive-004528.hwp	부산광역시	2023	hwp	2	0		
w2_recipe_receive-004529	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-receive-004529.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_receive-004530	recipe-receive	signal	CLEAN	samples/wave2/법제처/2024/recipe-receive-004530.hwp	법제처	2024	hwp	0	0		
w2_recipe_receive-004531	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2024/recipe-receive-004531.hwpx	행정안전부	2024	hwpx	0	0		
w2_recipe_receive-004532	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2024/recipe-receive-004532.hwp	국세청	2024	hwp	6	1		
w2_recipe_receive-004533	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2024/recipe-receive-004533.hwpx	대법원	2024	hwpx	7	1		
w2_recipe_receive-004534	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2024/recipe-receive-004534.hwp	특허청	2024	hwp	8	1		
w2_recipe_receive-004535	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2024/recipe-receive-004535.hwpx	교육부	2024	hwpx	9	0		
w2_recipe_receive-004536	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-receive-004536.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_receive-004537	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-receive-004537.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_receive-004538	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2024/recipe-receive-004538.hwp	고용노동부	2024	hwp	0	0		
w2_recipe_receive-004539	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2024/recipe-receive-004539.hwpx	외교부	2024	hwpx	4	1		
w2_recipe_receive-004540	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-receive-004540.hwp	기획재정부	2024	hwp	5	1		
w2_recipe_receive-004541	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-receive-004541.hwpx	공정거래위원회	2024	hwpx	6	1		
w2_recipe_receive-004542	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2024/recipe-receive-004542.hwp	금융위원회	2024	hwp	7	0		
w2_recipe_receive-004543	recipe-receive	signal	CLEAN	samples/wave2/통계청/2024/recipe-receive-004543.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_receive-004544	recipe-receive	signal	CLEAN	samples/wave2/기상청/2024/recipe-receive-004544.hwp	기상청	2024	hwp	0	0		
w2_recipe_receive-004545	recipe-receive	signal	CLEAN	samples/wave2/관세청/2024/recipe-receive-004545.hwpx	관세청	2024	hwpx	0	0		
w2_recipe_receive-004546	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-receive-004546.hwp	검찰청	2024	hwp	2	1		
w2_recipe_receive-004547	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-receive-004547.hwpx	경찰청	2024	hwpx	3	1		
w2_recipe_receive-004548	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2024/recipe-receive-004548.hwp	소방청	2024	hwp	4	1		
w2_recipe_receive-004549	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2024/recipe-receive-004549.hwpx	병무청	2024	hwpx	5	0		
w2_recipe_receive-004550	recipe-receive	signal	CLEAN	samples/wave2/산림청/2024/recipe-receive-004550.hwp	산림청	2024	hwp	0	0		
w2_recipe_receive-004551	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-receive-004551.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_receive-004552	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-receive-004552.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_receive-004553	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-receive-004553.hwpx	문화체육관광부	2024	hwpx	9	1		
w2_recipe_receive-004554	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2024/recipe-receive-004554.hwp	환경부	2024	hwp	1	1		
w2_recipe_receive-004555	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-receive-004555.hwpx	해양수산부	2024	hwpx	2	1		
w2_recipe_receive-004556	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2024/recipe-receive-004556.hwp	서울특별시	2024	hwp	3	0		
w2_recipe_receive-004557	recipe-receive	signal	CLEAN	samples/wave2/경기도/2024/recipe-receive-004557.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_receive-004558	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-receive-004558.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_receive-004559	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-receive-004559.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_receive-004560	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2025/recipe-receive-004560.hwp	법제처	2025	hwp	7	1		
w2_recipe_receive-004561	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-receive-004561.hwpx	행정안전부	2025	hwpx	8	1		
w2_recipe_receive-004562	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2025/recipe-receive-004562.hwp	국세청	2025	hwp	9	1		
w2_recipe_receive-004563	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2025/recipe-receive-004563.hwpx	대법원	2025	hwpx	1	0		
w2_recipe_receive-004564	recipe-receive	signal	CLEAN	samples/wave2/특허청/2025/recipe-receive-004564.hwp	특허청	2025	hwp	0	0		
w2_recipe_receive-004565	recipe-receive	signal	CLEAN	samples/wave2/교육부/2025/recipe-receive-004565.hwpx	교육부	2025	hwpx	0	0		
w2_recipe_receive-004566	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2025/recipe-receive-004566.hwp	보건복지부	2025	hwp	0	0		
w2_recipe_receive-004567	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-receive-004567.hwpx	국토교통부	2025	hwpx	5	1		
w2_recipe_receive-004568	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-receive-004568.hwp	고용노동부	2025	hwp	6	1		
w2_recipe_receive-004569	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2025/recipe-receive-004569.hwpx	외교부	2025	hwpx	7	1		
w2_recipe_receive-004570	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2025/recipe-receive-004570.hwp	기획재정부	2025	hwp	8	0		
w2_recipe_receive-004571	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-receive-004571.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_receive-004572	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-receive-004572.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_receive-004573	recipe-receive	signal	CLEAN	samples/wave2/통계청/2025/recipe-receive-004573.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_receive-004574	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2025/recipe-receive-004574.hwp	기상청	2025	hwp	3	1		
w2_recipe_receive-004575	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2025/recipe-receive-004575.hwpx	관세청	2025	hwpx	4	1		
w2_recipe_receive-004576	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-receive-004576.hwp	검찰청	2025	hwp	5	1		
w2_recipe_receive-004577	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2025/recipe-receive-004577.hwpx	경찰청	2025	hwpx	6	0		
w2_recipe_receive-004578	recipe-receive	signal	CLEAN	samples/wave2/소방청/2025/recipe-receive-004578.hwp	소방청	2025	hwp	0	0		
w2_recipe_receive-004579	recipe-receive	signal	CLEAN	samples/wave2/병무청/2025/recipe-receive-004579.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_receive-004580	recipe-receive	signal	CLEAN	samples/wave2/산림청/2025/recipe-receive-004580.hwp	산림청	2025	hwp	0	0		
w2_recipe_receive-004581	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-receive-004581.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_recipe_receive-004582	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-receive-004582.hwp	과학기술정보통신부	2025	hwp	2	1		
w2_recipe_receive-004583	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-receive-004583.hwpx	문화체육관광부	2025	hwpx	3	1		
w2_recipe_receive-004584	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2025/recipe-receive-004584.hwp	환경부	2025	hwp	4	0		
w2_recipe_receive-004585	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-receive-004585.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_receive-004586	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-receive-004586.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_receive-004587	recipe-receive	signal	CLEAN	samples/wave2/경기도/2025/recipe-receive-004587.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_receive-004588	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-receive-004588.hwp	부산광역시	2025	hwp	8	1		
w2_recipe_receive-004589	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-receive-004589.hwpx	제주특별자치도	2025	hwpx	9	1		
w2_recipe_receive-004590	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2026/recipe-receive-004590.hwp	법제처	2026	hwp	1	1		
w2_recipe_receive-004591	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2026/recipe-receive-004591.hwpx	행정안전부	2026	hwpx	2	0		
w2_recipe_receive-004592	recipe-receive	signal	CLEAN	samples/wave2/국세청/2026/recipe-receive-004592.hwp	국세청	2026	hwp	0	0		
w2_recipe_receive-004593	recipe-receive	signal	CLEAN	samples/wave2/대법원/2026/recipe-receive-004593.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_receive-004594	recipe-receive	signal	CLEAN	samples/wave2/특허청/2026/recipe-receive-004594.hwp	특허청	2026	hwp	0	0		
w2_recipe_receive-004595	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2026/recipe-receive-004595.hwpx	교육부	2026	hwpx	6	1		
w2_recipe_receive-004596	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-receive-004596.hwp	보건복지부	2026	hwp	7	1		
w2_recipe_receive-004597	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-receive-004597.hwpx	국토교통부	2026	hwpx	8	1		
w2_recipe_receive-004598	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2026/recipe-receive-004598.hwp	고용노동부	2026	hwp	9	0		
w2_recipe_receive-004599	recipe-receive	signal	CLEAN	samples/wave2/외교부/2026/recipe-receive-004599.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_receive-004600	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2026/recipe-receive-004600.hwp	기획재정부	2026	hwp	0	0		
w2_recipe_receive-004601	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-receive-004601.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_receive-004602	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-receive-004602.hwp	금융위원회	2026	hwp	4	1		
w2_recipe_receive-004603	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2026/recipe-receive-004603.hwpx	통계청	2026	hwpx	5	1		
w2_recipe_receive-004604	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2026/recipe-receive-004604.hwp	기상청	2026	hwp	6	1		
w2_recipe_receive-004605	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2026/recipe-receive-004605.hwpx	관세청	2026	hwpx	7	0		
w2_recipe_receive-004606	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2026/recipe-receive-004606.hwp	검찰청	2026	hwp	0	0		
w2_recipe_receive-004607	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2026/recipe-receive-004607.hwpx	경찰청	2026	hwpx	0	0		
w2_recipe_receive-004608	recipe-receive	signal	CLEAN	samples/wave2/소방청/2026/recipe-receive-004608.hwp	소방청	2026	hwp	0	0		
w2_recipe_receive-004609	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2026/recipe-receive-004609.hwpx	병무청	2026	hwpx	2	1		
w2_recipe_receive-004610	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2026/recipe-receive-004610.hwp	산림청	2026	hwp	3	1		
w2_recipe_receive-004611	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-receive-004611.hwpx	중소벤처기업부	2026	hwpx	4	1		
w2_recipe_receive-004612	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2026/recipe-receive-004612.hwp	과학기술정보통신부	2026	hwp	5	0		
w2_recipe_receive-004613	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-receive-004613.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_receive-004614	recipe-receive	signal	CLEAN	samples/wave2/환경부/2026/recipe-receive-004614.hwp	환경부	2026	hwp	0	0		
w2_recipe_receive-004615	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-receive-004615.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_receive-004616	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-receive-004616.hwp	서울특별시	2026	hwp	9	1		
w2_recipe_receive-004617	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2026/recipe-receive-004617.hwpx	경기도	2026	hwpx	1	1		
w2_recipe_receive-004618	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-receive-004618.hwp	부산광역시	2026	hwp	2	1		
w2_recipe_receive-004619	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2026/recipe-receive-004619.hwpx	제주특별자치도	2026	hwpx	3	0		
w2_recipe_receive-004620	recipe-receive	signal	CLEAN	samples/wave2/법제처/2016/recipe-receive-004620.hwp	법제처	2016	hwp	0	0		
w2_recipe_receive-004621	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2016/recipe-receive-004621.hwpx	행정안전부	2016	hwpx	0	0		
w2_recipe_receive-004622	recipe-receive	signal	CLEAN	samples/wave2/국세청/2016/recipe-receive-004622.hwp	국세청	2016	hwp	0	0		
w2_recipe_receive-004623	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2016/recipe-receive-004623.hwpx	대법원	2016	hwpx	7	1		
w2_recipe_receive-004624	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2016/recipe-receive-004624.hwp	특허청	2016	hwp	8	1		
w2_recipe_receive-004625	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2016/recipe-receive-004625.hwpx	교육부	2016	hwpx	9	1		
w2_recipe_receive-004626	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2016/recipe-receive-004626.hwp	보건복지부	2016	hwp	1	0		
w2_recipe_receive-004627	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-receive-004627.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_receive-004628	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2016/recipe-receive-004628.hwp	고용노동부	2016	hwp	0	0		
w2_recipe_receive-004629	recipe-receive	signal	CLEAN	samples/wave2/외교부/2016/recipe-receive-004629.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_receive-004630	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-receive-004630.hwp	기획재정부	2016	hwp	5	1		
w2_recipe_receive-004631	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-receive-004631.hwpx	공정거래위원회	2016	hwpx	6	1		
w2_recipe_receive-004632	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-receive-004632.hwp	금융위원회	2016	hwp	7	1		
w2_recipe_receive-004633	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2016/recipe-receive-004633.hwpx	통계청	2016	hwpx	8	0		
w2_recipe_receive-004634	recipe-receive	signal	CLEAN	samples/wave2/기상청/2016/recipe-receive-004634.hwp	기상청	2016	hwp	0	0		
w2_recipe_receive-004635	recipe-receive	signal	CLEAN	samples/wave2/관세청/2016/recipe-receive-004635.hwpx	관세청	2016	hwpx	0	0		
w2_recipe_receive-004636	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2016/recipe-receive-004636.hwp	검찰청	2016	hwp	0	0		
w2_recipe_receive-004637	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-receive-004637.hwpx	경찰청	2016	hwpx	3	1		
w2_recipe_receive-004638	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2016/recipe-receive-004638.hwp	소방청	2016	hwp	4	1		
w2_recipe_receive-004639	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2016/recipe-receive-004639.hwpx	병무청	2016	hwpx	5	1		
w2_recipe_receive-004640	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2016/recipe-receive-004640.hwp	산림청	2016	hwp	6	0		
w2_recipe_receive-004641	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-receive-004641.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_recipe_receive-004642	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-receive-004642.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_recipe_receive-004643	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-receive-004643.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_receive-004644	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2016/recipe-receive-004644.hwp	환경부	2016	hwp	1	1		
w2_recipe_receive-004645	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2016/recipe-receive-004645.hwpx	해양수산부	2016	hwpx	2	1		
w2_recipe_receive-004646	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-receive-004646.hwp	서울특별시	2016	hwp	3	1		
