case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-014686	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2021/recipe-receive-014686.hwp	검찰청	2021	hwp	0	0		
w2_recipe_receive-014687	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2021/recipe-receive-014687.hwpx	경찰청	2021	hwpx	0	0		
w2_recipe_receive-014688	recipe-receive	signal	CLEAN	samples/wave2/소방청/2021/recipe-receive-014688.hwp	소방청	2021	hwp	0	0		
w2_recipe_receive-014689	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2021/recipe-receive-014689.hwpx	병무청	2021	hwpx	2	1		
w2_recipe_receive-014690	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2021/recipe-receive-014690.hwp	산림청	2021	hwp	3	1		
w2_recipe_receive-014691	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-receive-014691.hwpx	중소벤처기업부	2021	hwpx	4	1		
w2_recipe_receive-014692	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2021/recipe-receive-014692.hwp	과학기술정보통신부	2021	hwp	5	0		
w2_recipe_receive-014693	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2021/recipe-receive-014693.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_recipe_receive-014694	recipe-receive	signal	CLEAN	samples/wave2/환경부/2021/recipe-receive-014694.hwp	환경부	2021	hwp	0	0		
w2_recipe_receive-014695	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2021/recipe-receive-014695.hwpx	해양수산부	2021	hwpx	0	0		
w2_recipe_receive-014696	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2021/recipe-receive-014696.hwp	서울특별시	2021	hwp	9	1		
w2_recipe_receive-014697	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2021/recipe-receive-014697.hwpx	경기도	2021	hwpx	1	1		
w2_recipe_receive-014698	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-receive-014698.hwp	부산광역시	2021	hwp	2	1		
w2_recipe_receive-014699	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2021/recipe-receive-014699.hwpx	제주특별자치도	2021	hwpx	3	0		
w2_recipe_receive-014700	recipe-receive	signal	CLEAN	samples/wave2/법제처/2022/recipe-receive-014700.hwp	법제처	2022	hwp	0	0		
w2_recipe_receive-014701	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2022/recipe-receive-014701.hwpx	행정안전부	2022	hwpx	0	0		
w2_recipe_receive-014702	recipe-receive	signal	CLEAN	samples/wave2/국세청/2022/recipe-receive-014702.hwp	국세청	2022	hwp	0	0		
w2_recipe_receive-014703	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2022/recipe-receive-014703.hwpx	대법원	2022	hwpx	7	1		
w2_recipe_receive-014704	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2022/recipe-receive-014704.hwp	특허청	2022	hwp	8	1		
w2_recipe_receive-014705	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2022/recipe-receive-014705.hwpx	교육부	2022	hwpx	9	1		
w2_recipe_receive-014706	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2022/recipe-receive-014706.hwp	보건복지부	2022	hwp	1	0		
w2_recipe_receive-014707	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2022/recipe-receive-014707.hwpx	국토교통부	2022	hwpx	0	0		
w2_recipe_receive-014708	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2022/recipe-receive-014708.hwp	고용노동부	2022	hwp	0	0		
w2_recipe_receive-014709	recipe-receive	signal	CLEAN	samples/wave2/외교부/2022/recipe-receive-014709.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_receive-014710	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2022/recipe-receive-014710.hwp	기획재정부	2022	hwp	5	1		
w2_recipe_receive-014711	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2022/recipe-receive-014711.hwpx	공정거래위원회	2022	hwpx	6	1		
w2_recipe_receive-014712	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-receive-014712.hwp	금융위원회	2022	hwp	7	1		
w2_recipe_receive-014713	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2022/recipe-receive-014713.hwpx	통계청	2022	hwpx	8	0		
w2_recipe_receive-014714	recipe-receive	signal	CLEAN	samples/wave2/기상청/2022/recipe-receive-014714.hwp	기상청	2022	hwp	0	0		
w2_recipe_receive-014715	recipe-receive	signal	CLEAN	samples/wave2/관세청/2022/recipe-receive-014715.hwpx	관세청	2022	hwpx	0	0		
w2_recipe_receive-014716	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2022/recipe-receive-014716.hwp	검찰청	2022	hwp	0	0		
w2_recipe_receive-014717	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2022/recipe-receive-014717.hwpx	경찰청	2022	hwpx	3	1		
w2_recipe_receive-014718	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2022/recipe-receive-014718.hwp	소방청	2022	hwp	4	1		
w2_recipe_receive-014719	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2022/recipe-receive-014719.hwpx	병무청	2022	hwpx	5	1		
w2_recipe_receive-014720	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2022/recipe-receive-014720.hwp	산림청	2022	hwp	6	0		
w2_recipe_receive-014721	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-receive-014721.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_recipe_receive-014722	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-receive-014722.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_recipe_receive-014723	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-receive-014723.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_receive-014724	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2022/recipe-receive-014724.hwp	환경부	2022	hwp	1	1		
w2_recipe_receive-014725	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2022/recipe-receive-014725.hwpx	해양수산부	2022	hwpx	2	1		
w2_recipe_receive-014726	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-receive-014726.hwp	서울특별시	2022	hwp	3	1		
w2_recipe_receive-014727	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2022/recipe-receive-014727.hwpx	경기도	2022	hwpx	4	0		
w2_recipe_receive-014728	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2022/recipe-receive-014728.hwp	부산광역시	2022	hwp	0	0		
w2_recipe_receive-014729	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2022/recipe-receive-014729.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_recipe_receive-014730	recipe-receive	signal	CLEAN	samples/wave2/법제처/2023/recipe-receive-014730.hwp	법제처	2023	hwp	0	0		
w2_recipe_receive-014731	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2023/recipe-receive-014731.hwpx	행정안전부	2023	hwpx	8	1		
w2_recipe_receive-014732	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2023/recipe-receive-014732.hwp	국세청	2023	hwp	9	1		
w2_recipe_receive-014733	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2023/recipe-receive-014733.hwpx	대법원	2023	hwpx	1	1		
w2_recipe_receive-014734	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2023/recipe-receive-014734.hwp	특허청	2023	hwp	2	0		
w2_recipe_receive-014735	recipe-receive	signal	CLEAN	samples/wave2/교육부/2023/recipe-receive-014735.hwpx	교육부	2023	hwpx	0	0		
w2_recipe_receive-014736	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2023/recipe-receive-014736.hwp	보건복지부	2023	hwp	0	0		
w2_recipe_receive-014737	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-receive-014737.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_receive-014738	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2023/recipe-receive-014738.hwp	고용노동부	2023	hwp	6	1		
w2_recipe_receive-014739	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2023/recipe-receive-014739.hwpx	외교부	2023	hwpx	7	1		
w2_recipe_receive-014740	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-receive-014740.hwp	기획재정부	2023	hwp	8	1		
w2_recipe_receive-014741	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2023/recipe-receive-014741.hwpx	공정거래위원회	2023	hwpx	9	0		
w2_recipe_receive-014742	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2023/recipe-receive-014742.hwp	금융위원회	2023	hwp	0	0		
w2_recipe_receive-014743	recipe-receive	signal	CLEAN	samples/wave2/통계청/2023/recipe-receive-014743.hwpx	통계청	2023	hwpx	0	0		
w2_recipe_receive-014744	recipe-receive	signal	CLEAN	samples/wave2/기상청/2023/recipe-receive-014744.hwp	기상청	2023	hwp	0	0		
w2_recipe_receive-014745	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2023/recipe-receive-014745.hwpx	관세청	2023	hwpx	4	1		
w2_recipe_receive-014746	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2023/recipe-receive-014746.hwp	검찰청	2023	hwp	5	1		
w2_recipe_receive-014747	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-receive-014747.hwpx	경찰청	2023	hwpx	6	1		
w2_recipe_receive-014748	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2023/recipe-receive-014748.hwp	소방청	2023	hwp	7	0		
w2_recipe_receive-014749	recipe-receive	signal	CLEAN	samples/wave2/병무청/2023/recipe-receive-014749.hwpx	병무청	2023	hwpx	0	0		
w2_recipe_receive-014750	recipe-receive	signal	CLEAN	samples/wave2/산림청/2023/recipe-receive-014750.hwp	산림청	2023	hwp	0	0		
w2_recipe_receive-014751	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-receive-014751.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_receive-014752	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-receive-014752.hwp	과학기술정보통신부	2023	hwp	2	1		
w2_recipe_receive-014753	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-receive-014753.hwpx	문화체육관광부	2023	hwpx	3	1		
w2_recipe_receive-014754	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2023/recipe-receive-014754.hwp	환경부	2023	hwp	4	1		
w2_recipe_receive-014755	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2023/recipe-receive-014755.hwpx	해양수산부	2023	hwpx	5	0		
w2_recipe_receive-014756	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2023/recipe-receive-014756.hwp	서울특별시	2023	hwp	0	0		
w2_recipe_receive-014757	recipe-receive	signal	CLEAN	samples/wave2/경기도/2023/recipe-receive-014757.hwpx	경기도	2023	hwpx	0	0		
w2_recipe_receive-014758	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-receive-014758.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_receive-014759	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-receive-014759.hwpx	제주특별자치도	2023	hwpx	9	1		
w2_recipe_receive-014760	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2024/recipe-receive-014760.hwp	법제처	2024	hwp	1	1		
w2_recipe_receive-014761	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-receive-014761.hwpx	행정안전부	2024	hwpx	2	1		
w2_recipe_receive-014762	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2024/recipe-receive-014762.hwp	국세청	2024	hwp	3	0		
w2_recipe_receive-014763	recipe-receive	signal	CLEAN	samples/wave2/대법원/2024/recipe-receive-014763.hwpx	대법원	2024	hwpx	0	0		
w2_recipe_receive-014764	recipe-receive	signal	CLEAN	samples/wave2/특허청/2024/recipe-receive-014764.hwp	특허청	2024	hwp	0	0		
w2_recipe_receive-014765	recipe-receive	signal	CLEAN	samples/wave2/교육부/2024/recipe-receive-014765.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_receive-014766	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2024/recipe-receive-014766.hwp	보건복지부	2024	hwp	7	1		
w2_recipe_receive-014767	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2024/recipe-receive-014767.hwpx	국토교통부	2024	hwpx	8	1		
w2_recipe_receive-014768	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-receive-014768.hwp	고용노동부	2024	hwp	9	1		
w2_recipe_receive-014769	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2024/recipe-receive-014769.hwpx	외교부	2024	hwpx	1	0		
w2_recipe_receive-014770	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2024/recipe-receive-014770.hwp	기획재정부	2024	hwp	0	0		
w2_recipe_receive-014771	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2024/recipe-receive-014771.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_recipe_receive-014772	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-receive-014772.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_receive-014773	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2024/recipe-receive-014773.hwpx	통계청	2024	hwpx	5	1		
w2_recipe_receive-014774	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2024/recipe-receive-014774.hwp	기상청	2024	hwp	6	1		
w2_recipe_receive-014775	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2024/recipe-receive-014775.hwpx	관세청	2024	hwpx	7	1		
w2_recipe_receive-014776	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2024/recipe-receive-014776.hwp	검찰청	2024	hwp	8	0		
w2_recipe_receive-014777	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2024/recipe-receive-014777.hwpx	경찰청	2024	hwpx	0	0		
w2_recipe_receive-014778	recipe-receive	signal	CLEAN	samples/wave2/소방청/2024/recipe-receive-014778.hwp	소방청	2024	hwp	0	0		
w2_recipe_receive-014779	recipe-receive	signal	CLEAN	samples/wave2/병무청/2024/recipe-receive-014779.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_receive-014780	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2024/recipe-receive-014780.hwp	산림청	2024	hwp	3	1		
w2_recipe_receive-014781	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-receive-014781.hwpx	중소벤처기업부	2024	hwpx	4	1		
w2_recipe_receive-014782	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-receive-014782.hwp	과학기술정보통신부	2024	hwp	5	1		
w2_recipe_receive-014783	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2024/recipe-receive-014783.hwpx	문화체육관광부	2024	hwpx	6	0		
w2_recipe_receive-014784	recipe-receive	signal	CLEAN	samples/wave2/환경부/2024/recipe-receive-014784.hwp	환경부	2024	hwp	0	0		
w2_recipe_receive-014785	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2024/recipe-receive-014785.hwpx	해양수산부	2024	hwpx	0	0		
w2_recipe_receive-014786	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-receive-014786.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_receive-014787	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2024/recipe-receive-014787.hwpx	경기도	2024	hwpx	1	1		
w2_recipe_receive-014788	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2024/recipe-receive-014788.hwp	부산광역시	2024	hwp	2	1		
w2_recipe_receive-014789	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-receive-014789.hwpx	제주특별자치도	2024	hwpx	3	1		
w2_recipe_receive-014790	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2025/recipe-receive-014790.hwp	법제처	2025	hwp	4	0		
w2_recipe_receive-014791	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2025/recipe-receive-014791.hwpx	행정안전부	2025	hwpx	0	0		
w2_recipe_receive-014792	recipe-receive	signal	CLEAN	samples/wave2/국세청/2025/recipe-receive-014792.hwp	국세청	2025	hwp	0	0		
w2_recipe_receive-014793	recipe-receive	signal	CLEAN	samples/wave2/대법원/2025/recipe-receive-014793.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_receive-014794	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2025/recipe-receive-014794.hwp	특허청	2025	hwp	8	1		
w2_recipe_receive-014795	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2025/recipe-receive-014795.hwpx	교육부	2025	hwpx	9	1		
w2_recipe_receive-014796	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-receive-014796.hwp	보건복지부	2025	hwp	1	1		
w2_recipe_receive-014797	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2025/recipe-receive-014797.hwpx	국토교통부	2025	hwpx	2	0		
w2_recipe_receive-014798	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-receive-014798.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_receive-014799	recipe-receive	signal	CLEAN	samples/wave2/외교부/2025/recipe-receive-014799.hwpx	외교부	2025	hwpx	0	0		
w2_recipe_receive-014800	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-receive-014800.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_receive-014801	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-receive-014801.hwpx	공정거래위원회	2025	hwpx	6	1		
w2_recipe_receive-014802	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2025/recipe-receive-014802.hwp	금융위원회	2025	hwp	7	1		
w2_recipe_receive-014803	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2025/recipe-receive-014803.hwpx	통계청	2025	hwpx	8	1		
w2_recipe_receive-014804	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2025/recipe-receive-014804.hwp	기상청	2025	hwp	9	0		
w2_recipe_receive-014805	recipe-receive	signal	CLEAN	samples/wave2/관세청/2025/recipe-receive-014805.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_receive-014806	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2025/recipe-receive-014806.hwp	검찰청	2025	hwp	0	0		
w2_recipe_receive-014807	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2025/recipe-receive-014807.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_receive-014808	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2025/recipe-receive-014808.hwp	소방청	2025	hwp	4	1		
w2_recipe_receive-014809	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2025/recipe-receive-014809.hwpx	병무청	2025	hwpx	5	1		
w2_recipe_receive-014810	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2025/recipe-receive-014810.hwp	산림청	2025	hwp	6	1		
w2_recipe_receive-014811	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2025/recipe-receive-014811.hwpx	중소벤처기업부	2025	hwpx	7	0		
w2_recipe_receive-014812	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-receive-014812.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_receive-014813	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-receive-014813.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_receive-014814	recipe-receive	signal	CLEAN	samples/wave2/환경부/2025/recipe-receive-014814.hwp	환경부	2025	hwp	0	0		
w2_recipe_receive-014815	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-receive-014815.hwpx	해양수산부	2025	hwpx	2	1		
w2_recipe_receive-014816	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-receive-014816.hwp	서울특별시	2025	hwp	3	1		
w2_recipe_receive-014817	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2025/recipe-receive-014817.hwpx	경기도	2025	hwpx	4	1		
w2_recipe_receive-014818	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2025/recipe-receive-014818.hwp	부산광역시	2025	hwp	5	0		
w2_recipe_receive-014819	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-receive-014819.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_receive-014820	recipe-receive	signal	CLEAN	samples/wave2/법제처/2026/recipe-receive-014820.hwp	법제처	2026	hwp	0	0		
w2_recipe_receive-014821	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-receive-014821.hwpx	행정안전부	2026	hwpx	0	0		
