case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-018649	recipe-receive	signal	CLEAN	samples/wave2/병무청/2021/recipe-receive-018649.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_receive-018650	recipe-receive	signal	CLEAN	samples/wave2/산림청/2021/recipe-receive-018650.hwp	산림청	2021	hwp	0	0		
w2_recipe_receive-018651	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-receive-018651.hwpx	중소벤처기업부	2021	hwpx	4	1		
w2_recipe_receive-018652	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-receive-018652.hwp	과학기술정보통신부	2021	hwp	5	1		
w2_recipe_receive-018653	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-receive-018653.hwpx	문화체육관광부	2021	hwpx	6	1		
w2_recipe_receive-018654	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2021/recipe-receive-018654.hwp	환경부	2021	hwp	7	0		
w2_recipe_receive-018655	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2021/recipe-receive-018655.hwpx	해양수산부	2021	hwpx	0	0		
w2_recipe_receive-018656	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-receive-018656.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_receive-018657	recipe-receive	signal	CLEAN	samples/wave2/경기도/2021/recipe-receive-018657.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_receive-018658	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-receive-018658.hwp	부산광역시	2021	hwp	2	1		
w2_recipe_receive-018659	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-receive-018659.hwpx	제주특별자치도	2021	hwpx	3	1		
w2_recipe_receive-018660	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2022/recipe-receive-018660.hwp	법제처	2022	hwp	4	1		
w2_recipe_receive-018661	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2022/recipe-receive-018661.hwpx	행정안전부	2022	hwpx	5	0		
w2_recipe_receive-018662	recipe-receive	signal	CLEAN	samples/wave2/국세청/2022/recipe-receive-018662.hwp	국세청	2022	hwp	0	0		
w2_recipe_receive-018663	recipe-receive	signal	CLEAN	samples/wave2/대법원/2022/recipe-receive-018663.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_receive-018664	recipe-receive	signal	CLEAN	samples/wave2/특허청/2022/recipe-receive-018664.hwp	특허청	2022	hwp	0	0		
w2_recipe_receive-018665	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2022/recipe-receive-018665.hwpx	교육부	2022	hwpx	9	1		
w2_recipe_receive-018666	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-receive-018666.hwp	보건복지부	2022	hwp	1	1		
w2_recipe_receive-018667	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-receive-018667.hwpx	국토교통부	2022	hwpx	2	1		
w2_recipe_receive-018668	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-receive-018668.hwp	고용노동부	2022	hwp	3	0		
w2_recipe_receive-018669	recipe-receive	signal	CLEAN	samples/wave2/외교부/2022/recipe-receive-018669.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_receive-018670	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-receive-018670.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_receive-018671	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-receive-018671.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_receive-018672	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-receive-018672.hwp	금융위원회	2022	hwp	7	1		
w2_recipe_receive-018673	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2022/recipe-receive-018673.hwpx	통계청	2022	hwpx	8	1		
w2_recipe_receive-018674	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2022/recipe-receive-018674.hwp	기상청	2022	hwp	9	1		
w2_recipe_receive-018675	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-receive-018675.hwpx	관세청	2022	hwpx	1	0		
w2_recipe_receive-018676	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2022/recipe-receive-018676.hwp	검찰청	2022	hwp	0	0		
w2_recipe_receive-018677	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2022/recipe-receive-018677.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_receive-018678	recipe-receive	signal	CLEAN	samples/wave2/소방청/2022/recipe-receive-018678.hwp	소방청	2022	hwp	0	0		
w2_recipe_receive-018679	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2022/recipe-receive-018679.hwpx	병무청	2022	hwpx	5	1		
w2_recipe_receive-018680	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2022/recipe-receive-018680.hwp	산림청	2022	hwp	6	1		
w2_recipe_receive-018681	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-receive-018681.hwpx	중소벤처기업부	2022	hwpx	7	1		
w2_recipe_receive-018682	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-receive-018682.hwp	과학기술정보통신부	2022	hwp	8	0		
w2_recipe_receive-018683	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-receive-018683.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_receive-018684	recipe-receive	signal	CLEAN	samples/wave2/환경부/2022/recipe-receive-018684.hwp	환경부	2022	hwp	0	0		
w2_recipe_receive-018685	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-receive-018685.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_receive-018686	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-receive-018686.hwp	서울특별시	2022	hwp	3	1		
w2_recipe_receive-018687	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2022/recipe-receive-018687.hwpx	경기도	2022	hwpx	4	1		
w2_recipe_receive-018688	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-receive-018688.hwp	부산광역시	2022	hwp	5	1		
w2_recipe_receive-018689	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-receive-018689.hwpx	제주특별자치도	2022	hwpx	6	0		
w2_recipe_receive-018690	recipe-receive	signal	CLEAN	samples/wave2/법제처/2023/recipe-receive-018690.hwp	법제처	2023	hwp	0	0		
w2_recipe_receive-018691	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-receive-018691.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_receive-018692	recipe-receive	signal	CLEAN	samples/wave2/국세청/2023/recipe-receive-018692.hwp	국세청	2023	hwp	0	0		
w2_recipe_receive-018693	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2023/recipe-receive-018693.hwpx	대법원	2023	hwpx	1	1		
w2_recipe_receive-018694	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2023/recipe-receive-018694.hwp	특허청	2023	hwp	2	1		
w2_recipe_receive-018695	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2023/recipe-receive-018695.hwpx	교육부	2023	hwpx	3	1		
w2_recipe_receive-018696	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-receive-018696.hwp	보건복지부	2023	hwp	4	0		
w2_recipe_receive-018697	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-receive-018697.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_receive-018698	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-receive-018698.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_receive-018699	recipe-receive	signal	CLEAN	samples/wave2/외교부/2023/recipe-receive-018699.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_receive-018700	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-receive-018700.hwp	기획재정부	2023	hwp	8	1		
w2_recipe_receive-018701	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-receive-018701.hwpx	공정거래위원회	2023	hwpx	9	1		
w2_recipe_receive-018702	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-receive-018702.hwp	금융위원회	2023	hwp	1	1		
w2_recipe_receive-018703	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-receive-018703.hwpx	통계청	2023	hwpx	2	0		
w2_recipe_receive-018704	recipe-receive	signal	CLEAN	samples/wave2/기상청/2023/recipe-receive-018704.hwp	기상청	2023	hwp	0	0		
w2_recipe_receive-018705	recipe-receive	signal	CLEAN	samples/wave2/관세청/2023/recipe-receive-018705.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_receive-018706	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2023/recipe-receive-018706.hwp	검찰청	2023	hwp	0	0		
w2_recipe_receive-018707	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-receive-018707.hwpx	경찰청	2023	hwpx	6	1		
w2_recipe_receive-018708	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2023/recipe-receive-018708.hwp	소방청	2023	hwp	7	1		
w2_recipe_receive-018709	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2023/recipe-receive-018709.hwpx	병무청	2023	hwpx	8	1		
w2_recipe_receive-018710	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-receive-018710.hwp	산림청	2023	hwp	9	0		
w2_recipe_receive-018711	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-receive-018711.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_receive-018712	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-receive-018712.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_receive-018713	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-receive-018713.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_receive-018714	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2023/recipe-receive-018714.hwp	환경부	2023	hwp	4	1		
w2_recipe_receive-018715	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-receive-018715.hwpx	해양수산부	2023	hwpx	5	1		
w2_recipe_receive-018716	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-receive-018716.hwp	서울특별시	2023	hwp	6	1		
w2_recipe_receive-018717	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-receive-018717.hwpx	경기도	2023	hwpx	7	0		
w2_recipe_receive-018718	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-receive-018718.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_receive-018719	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-receive-018719.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_receive-018720	recipe-receive	signal	CLEAN	samples/wave2/법제처/2024/recipe-receive-018720.hwp	법제처	2024	hwp	0	0		
w2_recipe_receive-018721	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-receive-018721.hwpx	행정안전부	2024	hwpx	2	1		
w2_recipe_receive-018722	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2024/recipe-receive-018722.hwp	국세청	2024	hwp	3	1		
w2_recipe_receive-018723	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2024/recipe-receive-018723.hwpx	대법원	2024	hwpx	4	1		
w2_recipe_receive-018724	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2024/recipe-receive-018724.hwp	특허청	2024	hwp	5	0		
w2_recipe_receive-018725	recipe-receive	signal	CLEAN	samples/wave2/교육부/2024/recipe-receive-018725.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_receive-018726	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-receive-018726.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_receive-018727	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-receive-018727.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_receive-018728	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-receive-018728.hwp	고용노동부	2024	hwp	9	1		
w2_recipe_receive-018729	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2024/recipe-receive-018729.hwpx	외교부	2024	hwpx	1	1		
w2_recipe_receive-018730	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-receive-018730.hwp	기획재정부	2024	hwp	2	1		
w2_recipe_receive-018731	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2024/recipe-receive-018731.hwpx	공정거래위원회	2024	hwpx	3	0		
w2_recipe_receive-018732	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-receive-018732.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_receive-018733	recipe-receive	signal	CLEAN	samples/wave2/통계청/2024/recipe-receive-018733.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_receive-018734	recipe-receive	signal	CLEAN	samples/wave2/기상청/2024/recipe-receive-018734.hwp	기상청	2024	hwp	0	0		
w2_recipe_receive-018735	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2024/recipe-receive-018735.hwpx	관세청	2024	hwpx	7	1		
w2_recipe_receive-018736	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-receive-018736.hwp	검찰청	2024	hwp	8	1		
w2_recipe_receive-018737	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-receive-018737.hwpx	경찰청	2024	hwpx	9	1		
w2_recipe_receive-018738	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2024/recipe-receive-018738.hwp	소방청	2024	hwp	1	0		
w2_recipe_receive-018739	recipe-receive	signal	CLEAN	samples/wave2/병무청/2024/recipe-receive-018739.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_receive-018740	recipe-receive	signal	CLEAN	samples/wave2/산림청/2024/recipe-receive-018740.hwp	산림청	2024	hwp	0	0		
w2_recipe_receive-018741	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-receive-018741.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_receive-018742	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-receive-018742.hwp	과학기술정보통신부	2024	hwp	5	1		
w2_recipe_receive-018743	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-receive-018743.hwpx	문화체육관광부	2024	hwpx	6	1		
w2_recipe_receive-018744	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2024/recipe-receive-018744.hwp	환경부	2024	hwp	7	1		
w2_recipe_receive-018745	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2024/recipe-receive-018745.hwpx	해양수산부	2024	hwpx	8	0		
w2_recipe_receive-018746	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-receive-018746.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_receive-018747	recipe-receive	signal	CLEAN	samples/wave2/경기도/2024/recipe-receive-018747.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_receive-018748	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-receive-018748.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_receive-018749	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-receive-018749.hwpx	제주특별자치도	2024	hwpx	3	1		
w2_recipe_receive-018750	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2025/recipe-receive-018750.hwp	법제처	2025	hwp	4	1		
w2_recipe_receive-018751	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-receive-018751.hwpx	행정안전부	2025	hwpx	5	1		
w2_recipe_receive-018752	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2025/recipe-receive-018752.hwp	국세청	2025	hwp	6	0		
w2_recipe_receive-018753	recipe-receive	signal	CLEAN	samples/wave2/대법원/2025/recipe-receive-018753.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_receive-018754	recipe-receive	signal	CLEAN	samples/wave2/특허청/2025/recipe-receive-018754.hwp	특허청	2025	hwp	0	0		
w2_recipe_receive-018755	recipe-receive	signal	CLEAN	samples/wave2/교육부/2025/recipe-receive-018755.hwpx	교육부	2025	hwpx	0	0		
w2_recipe_receive-018756	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-receive-018756.hwp	보건복지부	2025	hwp	1	1		
w2_recipe_receive-018757	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-receive-018757.hwpx	국토교통부	2025	hwpx	2	1		
w2_recipe_receive-018758	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-receive-018758.hwp	고용노동부	2025	hwp	3	1		
w2_recipe_receive-018759	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2025/recipe-receive-018759.hwpx	외교부	2025	hwpx	4	0		
w2_recipe_receive-018760	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-receive-018760.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_receive-018761	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-receive-018761.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_receive-018762	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-receive-018762.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_receive-018763	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2025/recipe-receive-018763.hwpx	통계청	2025	hwpx	8	1		
w2_recipe_receive-018764	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2025/recipe-receive-018764.hwp	기상청	2025	hwp	9	1		
w2_recipe_receive-018765	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2025/recipe-receive-018765.hwpx	관세청	2025	hwpx	1	1		
w2_recipe_receive-018766	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2025/recipe-receive-018766.hwp	검찰청	2025	hwp	2	0		
w2_recipe_receive-018767	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2025/recipe-receive-018767.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_receive-018768	recipe-receive	signal	CLEAN	samples/wave2/소방청/2025/recipe-receive-018768.hwp	소방청	2025	hwp	0	0		
w2_recipe_receive-018769	recipe-receive	signal	CLEAN	samples/wave2/병무청/2025/recipe-receive-018769.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_receive-018770	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2025/recipe-receive-018770.hwp	산림청	2025	hwp	6	1		
w2_recipe_receive-018771	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-receive-018771.hwpx	중소벤처기업부	2025	hwpx	7	1		
w2_recipe_receive-018772	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-receive-018772.hwp	과학기술정보통신부	2025	hwp	8	1		
w2_recipe_receive-018773	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2025/recipe-receive-018773.hwpx	문화체육관광부	2025	hwpx	9	0		
w2_recipe_receive-018774	recipe-receive	signal	CLEAN	samples/wave2/환경부/2025/recipe-receive-018774.hwp	환경부	2025	hwp	0	0		
w2_recipe_receive-018775	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-receive-018775.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_receive-018776	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-receive-018776.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_receive-018777	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2025/recipe-receive-018777.hwpx	경기도	2025	hwpx	4	1		
w2_recipe_receive-018778	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-receive-018778.hwp	부산광역시	2025	hwp	5	1		
w2_recipe_receive-018779	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-receive-018779.hwpx	제주특별자치도	2025	hwpx	6	1		
w2_recipe_receive-018780	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2026/recipe-receive-018780.hwp	법제처	2026	hwp	7	0		
w2_recipe_receive-018781	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-receive-018781.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_receive-018782	recipe-receive	signal	CLEAN	samples/wave2/국세청/2026/recipe-receive-018782.hwp	국세청	2026	hwp	0	0		
w2_recipe_receive-018783	recipe-receive	signal	CLEAN	samples/wave2/대법원/2026/recipe-receive-018783.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_receive-018784	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2026/recipe-receive-018784.hwp	특허청	2026	hwp	2	1		
