case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-004575	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2025/edit-insert-image-004575.hwpx	관세청	2025	hwpx	4587	0		
w2_edit_insert_image-004576	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2025/edit-insert-image-004576.hwp	검찰청	2025	hwp	0	0		
w2_edit_insert_image-004577	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2025/edit-insert-image-004577.hwpx	경찰청	2025	hwpx	0	1		
w2_edit_insert_image-004578	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2025/edit-insert-image-004578.hwp	소방청	2025	hwp	4590	0		
w2_edit_insert_image-004579	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2025/edit-insert-image-004579.hwpx	병무청	2025	hwpx	4591	0		
w2_edit_insert_image-004580	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-004580.hwp	산림청	2025	hwp	4592	0		
w2_edit_insert_image-004581	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/edit-insert-image-004581.hwpx	중소벤처기업부	2025	hwpx	4593	0		
w2_edit_insert_image-004582	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-image-004582.hwp	과학기술정보통신부	2025	hwp	4594	0		
w2_edit_insert_image-004583	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2025/edit-insert-image-004583.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_edit_insert_image-004584	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2025/edit-insert-image-004584.hwp	환경부	2025	hwp	0	1		
w2_edit_insert_image-004585	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2025/edit-insert-image-004585.hwpx	해양수산부	2025	hwpx	4597	0		
w2_edit_insert_image-004586	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2025/edit-insert-image-004586.hwp	서울특별시	2025	hwp	4598	0		
w2_edit_insert_image-004587	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2025/edit-insert-image-004587.hwpx	경기도	2025	hwpx	4599	0		
w2_edit_insert_image-004588	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2025/edit-insert-image-004588.hwp	부산광역시	2025	hwp	4600	0		
w2_edit_insert_image-004589	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/edit-insert-image-004589.hwpx	제주특별자치도	2025	hwpx	4601	0		
w2_edit_insert_image-004590	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2026/edit-insert-image-004590.hwp	법제처	2026	hwp	0	0		
w2_edit_insert_image-004591	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2026/edit-insert-image-004591.hwpx	행정안전부	2026	hwpx	0	1		
w2_edit_insert_image-004592	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2026/edit-insert-image-004592.hwp	국세청	2026	hwp	4604	0		
w2_edit_insert_image-004593	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2026/edit-insert-image-004593.hwpx	대법원	2026	hwpx	4605	0		
w2_edit_insert_image-004594	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2026/edit-insert-image-004594.hwp	특허청	2026	hwp	4606	0		
w2_edit_insert_image-004595	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2026/edit-insert-image-004595.hwpx	교육부	2026	hwpx	4607	0		
w2_edit_insert_image-004596	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2026/edit-insert-image-004596.hwp	보건복지부	2026	hwp	4608	0		
w2_edit_insert_image-004597	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2026/edit-insert-image-004597.hwpx	국토교통부	2026	hwpx	0	0		
w2_edit_insert_image-004598	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2026/edit-insert-image-004598.hwp	고용노동부	2026	hwp	0	1		
w2_edit_insert_image-004599	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2026/edit-insert-image-004599.hwpx	외교부	2026	hwpx	4611	0		
w2_edit_insert_image-004600	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2026/edit-insert-image-004600.hwp	기획재정부	2026	hwp	4612	0		
w2_edit_insert_image-004601	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/edit-insert-image-004601.hwpx	공정거래위원회	2026	hwpx	4613	0		
w2_edit_insert_image-004602	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2026/edit-insert-image-004602.hwp	금융위원회	2026	hwp	4614	0		
w2_edit_insert_image-004603	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-004603.hwpx	통계청	2026	hwpx	4615	0		
w2_edit_insert_image-004604	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2026/edit-insert-image-004604.hwp	기상청	2026	hwp	0	0		
w2_edit_insert_image-004605	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2026/edit-insert-image-004605.hwpx	관세청	2026	hwpx	0	1		
w2_edit_insert_image-004606	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2026/edit-insert-image-004606.hwp	검찰청	2026	hwp	4618	0		
w2_edit_insert_image-004607	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2026/edit-insert-image-004607.hwpx	경찰청	2026	hwpx	4619	0		
w2_edit_insert_image-004608	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-004608.hwp	소방청	2026	hwp	4620	0		
w2_edit_insert_image-004609	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-004609.hwpx	병무청	2026	hwpx	4621	0		
w2_edit_insert_image-004610	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-004610.hwp	산림청	2026	hwp	4622	0		
w2_edit_insert_image-004611	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2026/edit-insert-image-004611.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_edit_insert_image-004612	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2026/edit-insert-image-004612.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_edit_insert_image-004613	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/edit-insert-image-004613.hwpx	문화체육관광부	2026	hwpx	4625	0		
w2_edit_insert_image-004614	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2026/edit-insert-image-004614.hwp	환경부	2026	hwp	4626	0		
w2_edit_insert_image-004615	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2026/edit-insert-image-004615.hwpx	해양수산부	2026	hwpx	4627	0		
w2_edit_insert_image-004616	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2026/edit-insert-image-004616.hwp	서울특별시	2026	hwp	4628	0		
w2_edit_insert_image-004617	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2026/edit-insert-image-004617.hwpx	경기도	2026	hwpx	4629	0		
w2_edit_insert_image-004618	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2026/edit-insert-image-004618.hwp	부산광역시	2026	hwp	0	0		
w2_edit_insert_image-004619	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2026/edit-insert-image-004619.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_edit_insert_image-004620	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2016/edit-insert-image-004620.hwp	법제처	2016	hwp	4632	0		
w2_edit_insert_image-004621	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2016/edit-insert-image-004621.hwpx	행정안전부	2016	hwpx	4633	0		
w2_edit_insert_image-004622	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2016/edit-insert-image-004622.hwp	국세청	2016	hwp	4634	0		
w2_edit_insert_image-004623	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2016/edit-insert-image-004623.hwpx	대법원	2016	hwpx	4635	0		
w2_edit_insert_image-004624	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-004624.hwp	특허청	2016	hwp	4636	0		
w2_edit_insert_image-004625	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2016/edit-insert-image-004625.hwpx	교육부	2016	hwpx	0	0		
w2_edit_insert_image-004626	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2016/edit-insert-image-004626.hwp	보건복지부	2016	hwp	0	1		
w2_edit_insert_image-004627	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2016/edit-insert-image-004627.hwpx	국토교통부	2016	hwpx	4639	0		
w2_edit_insert_image-004628	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-004628.hwp	고용노동부	2016	hwp	4640	0		
w2_edit_insert_image-004629	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2016/edit-insert-image-004629.hwpx	외교부	2016	hwpx	4641	0		
w2_edit_insert_image-004630	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2016/edit-insert-image-004630.hwp	기획재정부	2016	hwp	4642	0		
w2_edit_insert_image-004631	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-004631.hwpx	공정거래위원회	2016	hwpx	4643	0		
w2_edit_insert_image-004632	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2016/edit-insert-image-004632.hwp	금융위원회	2016	hwp	0	0		
w2_edit_insert_image-004633	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2016/edit-insert-image-004633.hwpx	통계청	2016	hwpx	0	1		
w2_edit_insert_image-004634	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2016/edit-insert-image-004634.hwp	기상청	2016	hwp	4646	0		
w2_edit_insert_image-004635	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2016/edit-insert-image-004635.hwpx	관세청	2016	hwpx	4647	0		
w2_edit_insert_image-004636	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2016/edit-insert-image-004636.hwp	검찰청	2016	hwp	4648	0		
w2_edit_insert_image-004637	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2016/edit-insert-image-004637.hwpx	경찰청	2016	hwpx	4649	0		
w2_edit_insert_image-004638	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-004638.hwp	소방청	2016	hwp	4650	0		
w2_edit_insert_image-004639	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2016/edit-insert-image-004639.hwpx	병무청	2016	hwpx	0	0		
w2_edit_insert_image-004640	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2016/edit-insert-image-004640.hwp	산림청	2016	hwp	0	1		
w2_edit_insert_image-004641	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/edit-insert-image-004641.hwpx	중소벤처기업부	2016	hwpx	4653	0		
w2_edit_insert_image-004642	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-image-004642.hwp	과학기술정보통신부	2016	hwp	4654	0		
w2_edit_insert_image-004643	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/edit-insert-image-004643.hwpx	문화체육관광부	2016	hwpx	4655	0		
w2_edit_insert_image-004644	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2016/edit-insert-image-004644.hwp	환경부	2016	hwp	4656	0		
w2_edit_insert_image-004645	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-004645.hwpx	해양수산부	2016	hwpx	4657	0		
w2_edit_insert_image-004646	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2016/edit-insert-image-004646.hwp	서울특별시	2016	hwp	0	0		
w2_edit_insert_image-004647	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2016/edit-insert-image-004647.hwpx	경기도	2016	hwpx	0	1		
w2_edit_insert_image-004648	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2016/edit-insert-image-004648.hwp	부산광역시	2016	hwp	4660	0		
w2_edit_insert_image-004649	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/edit-insert-image-004649.hwpx	제주특별자치도	2016	hwpx	4661	0		
w2_edit_insert_image-004650	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2017/edit-insert-image-004650.hwp	법제처	2017	hwp	4662	0		
w2_edit_insert_image-004651	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2017/edit-insert-image-004651.hwpx	행정안전부	2017	hwpx	4663	0		
w2_edit_insert_image-004652	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-004652.hwp	국세청	2017	hwp	4664	0		
w2_edit_insert_image-004653	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2017/edit-insert-image-004653.hwpx	대법원	2017	hwpx	0	0		
w2_edit_insert_image-004654	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2017/edit-insert-image-004654.hwp	특허청	2017	hwp	0	1		
w2_edit_insert_image-004655	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2017/edit-insert-image-004655.hwpx	교육부	2017	hwpx	4667	0		
w2_edit_insert_image-004656	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-004656.hwp	보건복지부	2017	hwp	4668	0		
w2_edit_insert_image-004657	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2017/edit-insert-image-004657.hwpx	국토교통부	2017	hwpx	4669	0		
w2_edit_insert_image-004658	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-004658.hwp	고용노동부	2017	hwp	4670	0		
w2_edit_insert_image-004659	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-004659.hwpx	외교부	2017	hwpx	4671	0		
w2_edit_insert_image-004660	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2017/edit-insert-image-004660.hwp	기획재정부	2017	hwp	0	0		
w2_edit_insert_image-004661	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2017/edit-insert-image-004661.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_edit_insert_image-004662	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2017/edit-insert-image-004662.hwp	금융위원회	2017	hwp	4674	0		
w2_edit_insert_image-004663	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-004663.hwpx	통계청	2017	hwpx	4675	0		
w2_edit_insert_image-004664	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2017/edit-insert-image-004664.hwp	기상청	2017	hwp	4676	0		
w2_edit_insert_image-004665	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-004665.hwpx	관세청	2017	hwpx	4677	0		
w2_edit_insert_image-004666	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-004666.hwp	검찰청	2017	hwp	4678	0		
w2_edit_insert_image-004667	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2017/edit-insert-image-004667.hwpx	경찰청	2017	hwpx	0	0		
w2_edit_insert_image-004668	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2017/edit-insert-image-004668.hwp	소방청	2017	hwp	0	1		
w2_edit_insert_image-004669	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2017/edit-insert-image-004669.hwpx	병무청	2017	hwpx	4681	0		
w2_edit_insert_image-004670	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-004670.hwp	산림청	2017	hwp	4682	0		
w2_edit_insert_image-004671	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/edit-insert-image-004671.hwpx	중소벤처기업부	2017	hwpx	4683	0		
w2_edit_insert_image-004672	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-004672.hwp	과학기술정보통신부	2017	hwp	4684	0		
w2_edit_insert_image-004673	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-004673.hwpx	문화체육관광부	2017	hwpx	4685	0		
w2_edit_insert_image-004674	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2017/edit-insert-image-004674.hwp	환경부	2017	hwp	0	0		
w2_edit_insert_image-004675	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2017/edit-insert-image-004675.hwpx	해양수산부	2017	hwpx	0	1		
w2_edit_insert_image-004676	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2017/edit-insert-image-004676.hwp	서울특별시	2017	hwp	4688	0		
w2_edit_insert_image-004677	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-004677.hwpx	경기도	2017	hwpx	4689	0		
w2_edit_insert_image-004678	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2017/edit-insert-image-004678.hwp	부산광역시	2017	hwp	4690	0		
w2_edit_insert_image-004679	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-004679.hwpx	제주특별자치도	2017	hwpx	4691	0		
w2_edit_insert_image-004680	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-004680.hwp	법제처	2018	hwp	4692	0		
w2_edit_insert_image-004681	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2018/edit-insert-image-004681.hwpx	행정안전부	2018	hwpx	0	0		
w2_edit_insert_image-004682	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2018/edit-insert-image-004682.hwp	국세청	2018	hwp	0	1		
w2_edit_insert_image-004683	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2018/edit-insert-image-004683.hwpx	대법원	2018	hwpx	4695	0		
w2_edit_insert_image-004684	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2018/edit-insert-image-004684.hwp	특허청	2018	hwp	4696	0		
w2_edit_insert_image-004685	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2018/edit-insert-image-004685.hwpx	교육부	2018	hwpx	4697	0		
w2_edit_insert_image-004686	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-004686.hwp	보건복지부	2018	hwp	4698	0		
w2_edit_insert_image-004687	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-004687.hwpx	국토교통부	2018	hwpx	4699	0		
w2_edit_insert_image-004688	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2018/edit-insert-image-004688.hwp	고용노동부	2018	hwp	0	0		
w2_edit_insert_image-004689	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2018/edit-insert-image-004689.hwpx	외교부	2018	hwpx	0	1		
w2_edit_insert_image-004690	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2018/edit-insert-image-004690.hwp	기획재정부	2018	hwp	4702	0		
w2_edit_insert_image-004691	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/edit-insert-image-004691.hwpx	공정거래위원회	2018	hwpx	4703	0		
w2_edit_insert_image-004692	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2018/edit-insert-image-004692.hwp	금융위원회	2018	hwp	4704	0		
w2_edit_insert_image-004693	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-004693.hwpx	통계청	2018	hwpx	4705	0		
w2_edit_insert_image-004694	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-004694.hwp	기상청	2018	hwp	4706	0		
w2_edit_insert_image-004695	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2018/edit-insert-image-004695.hwpx	관세청	2018	hwpx	0	0		
w2_edit_insert_image-004696	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2018/edit-insert-image-004696.hwp	검찰청	2018	hwp	0	1		
w2_edit_insert_image-004697	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2018/edit-insert-image-004697.hwpx	경찰청	2018	hwpx	4709	0		
w2_edit_insert_image-004698	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2018/edit-insert-image-004698.hwp	소방청	2018	hwp	4710	0		
