case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-004283	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2026/recipe-layout-scan-004283.hwpx	문화체육관광부	2026	hwpx	9	9	1	0
w2_recipe_layout_scan-004284	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2026/recipe-layout-scan-004284.hwp	환경부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-004285	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2026/recipe-layout-scan-004285.hwpx	해양수산부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-004286	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2026/recipe-layout-scan-004286.hwp	서울특별시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-004287	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2026/recipe-layout-scan-004287.hwpx	경기도	2026	hwpx	4	0	0	1
w2_recipe_layout_scan-004288	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2026/recipe-layout-scan-004288.hwp	부산광역시	2026	hwp	5	5	1	1
w2_recipe_layout_scan-004289	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-layout-scan-004289.hwpx	제주특별자치도	2026	hwpx	6	6	1	1
w2_recipe_layout_scan-004290	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2016/recipe-layout-scan-004290.hwp	법제처	2016	hwp	7	7	1	0
w2_recipe_layout_scan-004291	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2016/recipe-layout-scan-004291.hwpx	행정안전부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-004292	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2016/recipe-layout-scan-004292.hwp	국세청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-004293	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2016/recipe-layout-scan-004293.hwpx	대법원	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-004294	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2016/recipe-layout-scan-004294.hwp	특허청	2016	hwp	2	0	0	1
w2_recipe_layout_scan-004295	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2016/recipe-layout-scan-004295.hwpx	교육부	2016	hwpx	3	3	1	1
w2_recipe_layout_scan-004296	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2016/recipe-layout-scan-004296.hwp	보건복지부	2016	hwp	4	4	1	1
w2_recipe_layout_scan-004297	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2016/recipe-layout-scan-004297.hwpx	국토교통부	2016	hwpx	5	5	1	0
w2_recipe_layout_scan-004298	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2016/recipe-layout-scan-004298.hwp	고용노동부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-004299	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2016/recipe-layout-scan-004299.hwpx	외교부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-004300	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2016/recipe-layout-scan-004300.hwp	기획재정부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-004301	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-layout-scan-004301.hwpx	공정거래위원회	2016	hwpx	9	0	0	1
w2_recipe_layout_scan-004302	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2016/recipe-layout-scan-004302.hwp	금융위원회	2016	hwp	1	1	1	1
w2_recipe_layout_scan-004303	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2016/recipe-layout-scan-004303.hwpx	통계청	2016	hwpx	2	2	1	1
w2_recipe_layout_scan-004304	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2016/recipe-layout-scan-004304.hwp	기상청	2016	hwp	3	3	1	0
w2_recipe_layout_scan-004305	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2016/recipe-layout-scan-004305.hwpx	관세청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-004306	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2016/recipe-layout-scan-004306.hwp	검찰청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-004307	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2016/recipe-layout-scan-004307.hwpx	경찰청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-004308	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2016/recipe-layout-scan-004308.hwp	소방청	2016	hwp	7	0	0	1
w2_recipe_layout_scan-004309	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2016/recipe-layout-scan-004309.hwpx	병무청	2016	hwpx	8	8	1	1
w2_recipe_layout_scan-004310	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2016/recipe-layout-scan-004310.hwp	산림청	2016	hwp	9	9	1	1
w2_recipe_layout_scan-004311	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-004311.hwpx	중소벤처기업부	2016	hwpx	1	1	1	0
w2_recipe_layout_scan-004312	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-004312.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-004313	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2016/recipe-layout-scan-004313.hwpx	문화체육관광부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-004314	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2016/recipe-layout-scan-004314.hwp	환경부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-004315	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2016/recipe-layout-scan-004315.hwpx	해양수산부	2016	hwpx	5	0	0	1
w2_recipe_layout_scan-004316	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2016/recipe-layout-scan-004316.hwp	서울특별시	2016	hwp	6	6	1	1
w2_recipe_layout_scan-004317	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2016/recipe-layout-scan-004317.hwpx	경기도	2016	hwpx	7	7	1	1
w2_recipe_layout_scan-004318	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2016/recipe-layout-scan-004318.hwp	부산광역시	2016	hwp	8	8	1	0
w2_recipe_layout_scan-004319	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2016/recipe-layout-scan-004319.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-004320	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2017/recipe-layout-scan-004320.hwp	법제처	2017	hwp	0	0	0	0
w2_recipe_layout_scan-004321	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2017/recipe-layout-scan-004321.hwpx	행정안전부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-004322	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2017/recipe-layout-scan-004322.hwp	국세청	2017	hwp	3	0	0	1
w2_recipe_layout_scan-004323	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2017/recipe-layout-scan-004323.hwpx	대법원	2017	hwpx	4	4	1	1
w2_recipe_layout_scan-004324	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2017/recipe-layout-scan-004324.hwp	특허청	2017	hwp	5	5	1	1
w2_recipe_layout_scan-004325	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2017/recipe-layout-scan-004325.hwpx	교육부	2017	hwpx	6	6	1	0
w2_recipe_layout_scan-004326	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2017/recipe-layout-scan-004326.hwp	보건복지부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-004327	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2017/recipe-layout-scan-004327.hwpx	국토교통부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-004328	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2017/recipe-layout-scan-004328.hwp	고용노동부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-004329	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2017/recipe-layout-scan-004329.hwpx	외교부	2017	hwpx	1	0	0	1
w2_recipe_layout_scan-004330	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2017/recipe-layout-scan-004330.hwp	기획재정부	2017	hwp	2	2	1	1
w2_recipe_layout_scan-004331	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-layout-scan-004331.hwpx	공정거래위원회	2017	hwpx	3	3	1	1
w2_recipe_layout_scan-004332	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2017/recipe-layout-scan-004332.hwp	금융위원회	2017	hwp	4	4	1	0
w2_recipe_layout_scan-004333	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2017/recipe-layout-scan-004333.hwpx	통계청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-004334	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2017/recipe-layout-scan-004334.hwp	기상청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-004335	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2017/recipe-layout-scan-004335.hwpx	관세청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-004336	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2017/recipe-layout-scan-004336.hwp	검찰청	2017	hwp	8	0	0	1
w2_recipe_layout_scan-004337	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2017/recipe-layout-scan-004337.hwpx	경찰청	2017	hwpx	9	9	1	1
w2_recipe_layout_scan-004338	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2017/recipe-layout-scan-004338.hwp	소방청	2017	hwp	1	1	1	1
w2_recipe_layout_scan-004339	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2017/recipe-layout-scan-004339.hwpx	병무청	2017	hwpx	2	2	1	0
w2_recipe_layout_scan-004340	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2017/recipe-layout-scan-004340.hwp	산림청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-004341	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-layout-scan-004341.hwpx	중소벤처기업부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-004342	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-layout-scan-004342.hwp	과학기술정보통신부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-004343	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-layout-scan-004343.hwpx	문화체육관광부	2017	hwpx	6	0	0	1
w2_recipe_layout_scan-004344	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2017/recipe-layout-scan-004344.hwp	환경부	2017	hwp	7	7	1	1
w2_recipe_layout_scan-004345	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2017/recipe-layout-scan-004345.hwpx	해양수산부	2017	hwpx	8	8	1	1
w2_recipe_layout_scan-004346	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2017/recipe-layout-scan-004346.hwp	서울특별시	2017	hwp	9	9	1	0
w2_recipe_layout_scan-004347	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2017/recipe-layout-scan-004347.hwpx	경기도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-004348	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2017/recipe-layout-scan-004348.hwp	부산광역시	2017	hwp	0	0	0	0
w2_recipe_layout_scan-004349	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2017/recipe-layout-scan-004349.hwpx	제주특별자치도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-004350	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2018/recipe-layout-scan-004350.hwp	법제처	2018	hwp	4	0	0	1
w2_recipe_layout_scan-004351	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2018/recipe-layout-scan-004351.hwpx	행정안전부	2018	hwpx	5	5	1	1
w2_recipe_layout_scan-004352	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2018/recipe-layout-scan-004352.hwp	국세청	2018	hwp	6	6	1	1
w2_recipe_layout_scan-004353	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2018/recipe-layout-scan-004353.hwpx	대법원	2018	hwpx	7	7	1	0
w2_recipe_layout_scan-004354	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2018/recipe-layout-scan-004354.hwp	특허청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-004355	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2018/recipe-layout-scan-004355.hwpx	교육부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-004356	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2018/recipe-layout-scan-004356.hwp	보건복지부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-004357	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2018/recipe-layout-scan-004357.hwpx	국토교통부	2018	hwpx	2	0	0	1
w2_recipe_layout_scan-004358	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2018/recipe-layout-scan-004358.hwp	고용노동부	2018	hwp	3	3	1	1
w2_recipe_layout_scan-004359	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2018/recipe-layout-scan-004359.hwpx	외교부	2018	hwpx	4	4	1	1
w2_recipe_layout_scan-004360	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2018/recipe-layout-scan-004360.hwp	기획재정부	2018	hwp	5	5	1	0
w2_recipe_layout_scan-004361	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2018/recipe-layout-scan-004361.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-004362	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2018/recipe-layout-scan-004362.hwp	금융위원회	2018	hwp	0	0	0	0
w2_recipe_layout_scan-004363	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2018/recipe-layout-scan-004363.hwpx	통계청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-004364	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2018/recipe-layout-scan-004364.hwp	기상청	2018	hwp	9	0	0	1
w2_recipe_layout_scan-004365	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2018/recipe-layout-scan-004365.hwpx	관세청	2018	hwpx	1	1	1	1
w2_recipe_layout_scan-004366	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2018/recipe-layout-scan-004366.hwp	검찰청	2018	hwp	2	2	1	1
w2_recipe_layout_scan-004367	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2018/recipe-layout-scan-004367.hwpx	경찰청	2018	hwpx	3	3	1	0
w2_recipe_layout_scan-004368	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2018/recipe-layout-scan-004368.hwp	소방청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-004369	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2018/recipe-layout-scan-004369.hwpx	병무청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-004370	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2018/recipe-layout-scan-004370.hwp	산림청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-004371	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-layout-scan-004371.hwpx	중소벤처기업부	2018	hwpx	7	0	0	1
w2_recipe_layout_scan-004372	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-layout-scan-004372.hwp	과학기술정보통신부	2018	hwp	8	8	1	1
w2_recipe_layout_scan-004373	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-layout-scan-004373.hwpx	문화체육관광부	2018	hwpx	9	9	1	1
w2_recipe_layout_scan-004374	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2018/recipe-layout-scan-004374.hwp	환경부	2018	hwp	1	1	1	0
w2_recipe_layout_scan-004375	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2018/recipe-layout-scan-004375.hwpx	해양수산부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-004376	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2018/recipe-layout-scan-004376.hwp	서울특별시	2018	hwp	0	0	0	0
w2_recipe_layout_scan-004377	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2018/recipe-layout-scan-004377.hwpx	경기도	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-004378	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2018/recipe-layout-scan-004378.hwp	부산광역시	2018	hwp	5	0	0	1
w2_recipe_layout_scan-004379	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-layout-scan-004379.hwpx	제주특별자치도	2018	hwpx	6	6	1	1
w2_recipe_layout_scan-004380	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2019/recipe-layout-scan-004380.hwp	법제처	2019	hwp	7	7	1	1
w2_recipe_layout_scan-004381	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2019/recipe-layout-scan-004381.hwpx	행정안전부	2019	hwpx	8	8	1	0
w2_recipe_layout_scan-004382	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2019/recipe-layout-scan-004382.hwp	국세청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-004383	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2019/recipe-layout-scan-004383.hwpx	대법원	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-004384	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2019/recipe-layout-scan-004384.hwp	특허청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-004385	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2019/recipe-layout-scan-004385.hwpx	교육부	2019	hwpx	3	0	0	1
w2_recipe_layout_scan-004386	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2019/recipe-layout-scan-004386.hwp	보건복지부	2019	hwp	4	4	1	1
w2_recipe_layout_scan-004387	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2019/recipe-layout-scan-004387.hwpx	국토교통부	2019	hwpx	5	5	1	1
w2_recipe_layout_scan-004388	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2019/recipe-layout-scan-004388.hwp	고용노동부	2019	hwp	6	6	1	0
w2_recipe_layout_scan-004389	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2019/recipe-layout-scan-004389.hwpx	외교부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-004390	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2019/recipe-layout-scan-004390.hwp	기획재정부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-004391	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2019/recipe-layout-scan-004391.hwpx	공정거래위원회	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-004392	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2019/recipe-layout-scan-004392.hwp	금융위원회	2019	hwp	1	0	0	1
w2_recipe_layout_scan-004393	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2019/recipe-layout-scan-004393.hwpx	통계청	2019	hwpx	2	2	1	1
w2_recipe_layout_scan-004394	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2019/recipe-layout-scan-004394.hwp	기상청	2019	hwp	3	3	1	1
w2_recipe_layout_scan-004395	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2019/recipe-layout-scan-004395.hwpx	관세청	2019	hwpx	4	4	1	0
w2_recipe_layout_scan-004396	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2019/recipe-layout-scan-004396.hwp	검찰청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-004397	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2019/recipe-layout-scan-004397.hwpx	경찰청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-004398	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2019/recipe-layout-scan-004398.hwp	소방청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-004399	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2019/recipe-layout-scan-004399.hwpx	병무청	2019	hwpx	8	0	0	1
w2_recipe_layout_scan-004400	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2019/recipe-layout-scan-004400.hwp	산림청	2019	hwp	9	9	1	1
w2_recipe_layout_scan-004401	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-layout-scan-004401.hwpx	중소벤처기업부	2019	hwpx	1	1	1	1
w2_recipe_layout_scan-004402	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2019/recipe-layout-scan-004402.hwp	과학기술정보통신부	2019	hwp	2	2	1	0
w2_recipe_layout_scan-004403	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2019/recipe-layout-scan-004403.hwpx	문화체육관광부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-004404	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2019/recipe-layout-scan-004404.hwp	환경부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-004405	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2019/recipe-layout-scan-004405.hwpx	해양수산부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-004406	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2019/recipe-layout-scan-004406.hwp	서울특별시	2019	hwp	6	0	0	1
w2_recipe_layout_scan-004407	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2019/recipe-layout-scan-004407.hwpx	경기도	2019	hwpx	7	7	1	1
w2_recipe_layout_scan-004408	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2019/recipe-layout-scan-004408.hwp	부산광역시	2019	hwp	8	8	1	1
w2_recipe_layout_scan-004409	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2019/recipe-layout-scan-004409.hwpx	제주특별자치도	2019	hwpx	9	9	1	0
w2_recipe_layout_scan-004410	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2020/recipe-layout-scan-004410.hwp	법제처	2020	hwp	0	0	0	0
w2_recipe_layout_scan-004411	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2020/recipe-layout-scan-004411.hwpx	행정안전부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-004412	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2020/recipe-layout-scan-004412.hwp	국세청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-004413	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2020/recipe-layout-scan-004413.hwpx	대법원	2020	hwpx	4	0	0	1
