case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-009524	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2025/recipe-layout-scan-009524.hwp	기상청	2025	hwp	3	3	1	1
w2_recipe_layout_scan-009525	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2025/recipe-layout-scan-009525.hwpx	관세청	2025	hwpx	4	4	1	1
w2_recipe_layout_scan-009526	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2025/recipe-layout-scan-009526.hwp	검찰청	2025	hwp	5	5	1	0
w2_recipe_layout_scan-009527	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2025/recipe-layout-scan-009527.hwpx	경찰청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-009528	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2025/recipe-layout-scan-009528.hwp	소방청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-009529	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2025/recipe-layout-scan-009529.hwpx	병무청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-009530	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2025/recipe-layout-scan-009530.hwp	산림청	2025	hwp	9	0	0	1
w2_recipe_layout_scan-009531	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	1
w2_recipe_layout_scan-009532	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-009532.hwp	과학기술정보통신부	2025	hwp	2	2	1	1
w2_recipe_layout_scan-009533	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2025/recipe-layout-scan-009533.hwpx	문화체육관광부	2025	hwpx	3	3	1	0
w2_recipe_layout_scan-009534	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2025/recipe-layout-scan-009534.hwp	환경부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-009535	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2025/recipe-layout-scan-009535.hwpx	해양수산부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-009536	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2025/recipe-layout-scan-009536.hwp	서울특별시	2025	hwp	0	0	0	0
w2_recipe_layout_scan-009537	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2025/recipe-layout-scan-009537.hwpx	경기도	2025	hwpx	7	0	0	1
w2_recipe_layout_scan-009538	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2025/recipe-layout-scan-009538.hwp	부산광역시	2025	hwp	8	8	1	1
w2_recipe_layout_scan-009539	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-layout-scan-009539.hwpx	제주특별자치도	2025	hwpx	9	9	1	1
w2_recipe_layout_scan-009540	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2026/recipe-layout-scan-009540.hwp	법제처	2026	hwp	1	1	1	0
w2_recipe_layout_scan-009541	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2026/recipe-layout-scan-009541.hwpx	행정안전부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-009542	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2026/recipe-layout-scan-009542.hwp	국세청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-009543	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2026/recipe-layout-scan-009543.hwpx	대법원	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-009544	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2026/recipe-layout-scan-009544.hwp	특허청	2026	hwp	5	0	0	1
w2_recipe_layout_scan-009545	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2026/recipe-layout-scan-009545.hwpx	교육부	2026	hwpx	6	6	1	1
w2_recipe_layout_scan-009546	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2026/recipe-layout-scan-009546.hwp	보건복지부	2026	hwp	7	7	1	1
w2_recipe_layout_scan-009547	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2026/recipe-layout-scan-009547.hwpx	국토교통부	2026	hwpx	8	8	1	0
w2_recipe_layout_scan-009548	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2026/recipe-layout-scan-009548.hwp	고용노동부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-009549	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2026/recipe-layout-scan-009549.hwpx	외교부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-009550	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2026/recipe-layout-scan-009550.hwp	기획재정부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-009551	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-layout-scan-009551.hwpx	공정거래위원회	2026	hwpx	3	0	0	1
w2_recipe_layout_scan-009552	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2026/recipe-layout-scan-009552.hwp	금융위원회	2026	hwp	4	4	1	1
w2_recipe_layout_scan-009553	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2026/recipe-layout-scan-009553.hwpx	통계청	2026	hwpx	5	5	1	1
w2_recipe_layout_scan-009554	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2026/recipe-layout-scan-009554.hwp	기상청	2026	hwp	6	6	1	0
w2_recipe_layout_scan-009555	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2026/recipe-layout-scan-009555.hwpx	관세청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-009556	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2026/recipe-layout-scan-009556.hwp	검찰청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-009557	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2026/recipe-layout-scan-009557.hwpx	경찰청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-009558	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2026/recipe-layout-scan-009558.hwp	소방청	2026	hwp	1	0	0	1
w2_recipe_layout_scan-009559	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2026/recipe-layout-scan-009559.hwpx	병무청	2026	hwpx	2	2	1	1
w2_recipe_layout_scan-009560	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2026/recipe-layout-scan-009560.hwp	산림청	2026	hwp	3	3	1	1
w2_recipe_layout_scan-009561	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-009561.hwpx	중소벤처기업부	2026	hwpx	4	4	1	0
w2_recipe_layout_scan-009562	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-009562.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-009563	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2026/recipe-layout-scan-009563.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-009564	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2026/recipe-layout-scan-009564.hwp	환경부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-009565	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2026/recipe-layout-scan-009565.hwpx	해양수산부	2026	hwpx	8	0	0	1
w2_recipe_layout_scan-009566	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2026/recipe-layout-scan-009566.hwp	서울특별시	2026	hwp	9	9	1	1
w2_recipe_layout_scan-009567	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2026/recipe-layout-scan-009567.hwpx	경기도	2026	hwpx	1	1	1	1
w2_recipe_layout_scan-009568	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2026/recipe-layout-scan-009568.hwp	부산광역시	2026	hwp	2	2	1	0
w2_recipe_layout_scan-009569	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2026/recipe-layout-scan-009569.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-009570	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2016/recipe-layout-scan-009570.hwp	법제처	2016	hwp	0	0	0	0
w2_recipe_layout_scan-009571	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2016/recipe-layout-scan-009571.hwpx	행정안전부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-009572	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2016/recipe-layout-scan-009572.hwp	국세청	2016	hwp	6	0	0	1
w2_recipe_layout_scan-009573	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2016/recipe-layout-scan-009573.hwpx	대법원	2016	hwpx	7	7	1	1
w2_recipe_layout_scan-009574	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2016/recipe-layout-scan-009574.hwp	특허청	2016	hwp	8	8	1	1
w2_recipe_layout_scan-009575	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2016/recipe-layout-scan-009575.hwpx	교육부	2016	hwpx	9	9	1	0
w2_recipe_layout_scan-009576	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2016/recipe-layout-scan-009576.hwp	보건복지부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-009577	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2016/recipe-layout-scan-009577.hwpx	국토교통부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-009578	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2016/recipe-layout-scan-009578.hwp	고용노동부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-009579	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2016/recipe-layout-scan-009579.hwpx	외교부	2016	hwpx	4	0	0	1
w2_recipe_layout_scan-009580	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2016/recipe-layout-scan-009580.hwp	기획재정부	2016	hwp	5	5	1	1
w2_recipe_layout_scan-009581	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-layout-scan-009581.hwpx	공정거래위원회	2016	hwpx	6	6	1	1
w2_recipe_layout_scan-009582	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2016/recipe-layout-scan-009582.hwp	금융위원회	2016	hwp	7	7	1	0
w2_recipe_layout_scan-009583	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2016/recipe-layout-scan-009583.hwpx	통계청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-009584	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2016/recipe-layout-scan-009584.hwp	기상청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-009585	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2016/recipe-layout-scan-009585.hwpx	관세청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-009586	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2016/recipe-layout-scan-009586.hwp	검찰청	2016	hwp	2	0	0	1
w2_recipe_layout_scan-009587	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2016/recipe-layout-scan-009587.hwpx	경찰청	2016	hwpx	3	3	1	1
w2_recipe_layout_scan-009588	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2016/recipe-layout-scan-009588.hwp	소방청	2016	hwp	4	4	1	1
w2_recipe_layout_scan-009589	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2016/recipe-layout-scan-009589.hwpx	병무청	2016	hwpx	5	5	1	0
w2_recipe_layout_scan-009590	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2016/recipe-layout-scan-009590.hwp	산림청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-009591	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-009591.hwpx	중소벤처기업부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-009592	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-009592.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-009593	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-layout-scan-009593.hwpx	문화체육관광부	2016	hwpx	9	0	0	1
w2_recipe_layout_scan-009594	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2016/recipe-layout-scan-009594.hwp	환경부	2016	hwp	1	1	1	1
w2_recipe_layout_scan-009595	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2016/recipe-layout-scan-009595.hwpx	해양수산부	2016	hwpx	2	2	1	1
w2_recipe_layout_scan-009596	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2016/recipe-layout-scan-009596.hwp	서울특별시	2016	hwp	3	3	1	0
w2_recipe_layout_scan-009597	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2016/recipe-layout-scan-009597.hwpx	경기도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-009598	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2016/recipe-layout-scan-009598.hwp	부산광역시	2016	hwp	0	0	0	0
w2_recipe_layout_scan-009599	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2016/recipe-layout-scan-009599.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-009600	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2017/recipe-layout-scan-009600.hwp	법제처	2017	hwp	7	0	0	1
w2_recipe_layout_scan-009601	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2017/recipe-layout-scan-009601.hwpx	행정안전부	2017	hwpx	8	8	1	1
w2_recipe_layout_scan-009602	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2017/recipe-layout-scan-009602.hwp	국세청	2017	hwp	9	9	1	1
w2_recipe_layout_scan-009603	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2017/recipe-layout-scan-009603.hwpx	대법원	2017	hwpx	1	1	1	0
w2_recipe_layout_scan-009604	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2017/recipe-layout-scan-009604.hwp	특허청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-009605	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2017/recipe-layout-scan-009605.hwpx	교육부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-009606	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2017/recipe-layout-scan-009606.hwp	보건복지부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-009607	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2017/recipe-layout-scan-009607.hwpx	국토교통부	2017	hwpx	5	0	0	1
w2_recipe_layout_scan-009608	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2017/recipe-layout-scan-009608.hwp	고용노동부	2017	hwp	6	6	1	1
w2_recipe_layout_scan-009609	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2017/recipe-layout-scan-009609.hwpx	외교부	2017	hwpx	7	7	1	1
w2_recipe_layout_scan-009610	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2017/recipe-layout-scan-009610.hwp	기획재정부	2017	hwp	8	8	1	0
w2_recipe_layout_scan-009611	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2017/recipe-layout-scan-009611.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-009612	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2017/recipe-layout-scan-009612.hwp	금융위원회	2017	hwp	0	0	0	0
w2_recipe_layout_scan-009613	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2017/recipe-layout-scan-009613.hwpx	통계청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-009614	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2017/recipe-layout-scan-009614.hwp	기상청	2017	hwp	3	0	0	1
w2_recipe_layout_scan-009615	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2017/recipe-layout-scan-009615.hwpx	관세청	2017	hwpx	4	4	1	1
w2_recipe_layout_scan-009616	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2017/recipe-layout-scan-009616.hwp	검찰청	2017	hwp	5	5	1	1
w2_recipe_layout_scan-009617	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2017/recipe-layout-scan-009617.hwpx	경찰청	2017	hwpx	6	6	1	0
w2_recipe_layout_scan-009618	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2017/recipe-layout-scan-009618.hwp	소방청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-009619	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2017/recipe-layout-scan-009619.hwpx	병무청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-009620	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2017/recipe-layout-scan-009620.hwp	산림청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-009621	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-layout-scan-009621.hwpx	중소벤처기업부	2017	hwpx	1	0	0	1
w2_recipe_layout_scan-009622	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-layout-scan-009622.hwp	과학기술정보통신부	2017	hwp	2	2	1	1
w2_recipe_layout_scan-009623	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-layout-scan-009623.hwpx	문화체육관광부	2017	hwpx	3	3	1	1
w2_recipe_layout_scan-009624	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2017/recipe-layout-scan-009624.hwp	환경부	2017	hwp	4	4	1	0
w2_recipe_layout_scan-009625	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2017/recipe-layout-scan-009625.hwpx	해양수산부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-009626	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2017/recipe-layout-scan-009626.hwp	서울특별시	2017	hwp	0	0	0	0
w2_recipe_layout_scan-009627	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2017/recipe-layout-scan-009627.hwpx	경기도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-009628	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2017/recipe-layout-scan-009628.hwp	부산광역시	2017	hwp	8	0	0	1
w2_recipe_layout_scan-009629	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-layout-scan-009629.hwpx	제주특별자치도	2017	hwpx	9	9	1	1
w2_recipe_layout_scan-009630	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2018/recipe-layout-scan-009630.hwp	법제처	2018	hwp	1	1	1	1
w2_recipe_layout_scan-009631	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2018/recipe-layout-scan-009631.hwpx	행정안전부	2018	hwpx	2	2	1	0
w2_recipe_layout_scan-009632	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2018/recipe-layout-scan-009632.hwp	국세청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-009633	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2018/recipe-layout-scan-009633.hwpx	대법원	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-009634	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2018/recipe-layout-scan-009634.hwp	특허청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-009635	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2018/recipe-layout-scan-009635.hwpx	교육부	2018	hwpx	6	0	0	1
w2_recipe_layout_scan-009636	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2018/recipe-layout-scan-009636.hwp	보건복지부	2018	hwp	7	7	1	1
w2_recipe_layout_scan-009637	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2018/recipe-layout-scan-009637.hwpx	국토교통부	2018	hwpx	8	8	1	1
w2_recipe_layout_scan-009638	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2018/recipe-layout-scan-009638.hwp	고용노동부	2018	hwp	9	9	1	0
w2_recipe_layout_scan-009639	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2018/recipe-layout-scan-009639.hwpx	외교부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-009640	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2018/recipe-layout-scan-009640.hwp	기획재정부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-009641	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2018/recipe-layout-scan-009641.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-009642	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2018/recipe-layout-scan-009642.hwp	금융위원회	2018	hwp	4	0	0	1
w2_recipe_layout_scan-009643	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2018/recipe-layout-scan-009643.hwpx	통계청	2018	hwpx	5	5	1	1
w2_recipe_layout_scan-009644	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2018/recipe-layout-scan-009644.hwp	기상청	2018	hwp	6	6	1	1
w2_recipe_layout_scan-009645	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2018/recipe-layout-scan-009645.hwpx	관세청	2018	hwpx	7	7	1	0
w2_recipe_layout_scan-009646	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2018/recipe-layout-scan-009646.hwp	검찰청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-009647	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2018/recipe-layout-scan-009647.hwpx	경찰청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-009648	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2018/recipe-layout-scan-009648.hwp	소방청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-009649	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2018/recipe-layout-scan-009649.hwpx	병무청	2018	hwpx	2	0	0	1
w2_recipe_layout_scan-009650	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2018/recipe-layout-scan-009650.hwp	산림청	2018	hwp	3	3	1	1
w2_recipe_layout_scan-009651	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-layout-scan-009651.hwpx	중소벤처기업부	2018	hwpx	4	4	1	1
w2_recipe_layout_scan-009652	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2018/recipe-layout-scan-009652.hwp	과학기술정보통신부	2018	hwp	5	5	1	0
w2_recipe_layout_scan-009653	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2018/recipe-layout-scan-009653.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-009654	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2018/recipe-layout-scan-009654.hwp	환경부	2018	hwp	0	0	0	0
