case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-008731	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/edit-set-column-def-008731.hwpx	행정안전부	2021	hwpx	19	19		
w2_edit_set_column_def-008732	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2021/edit-set-column-def-008732.hwp	국세청	2021	hwp	20	20		
w2_edit_set_column_def-008733	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2021/edit-set-column-def-008733.hwpx	대법원	2021	hwpx	21	21		
w2_edit_set_column_def-008734	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/edit-set-column-def-008734.hwp	특허청	2021	hwp	22	23		
w2_edit_set_column_def-008735	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/edit-set-column-def-008735.hwpx	교육부	2021	hwpx	23	22		
w2_edit_set_column_def-008736	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/edit-set-column-def-008736.hwp	보건복지부	2021	hwp	0	0		
w2_edit_set_column_def-008737	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/edit-set-column-def-008737.hwpx	국토교통부	2021	hwpx	1	1		
w2_edit_set_column_def-008738	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/edit-set-column-def-008738.hwp	고용노동부	2021	hwp	2	2		
w2_edit_set_column_def-008739	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2021/edit-set-column-def-008739.hwpx	외교부	2021	hwpx	3	3		
w2_edit_set_column_def-008740	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/edit-set-column-def-008740.hwp	기획재정부	2021	hwp	4	4		
w2_edit_set_column_def-008741	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-column-def-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
w2_edit_set_column_def-008742	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/edit-set-column-def-008742.hwp	금융위원회	2021	hwp	6	5		
w2_edit_set_column_def-008743	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2021/edit-set-column-def-008743.hwpx	통계청	2021	hwpx	7	7		
w2_edit_set_column_def-008744	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2021/edit-set-column-def-008744.hwp	기상청	2021	hwp	8	8		
w2_edit_set_column_def-008745	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2021/edit-set-column-def-008745.hwpx	관세청	2021	hwpx	9	9		
w2_edit_set_column_def-008746	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2021/edit-set-column-def-008746.hwp	검찰청	2021	hwp	10	10		
w2_edit_set_column_def-008747	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2021/edit-set-column-def-008747.hwpx	경찰청	2021	hwpx	11	11		
w2_edit_set_column_def-008748	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/edit-set-column-def-008748.hwp	소방청	2021	hwp	12	13		
w2_edit_set_column_def-008749	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/edit-set-column-def-008749.hwpx	병무청	2021	hwpx	13	12		
w2_edit_set_column_def-008750	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2021/edit-set-column-def-008750.hwp	산림청	2021	hwp	14	14		
w2_edit_set_column_def-008751	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/edit-set-column-def-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_edit_set_column_def-008752	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/edit-set-column-def-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_edit_set_column_def-008753	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/edit-set-column-def-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_edit_set_column_def-008754	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2021/edit-set-column-def-008754.hwp	환경부	2021	hwp	18	18		
w2_edit_set_column_def-008755	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/edit-set-column-def-008755.hwpx	해양수산부	2021	hwpx	19	20		
w2_edit_set_column_def-008756	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/edit-set-column-def-008756.hwp	서울특별시	2021	hwp	20	19		
w2_edit_set_column_def-008757	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2021/edit-set-column-def-008757.hwpx	경기도	2021	hwpx	21	21		
w2_edit_set_column_def-008758	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/edit-set-column-def-008758.hwp	부산광역시	2021	hwp	22	22		
w2_edit_set_column_def-008759	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/edit-set-column-def-008759.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_edit_set_column_def-008760	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2022/edit-set-column-def-008760.hwp	법제처	2022	hwp	0	0		
w2_edit_set_column_def-008761	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/edit-set-column-def-008761.hwpx	행정안전부	2022	hwpx	1	1		
w2_edit_set_column_def-008762	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/edit-set-column-def-008762.hwp	국세청	2022	hwp	2	3		
w2_edit_set_column_def-008763	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/edit-set-column-def-008763.hwpx	대법원	2022	hwpx	3	2		
w2_edit_set_column_def-008764	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2022/edit-set-column-def-008764.hwp	특허청	2022	hwp	4	4		
w2_edit_set_column_def-008765	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2022/edit-set-column-def-008765.hwpx	교육부	2022	hwpx	5	5		
w2_edit_set_column_def-008766	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/edit-set-column-def-008766.hwp	보건복지부	2022	hwp	6	6		
w2_edit_set_column_def-008767	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/edit-set-column-def-008767.hwpx	국토교통부	2022	hwpx	7	7		
w2_edit_set_column_def-008768	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/edit-set-column-def-008768.hwp	고용노동부	2022	hwp	8	8		
w2_edit_set_column_def-008769	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/edit-set-column-def-008769.hwpx	외교부	2022	hwpx	9	10		
w2_edit_set_column_def-008770	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/edit-set-column-def-008770.hwp	기획재정부	2022	hwp	10	9		
w2_edit_set_column_def-008771	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/edit-set-column-def-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_edit_set_column_def-008772	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/edit-set-column-def-008772.hwp	금융위원회	2022	hwp	12	12		
w2_edit_set_column_def-008773	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2022/edit-set-column-def-008773.hwpx	통계청	2022	hwpx	13	13		
w2_edit_set_column_def-008774	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2022/edit-set-column-def-008774.hwp	기상청	2022	hwp	14	14		
w2_edit_set_column_def-008775	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2022/edit-set-column-def-008775.hwpx	관세청	2022	hwpx	15	15		
w2_edit_set_column_def-008776	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/edit-set-column-def-008776.hwp	검찰청	2022	hwp	16	17		
w2_edit_set_column_def-008777	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/edit-set-column-def-008777.hwpx	경찰청	2022	hwpx	17	16		
w2_edit_set_column_def-008778	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2022/edit-set-column-def-008778.hwp	소방청	2022	hwp	18	18		
w2_edit_set_column_def-008779	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2022/edit-set-column-def-008779.hwpx	병무청	2022	hwpx	19	19		
w2_edit_set_column_def-008780	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2022/edit-set-column-def-008780.hwp	산림청	2022	hwp	20	20		
w2_edit_set_column_def-008781	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/edit-set-column-def-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_edit_set_column_def-008782	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/edit-set-column-def-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_edit_set_column_def-008783	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-column-def-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
w2_edit_set_column_def-008784	edit-set-column-def	count_eq	USAGE	samples/wave2/환경부/2022/edit-set-column-def-008784.hwp	환경부	2022	hwp	0	-1		
w2_edit_set_column_def-008785	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/edit-set-column-def-008785.hwpx	해양수산부	2022	hwpx	1	1		
w2_edit_set_column_def-008786	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/edit-set-column-def-008786.hwp	서울특별시	2022	hwp	2	2		
w2_edit_set_column_def-008787	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2022/edit-set-column-def-008787.hwpx	경기도	2022	hwpx	3	3		
w2_edit_set_column_def-008788	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/edit-set-column-def-008788.hwp	부산광역시	2022	hwp	4	4		
w2_edit_set_column_def-008789	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/edit-set-column-def-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_edit_set_column_def-008790	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/edit-set-column-def-008790.hwp	법제처	2023	hwp	6	7		
w2_edit_set_column_def-008791	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/edit-set-column-def-008791.hwpx	행정안전부	2023	hwpx	7	6		
w2_edit_set_column_def-008792	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2023/edit-set-column-def-008792.hwp	국세청	2023	hwp	8	8		
w2_edit_set_column_def-008793	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2023/edit-set-column-def-008793.hwpx	대법원	2023	hwpx	9	9		
w2_edit_set_column_def-008794	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2023/edit-set-column-def-008794.hwp	특허청	2023	hwp	10	10		
w2_edit_set_column_def-008795	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2023/edit-set-column-def-008795.hwpx	교육부	2023	hwpx	11	11		
w2_edit_set_column_def-008796	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/edit-set-column-def-008796.hwp	보건복지부	2023	hwp	12	12		
w2_edit_set_column_def-008797	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/edit-set-column-def-008797.hwpx	국토교통부	2023	hwpx	13	14		
w2_edit_set_column_def-008798	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/edit-set-column-def-008798.hwp	고용노동부	2023	hwp	14	13		
w2_edit_set_column_def-008799	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2023/edit-set-column-def-008799.hwpx	외교부	2023	hwpx	15	15		
w2_edit_set_column_def-008800	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/edit-set-column-def-008800.hwp	기획재정부	2023	hwp	16	16		
w2_edit_set_column_def-008801	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/edit-set-column-def-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_edit_set_column_def-008802	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/edit-set-column-def-008802.hwp	금융위원회	2023	hwp	18	18		
w2_edit_set_column_def-008803	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2023/edit-set-column-def-008803.hwpx	통계청	2023	hwpx	19	19		
w2_edit_set_column_def-008804	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/edit-set-column-def-008804.hwp	기상청	2023	hwp	20	21		
w2_edit_set_column_def-008805	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/edit-set-column-def-008805.hwpx	관세청	2023	hwpx	21	20		
w2_edit_set_column_def-008806	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2023/edit-set-column-def-008806.hwp	검찰청	2023	hwp	22	22		
w2_edit_set_column_def-008807	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2023/edit-set-column-def-008807.hwpx	경찰청	2023	hwpx	23	23		
w2_edit_set_column_def-008808	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2023/edit-set-column-def-008808.hwp	소방청	2023	hwp	0	0		
w2_edit_set_column_def-008809	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2023/edit-set-column-def-008809.hwpx	병무청	2023	hwpx	1	1		
w2_edit_set_column_def-008810	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2023/edit-set-column-def-008810.hwp	산림청	2023	hwp	2	2		
w2_edit_set_column_def-008811	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-column-def-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_edit_set_column_def-008812	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-set-column-def-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_edit_set_column_def-008813	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/edit-set-column-def-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_edit_set_column_def-008814	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2023/edit-set-column-def-008814.hwp	환경부	2023	hwp	6	6		
w2_edit_set_column_def-008815	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/edit-set-column-def-008815.hwpx	해양수산부	2023	hwpx	7	7		
w2_edit_set_column_def-008816	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/edit-set-column-def-008816.hwp	서울특별시	2023	hwp	8	8		
w2_edit_set_column_def-008817	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2023/edit-set-column-def-008817.hwpx	경기도	2023	hwpx	9	9		
w2_edit_set_column_def-008818	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/edit-set-column-def-008818.hwp	부산광역시	2023	hwp	10	11		
w2_edit_set_column_def-008819	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/edit-set-column-def-008819.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_edit_set_column_def-008820	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2024/edit-set-column-def-008820.hwp	법제처	2024	hwp	12	12		
w2_edit_set_column_def-008821	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/edit-set-column-def-008821.hwpx	행정안전부	2024	hwpx	13	13		
w2_edit_set_column_def-008822	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2024/edit-set-column-def-008822.hwp	국세청	2024	hwp	14	14		
w2_edit_set_column_def-008823	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2024/edit-set-column-def-008823.hwpx	대법원	2024	hwpx	15	15		
w2_edit_set_column_def-008824	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2024/edit-set-column-def-008824.hwp	특허청	2024	hwp	16	16		
w2_edit_set_column_def-008825	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/edit-set-column-def-008825.hwpx	교육부	2024	hwpx	17	18		
w2_edit_set_column_def-008826	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/edit-set-column-def-008826.hwp	보건복지부	2024	hwp	18	17		
w2_edit_set_column_def-008827	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/edit-set-column-def-008827.hwpx	국토교통부	2024	hwpx	19	19		
w2_edit_set_column_def-008828	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/edit-set-column-def-008828.hwp	고용노동부	2024	hwp	20	20		
w2_edit_set_column_def-008829	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2024/edit-set-column-def-008829.hwpx	외교부	2024	hwpx	21	21		
w2_edit_set_column_def-008830	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/edit-set-column-def-008830.hwp	기획재정부	2024	hwp	22	22		
w2_edit_set_column_def-008831	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/edit-set-column-def-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_edit_set_column_def-008832	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/edit-set-column-def-008832.hwp	금융위원회	2024	hwp	0	1		
w2_edit_set_column_def-008833	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/edit-set-column-def-008833.hwpx	통계청	2024	hwpx	1	0		
w2_edit_set_column_def-008834	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2024/edit-set-column-def-008834.hwp	기상청	2024	hwp	2	2		
w2_edit_set_column_def-008835	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2024/edit-set-column-def-008835.hwpx	관세청	2024	hwpx	3	3		
w2_edit_set_column_def-008836	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2024/edit-set-column-def-008836.hwp	검찰청	2024	hwp	4	4		
w2_edit_set_column_def-008837	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2024/edit-set-column-def-008837.hwpx	경찰청	2024	hwpx	5	5		
w2_edit_set_column_def-008838	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2024/edit-set-column-def-008838.hwp	소방청	2024	hwp	6	6		
w2_edit_set_column_def-008839	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/edit-set-column-def-008839.hwpx	병무청	2024	hwpx	7	8		
w2_edit_set_column_def-008840	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/edit-set-column-def-008840.hwp	산림청	2024	hwp	8	7		
w2_edit_set_column_def-008841	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-def-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_edit_set_column_def-008842	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/edit-set-column-def-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_edit_set_column_def-008843	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/edit-set-column-def-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_edit_set_column_def-008844	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2024/edit-set-column-def-008844.hwp	환경부	2024	hwp	12	12		
w2_edit_set_column_def-008845	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/edit-set-column-def-008845.hwpx	해양수산부	2024	hwpx	13	13		
w2_edit_set_column_def-008846	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/edit-set-column-def-008846.hwp	서울특별시	2024	hwp	14	15		
