case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-009427	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2022/csv-to-table-009427.hwpx	국토교통부	2022	hwpx	9	5	10	5
u_csv_to_table-009428	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2022/csv-to-table-009428.hwp	고용노동부	2022	hwp	10	6	11	7
u_csv_to_table-009429	csv-to-table	dims	DIM_OK	samples/외교부/2022/csv-to-table-009429.hwpx	외교부	2022	hwpx	11	6	11	6
u_csv_to_table-009430	csv-to-table	dims	DIM_OK	samples/기획재정부/2022/csv-to-table-009430.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_table-009431	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-table-009431.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_table-009432	csv-to-table	dims	DIM_OK	samples/금융위원회/2022/csv-to-table-009432.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_table-009433	csv-to-table	dims	DIM_OK	samples/통계청/2022/csv-to-table-009433.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_table-009434	csv-to-table	dims	DIM_DRIFT	samples/기상청/2022/csv-to-table-009434.hwp	기상청	2022	hwp	4	9	5	9
u_csv_to_table-009435	csv-to-table	dims	DIM_DRIFT	samples/관세청/2022/csv-to-table-009435.hwpx	관세청	2022	hwpx	5	9	6	10
u_csv_to_table-009436	csv-to-table	dims	DIM_OK	samples/검찰청/2022/csv-to-table-009436.hwp	검찰청	2022	hwp	6	10	6	10
u_csv_to_table-009437	csv-to-table	dims	DIM_OK	samples/경찰청/2022/csv-to-table-009437.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_table-009438	csv-to-table	dims	DIM_OK	samples/소방청/2022/csv-to-table-009438.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_table-009439	csv-to-table	dims	DIM_OK	samples/병무청/2022/csv-to-table-009439.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_table-009440	csv-to-table	dims	DIM_OK	samples/산림청/2022/csv-to-table-009440.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_table-009441	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2022/csv-to-table-009441.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
u_csv_to_table-009442	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/csv-to-table-009442.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
u_csv_to_table-009443	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-table-009443.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_csv_to_table-009444	csv-to-table	dims	DIM_OK	samples/환경부/2022/csv-to-table-009444.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_table-009445	csv-to-table	dims	DIM_OK	samples/해양수산부/2022/csv-to-table-009445.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_table-009446	csv-to-table	dims	DIM_OK	samples/서울특별시/2022/csv-to-table-009446.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_table-009447	csv-to-table	dims	DIM_OK	samples/경기도/2022/csv-to-table-009447.hwpx	경기도	2022	hwpx	5	5	5	5
u_csv_to_table-009448	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2022/csv-to-table-009448.hwp	부산광역시	2022	hwp	6	6	7	6
u_csv_to_table-009449	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2022/csv-to-table-009449.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
u_csv_to_table-009450	csv-to-table	dims	DIM_OK	samples/법제처/2023/csv-to-table-009450.hwp	법제처	2023	hwp	8	7	8	7
u_csv_to_table-009451	csv-to-table	dims	DIM_OK	samples/행정안전부/2023/csv-to-table-009451.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_table-009452	csv-to-table	dims	DIM_OK	samples/국세청/2023/csv-to-table-009452.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_table-009453	csv-to-table	dims	DIM_OK	samples/대법원/2023/csv-to-table-009453.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_table-009454	csv-to-table	dims	DIM_OK	samples/특허청/2023/csv-to-table-009454.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_table-009455	csv-to-table	dims	DIM_DRIFT	samples/교육부/2023/csv-to-table-009455.hwpx	교육부	2023	hwpx	13	9	14	9
u_csv_to_table-009456	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2023/csv-to-table-009456.hwp	보건복지부	2023	hwp	2	10	3	11
u_csv_to_table-009457	csv-to-table	dims	DIM_OK	samples/국토교통부/2023/csv-to-table-009457.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_csv_to_table-009458	csv-to-table	dims	DIM_OK	samples/고용노동부/2023/csv-to-table-009458.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_table-009459	csv-to-table	dims	DIM_OK	samples/외교부/2023/csv-to-table-009459.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_table-009460	csv-to-table	dims	DIM_OK	samples/기획재정부/2023/csv-to-table-009460.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_table-009461	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-table-009461.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_table-009462	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-table-009462.hwp	금융위원회	2023	hwp	8	3	9	3
u_csv_to_table-009463	csv-to-table	dims	DIM_DRIFT	samples/통계청/2023/csv-to-table-009463.hwpx	통계청	2023	hwpx	9	3	10	4
u_csv_to_table-009464	csv-to-table	dims	DIM_OK	samples/기상청/2023/csv-to-table-009464.hwp	기상청	2023	hwp	10	4	10	4
u_csv_to_table-009465	csv-to-table	dims	DIM_OK	samples/관세청/2023/csv-to-table-009465.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_table-009466	csv-to-table	dims	DIM_OK	samples/검찰청/2023/csv-to-table-009466.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_table-009467	csv-to-table	dims	DIM_OK	samples/경찰청/2023/csv-to-table-009467.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_table-009468	csv-to-table	dims	DIM_OK	samples/소방청/2023/csv-to-table-009468.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_table-009469	csv-to-table	dims	DIM_DRIFT	samples/병무청/2023/csv-to-table-009469.hwpx	병무청	2023	hwpx	3	6	4	6
u_csv_to_table-009470	csv-to-table	dims	DIM_DRIFT	samples/산림청/2023/csv-to-table-009470.hwp	산림청	2023	hwp	4	7	5	8
u_csv_to_table-009471	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-table-009471.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_csv_to_table-009472	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-table-009472.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_table-009473	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-table-009473.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_table-009474	csv-to-table	dims	DIM_OK	samples/환경부/2023/csv-to-table-009474.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_table-009475	csv-to-table	dims	DIM_OK	samples/해양수산부/2023/csv-to-table-009475.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_csv_to_table-009476	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-table-009476.hwp	서울특별시	2023	hwp	10	10	11	10
u_csv_to_table-009477	csv-to-table	dims	DIM_DRIFT	samples/경기도/2023/csv-to-table-009477.hwpx	경기도	2023	hwpx	11	10	12	11
u_csv_to_table-009478	csv-to-table	dims	DIM_OK	samples/부산광역시/2023/csv-to-table-009478.hwp	부산광역시	2023	hwp	12	11	12	11
u_csv_to_table-009479	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-table-009479.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_table-009480	csv-to-table	dims	DIM_OK	samples/법제처/2024/csv-to-table-009480.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_table-009481	csv-to-table	dims	DIM_OK	samples/행정안전부/2024/csv-to-table-009481.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_table-009482	csv-to-table	dims	DIM_OK	samples/국세청/2024/csv-to-table-009482.hwp	국세청	2024	hwp	4	3	4	3
u_csv_to_table-009483	csv-to-table	dims	DIM_DRIFT	samples/대법원/2024/csv-to-table-009483.hwpx	대법원	2024	hwpx	5	3	6	3
u_csv_to_table-009484	csv-to-table	dims	DIM_DRIFT	samples/특허청/2024/csv-to-table-009484.hwp	특허청	2024	hwp	6	4	7	5
u_csv_to_table-009485	csv-to-table	dims	DIM_OK	samples/교육부/2024/csv-to-table-009485.hwpx	교육부	2024	hwpx	7	4	7	4
u_csv_to_table-009486	csv-to-table	dims	DIM_OK	samples/보건복지부/2024/csv-to-table-009486.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_table-009487	csv-to-table	dims	DIM_OK	samples/국토교통부/2024/csv-to-table-009487.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_table-009488	csv-to-table	dims	DIM_OK	samples/고용노동부/2024/csv-to-table-009488.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_table-009489	csv-to-table	dims	DIM_OK	samples/외교부/2024/csv-to-table-009489.hwpx	외교부	2024	hwpx	11	6	11	6
u_csv_to_table-009490	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-table-009490.hwp	기획재정부	2024	hwp	12	7	13	7
u_csv_to_table-009491	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2024/csv-to-table-009491.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_csv_to_table-009492	csv-to-table	dims	DIM_OK	samples/금융위원회/2024/csv-to-table-009492.hwp	금융위원회	2024	hwp	2	8	2	8
u_csv_to_table-009493	csv-to-table	dims	DIM_OK	samples/통계청/2024/csv-to-table-009493.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_table-009494	csv-to-table	dims	DIM_OK	samples/기상청/2024/csv-to-table-009494.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_table-009495	csv-to-table	dims	DIM_OK	samples/관세청/2024/csv-to-table-009495.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_table-009496	csv-to-table	dims	DIM_OK	samples/검찰청/2024/csv-to-table-009496.hwp	검찰청	2024	hwp	6	10	6	10
u_csv_to_table-009497	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-table-009497.hwpx	경찰청	2024	hwpx	7	10	8	10
u_csv_to_table-009498	csv-to-table	dims	DIM_DRIFT	samples/소방청/2024/csv-to-table-009498.hwp	소방청	2024	hwp	8	11	9	12
u_csv_to_table-009499	csv-to-table	dims	DIM_OK	samples/병무청/2024/csv-to-table-009499.hwpx	병무청	2024	hwpx	9	11	9	11
u_csv_to_table-009500	csv-to-table	dims	DIM_OK	samples/산림청/2024/csv-to-table-009500.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_table-009501	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-table-009501.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_table-009502	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-table-009502.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_table-009503	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-table-009503.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_table-009504	csv-to-table	dims	DIM_DRIFT	samples/환경부/2024/csv-to-table-009504.hwp	환경부	2024	hwp	2	4	3	4
u_csv_to_table-009505	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2024/csv-to-table-009505.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_csv_to_table-009506	csv-to-table	dims	DIM_OK	samples/서울특별시/2024/csv-to-table-009506.hwp	서울특별시	2024	hwp	4	5	4	5
u_csv_to_table-009507	csv-to-table	dims	DIM_OK	samples/경기도/2024/csv-to-table-009507.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_table-009508	csv-to-table	dims	DIM_OK	samples/부산광역시/2024/csv-to-table-009508.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_table-009509	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-table-009509.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_table-009510	csv-to-table	dims	DIM_OK	samples/법제처/2025/csv-to-table-009510.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_table-009511	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-table-009511.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_csv_to_table-009512	csv-to-table	dims	DIM_DRIFT	samples/국세청/2025/csv-to-table-009512.hwp	국세청	2025	hwp	10	8	11	9
u_csv_to_table-009513	csv-to-table	dims	DIM_OK	samples/대법원/2025/csv-to-table-009513.hwpx	대법원	2025	hwpx	11	8	11	8
u_csv_to_table-009514	csv-to-table	dims	DIM_OK	samples/특허청/2025/csv-to-table-009514.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_table-009515	csv-to-table	dims	DIM_OK	samples/교육부/2025/csv-to-table-009515.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_table-009516	csv-to-table	dims	DIM_OK	samples/보건복지부/2025/csv-to-table-009516.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_table-009517	csv-to-table	dims	DIM_OK	samples/국토교통부/2025/csv-to-table-009517.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_csv_to_table-009518	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-table-009518.hwp	고용노동부	2025	hwp	4	11	5	11
u_csv_to_table-009519	csv-to-table	dims	DIM_DRIFT	samples/외교부/2025/csv-to-table-009519.hwpx	외교부	2025	hwpx	5	11	6	12
u_csv_to_table-009520	csv-to-table	dims	DIM_OK	samples/기획재정부/2025/csv-to-table-009520.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_table-009521	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-table-009521.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_table-009522	csv-to-table	dims	DIM_OK	samples/금융위원회/2025/csv-to-table-009522.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_table-009523	csv-to-table	dims	DIM_OK	samples/통계청/2025/csv-to-table-009523.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_table-009524	csv-to-table	dims	DIM_OK	samples/기상청/2025/csv-to-table-009524.hwp	기상청	2025	hwp	10	4	10	4
u_csv_to_table-009525	csv-to-table	dims	DIM_DRIFT	samples/관세청/2025/csv-to-table-009525.hwpx	관세청	2025	hwpx	11	4	12	4
u_csv_to_table-009526	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2025/csv-to-table-009526.hwp	검찰청	2025	hwp	12	5	13	6
u_csv_to_table-009527	csv-to-table	dims	DIM_OK	samples/경찰청/2025/csv-to-table-009527.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_table-009528	csv-to-table	dims	DIM_OK	samples/소방청/2025/csv-to-table-009528.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_table-009529	csv-to-table	dims	DIM_OK	samples/병무청/2025/csv-to-table-009529.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_table-009530	csv-to-table	dims	DIM_OK	samples/산림청/2025/csv-to-table-009530.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_table-009531	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-table-009531.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_csv_to_table-009532	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-table-009532.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_csv_to_table-009533	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2025/csv-to-table-009533.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_csv_to_table-009534	csv-to-table	dims	DIM_OK	samples/환경부/2025/csv-to-table-009534.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_table-009535	csv-to-table	dims	DIM_OK	samples/해양수산부/2025/csv-to-table-009535.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_table-009536	csv-to-table	dims	DIM_OK	samples/서울특별시/2025/csv-to-table-009536.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_table-009537	csv-to-table	dims	DIM_OK	samples/경기도/2025/csv-to-table-009537.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_table-009538	csv-to-table	dims	DIM_OK	samples/부산광역시/2025/csv-to-table-009538.hwp	부산광역시	2025	hwp	12	11	12	11
u_csv_to_table-009539	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2025/csv-to-table-009539.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
u_csv_to_table-009540	csv-to-table	dims	DIM_DRIFT	samples/법제처/2026/csv-to-table-009540.hwp	법제처	2026	hwp	2	2	3	3
u_csv_to_table-009541	csv-to-table	dims	DIM_OK	samples/행정안전부/2026/csv-to-table-009541.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_csv_to_table-009542	csv-to-table	dims	DIM_OK	samples/국세청/2026/csv-to-table-009542.hwp	국세청	2026	hwp	4	3	4	3
u_csv_to_table-009543	csv-to-table	dims	DIM_OK	samples/대법원/2026/csv-to-table-009543.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_table-009544	csv-to-table	dims	DIM_OK	samples/특허청/2026/csv-to-table-009544.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_table-009545	csv-to-table	dims	DIM_OK	samples/교육부/2026/csv-to-table-009545.hwpx	교육부	2026	hwpx	7	4	7	4
u_csv_to_table-009546	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2026/csv-to-table-009546.hwp	보건복지부	2026	hwp	8	5	9	5
u_csv_to_table-009547	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2026/csv-to-table-009547.hwpx	국토교통부	2026	hwpx	9	5	10	6
u_csv_to_table-009548	csv-to-table	dims	DIM_OK	samples/고용노동부/2026/csv-to-table-009548.hwp	고용노동부	2026	hwp	10	6	10	6
u_csv_to_table-009549	csv-to-table	dims	DIM_OK	samples/외교부/2026/csv-to-table-009549.hwpx	외교부	2026	hwpx	11	6	11	6
u_csv_to_table-009550	csv-to-table	dims	DIM_OK	samples/기획재정부/2026/csv-to-table-009550.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_table-009551	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-table-009551.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_table-009552	csv-to-table	dims	DIM_OK	samples/금융위원회/2026/csv-to-table-009552.hwp	금융위원회	2026	hwp	2	8	2	8
u_csv_to_table-009553	csv-to-table	dims	DIM_DRIFT	samples/통계청/2026/csv-to-table-009553.hwpx	통계청	2026	hwpx	3	8	4	8
u_csv_to_table-009554	csv-to-table	dims	DIM_DRIFT	samples/기상청/2026/csv-to-table-009554.hwp	기상청	2026	hwp	4	9	5	10
u_csv_to_table-009555	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-009555.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_table-009556	csv-to-table	dims	DIM_OK	samples/검찰청/2026/csv-to-table-009556.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_table-009557	csv-to-table	dims	DIM_OK	samples/경찰청/2026/csv-to-table-009557.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_table-009558	csv-to-table	dims	DIM_OK	samples/소방청/2026/csv-to-table-009558.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_table-009559	csv-to-table	dims	DIM_OK	samples/병무청/2026/csv-to-table-009559.hwpx	병무청	2026	hwpx	9	11	9	11
u_csv_to_table-009560	csv-to-table	dims	DIM_DRIFT	samples/산림청/2026/csv-to-table-009560.hwp	산림청	2026	hwp	10	2	11	2
u_csv_to_table-009561	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2026/csv-to-table-009561.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
u_csv_to_table-009562	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-table-009562.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_csv_to_table-009563	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-table-009563.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_csv_to_table-009564	csv-to-table	dims	DIM_OK	samples/환경부/2026/csv-to-table-009564.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_table-009565	csv-to-table	dims	DIM_OK	samples/해양수산부/2026/csv-to-table-009565.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_table-009566	csv-to-table	dims	DIM_OK	samples/서울특별시/2026/csv-to-table-009566.hwp	서울특별시	2026	hwp	4	5	4	5
u_csv_to_table-009567	csv-to-table	dims	DIM_DRIFT	samples/경기도/2026/csv-to-table-009567.hwpx	경기도	2026	hwpx	5	5	6	5
u_csv_to_table-009568	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2026/csv-to-table-009568.hwp	부산광역시	2026	hwp	6	6	7	7
u_csv_to_table-009569	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-009569.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_csv_to_table-009570	csv-to-table	dims	DIM_OK	samples/법제처/2016/csv-to-table-009570.hwp	법제처	2016	hwp	8	7	8	7
u_csv_to_table-009571	csv-to-table	dims	DIM_OK	samples/행정안전부/2016/csv-to-table-009571.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_table-009572	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-009572.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_table-009573	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-009573.hwpx	대법원	2016	hwpx	11	8	11	8
u_csv_to_table-009574	csv-to-table	dims	DIM_DRIFT	samples/특허청/2016/csv-to-table-009574.hwp	특허청	2016	hwp	12	9	13	9
u_csv_to_table-009575	csv-to-table	dims	DIM_DRIFT	samples/교육부/2016/csv-to-table-009575.hwpx	교육부	2016	hwpx	13	9	14	10
u_csv_to_table-009576	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-009576.hwp	보건복지부	2016	hwp	2	10	2	10
u_csv_to_table-009577	csv-to-table	dims	DIM_OK	samples/국토교통부/2016/csv-to-table-009577.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_csv_to_table-009578	csv-to-table	dims	DIM_OK	samples/고용노동부/2016/csv-to-table-009578.hwp	고용노동부	2016	hwp	4	11	4	11
u_csv_to_table-009579	csv-to-table	dims	DIM_OK	samples/외교부/2016/csv-to-table-009579.hwpx	외교부	2016	hwpx	5	11	5	11
u_csv_to_table-009580	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-009580.hwp	기획재정부	2016	hwp	6	2	6	2
u_csv_to_table-009581	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2016/csv-to-table-009581.hwpx	공정거래위원회	2016	hwpx	7	2	8	2
u_csv_to_table-009582	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2016/csv-to-table-009582.hwp	금융위원회	2016	hwp	8	3	9	4
u_csv_to_table-009583	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-009583.hwpx	통계청	2016	hwpx	9	3	9	3
u_csv_to_table-009584	csv-to-table	dims	DIM_OK	samples/기상청/2016/csv-to-table-009584.hwp	기상청	2016	hwp	10	4	10	4
u_csv_to_table-009585	csv-to-table	dims	DIM_OK	samples/관세청/2016/csv-to-table-009585.hwpx	관세청	2016	hwpx	11	4	11	4
u_csv_to_table-009586	csv-to-table	dims	DIM_OK	samples/검찰청/2016/csv-to-table-009586.hwp	검찰청	2016	hwp	12	5	12	5
u_csv_to_table-009587	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-009587.hwpx	경찰청	2016	hwpx	13	5	13	5
