case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-014681	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-table-014681.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_csv_to_table-014682	csv-to-table	dims	DIM_OK	samples/금융위원회/2021/csv-to-table-014682.hwp	금융위원회	2021	hwp	8	3	8	3
u_csv_to_table-014683	csv-to-table	dims	DIM_OK	samples/통계청/2021/csv-to-table-014683.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_table-014684	csv-to-table	dims	DIM_DRIFT	samples/기상청/2021/csv-to-table-014684.hwp	기상청	2021	hwp	10	4	11	4
u_csv_to_table-014685	csv-to-table	dims	DIM_DRIFT	samples/관세청/2021/csv-to-table-014685.hwpx	관세청	2021	hwpx	11	4	12	5
u_csv_to_table-014686	csv-to-table	dims	DIM_OK	samples/검찰청/2021/csv-to-table-014686.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_table-014687	csv-to-table	dims	DIM_OK	samples/경찰청/2021/csv-to-table-014687.hwpx	경찰청	2021	hwpx	13	5	13	5
u_csv_to_table-014688	csv-to-table	dims	DIM_OK	samples/소방청/2021/csv-to-table-014688.hwp	소방청	2021	hwp	2	6	2	6
u_csv_to_table-014689	csv-to-table	dims	DIM_OK	samples/병무청/2021/csv-to-table-014689.hwpx	병무청	2021	hwpx	3	6	3	6
u_csv_to_table-014690	csv-to-table	dims	DIM_OK	samples/산림청/2021/csv-to-table-014690.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_table-014691	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2021/csv-to-table-014691.hwpx	중소벤처기업부	2021	hwpx	5	7	6	7
u_csv_to_table-014692	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-table-014692.hwp	과학기술정보통신부	2021	hwp	6	8	7	9
u_csv_to_table-014693	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-table-014693.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_table-014694	csv-to-table	dims	DIM_OK	samples/환경부/2021/csv-to-table-014694.hwp	환경부	2021	hwp	8	9	8	9
u_csv_to_table-014695	csv-to-table	dims	DIM_OK	samples/해양수산부/2021/csv-to-table-014695.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_csv_to_table-014696	csv-to-table	dims	DIM_OK	samples/서울특별시/2021/csv-to-table-014696.hwp	서울특별시	2021	hwp	10	10	10	10
u_csv_to_table-014697	csv-to-table	dims	DIM_OK	samples/경기도/2021/csv-to-table-014697.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_table-014698	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2021/csv-to-table-014698.hwp	부산광역시	2021	hwp	12	11	13	11
u_csv_to_table-014699	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-table-014699.hwpx	제주특별자치도	2021	hwpx	13	11	14	12
u_csv_to_table-014700	csv-to-table	dims	DIM_OK	samples/법제처/2022/csv-to-table-014700.hwp	법제처	2022	hwp	2	2	2	2
u_csv_to_table-014701	csv-to-table	dims	DIM_OK	samples/행정안전부/2022/csv-to-table-014701.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_csv_to_table-014702	csv-to-table	dims	DIM_OK	samples/국세청/2022/csv-to-table-014702.hwp	국세청	2022	hwp	4	3	4	3
u_csv_to_table-014703	csv-to-table	dims	DIM_OK	samples/대법원/2022/csv-to-table-014703.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_table-014704	csv-to-table	dims	DIM_OK	samples/특허청/2022/csv-to-table-014704.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_table-014705	csv-to-table	dims	DIM_DRIFT	samples/교육부/2022/csv-to-table-014705.hwpx	교육부	2022	hwpx	7	4	8	4
u_csv_to_table-014706	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-table-014706.hwp	보건복지부	2022	hwp	8	5	9	6
u_csv_to_table-014707	csv-to-table	dims	DIM_OK	samples/국토교통부/2022/csv-to-table-014707.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_csv_to_table-014708	csv-to-table	dims	DIM_OK	samples/고용노동부/2022/csv-to-table-014708.hwp	고용노동부	2022	hwp	10	6	10	6
u_csv_to_table-014709	csv-to-table	dims	DIM_OK	samples/외교부/2022/csv-to-table-014709.hwpx	외교부	2022	hwpx	11	6	11	6
u_csv_to_table-014710	csv-to-table	dims	DIM_OK	samples/기획재정부/2022/csv-to-table-014710.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_table-014711	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-table-014711.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_table-014712	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2022/csv-to-table-014712.hwp	금융위원회	2022	hwp	2	8	3	8
u_csv_to_table-014713	csv-to-table	dims	DIM_DRIFT	samples/통계청/2022/csv-to-table-014713.hwpx	통계청	2022	hwpx	3	8	4	9
u_csv_to_table-014714	csv-to-table	dims	DIM_OK	samples/기상청/2022/csv-to-table-014714.hwp	기상청	2022	hwp	4	9	4	9
u_csv_to_table-014715	csv-to-table	dims	DIM_OK	samples/관세청/2022/csv-to-table-014715.hwpx	관세청	2022	hwpx	5	9	5	9
u_csv_to_table-014716	csv-to-table	dims	DIM_OK	samples/검찰청/2022/csv-to-table-014716.hwp	검찰청	2022	hwp	6	10	6	10
u_csv_to_table-014717	csv-to-table	dims	DIM_OK	samples/경찰청/2022/csv-to-table-014717.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_table-014718	csv-to-table	dims	DIM_OK	samples/소방청/2022/csv-to-table-014718.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_table-014719	csv-to-table	dims	DIM_DRIFT	samples/병무청/2022/csv-to-table-014719.hwpx	병무청	2022	hwpx	9	11	10	11
u_csv_to_table-014720	csv-to-table	dims	DIM_DRIFT	samples/산림청/2022/csv-to-table-014720.hwp	산림청	2022	hwp	10	2	11	3
u_csv_to_table-014721	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-table-014721.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_csv_to_table-014722	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-table-014722.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
u_csv_to_table-014723	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-table-014723.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_csv_to_table-014724	csv-to-table	dims	DIM_OK	samples/환경부/2022/csv-to-table-014724.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_table-014725	csv-to-table	dims	DIM_OK	samples/해양수산부/2022/csv-to-table-014725.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_table-014726	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2022/csv-to-table-014726.hwp	서울특별시	2022	hwp	4	5	5	5
u_csv_to_table-014727	csv-to-table	dims	DIM_DRIFT	samples/경기도/2022/csv-to-table-014727.hwpx	경기도	2022	hwpx	5	5	6	6
u_csv_to_table-014728	csv-to-table	dims	DIM_OK	samples/부산광역시/2022/csv-to-table-014728.hwp	부산광역시	2022	hwp	6	6	6	6
u_csv_to_table-014729	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-table-014729.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
u_csv_to_table-014730	csv-to-table	dims	DIM_OK	samples/법제처/2023/csv-to-table-014730.hwp	법제처	2023	hwp	8	7	8	7
u_csv_to_table-014731	csv-to-table	dims	DIM_OK	samples/행정안전부/2023/csv-to-table-014731.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_table-014732	csv-to-table	dims	DIM_OK	samples/국세청/2023/csv-to-table-014732.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_table-014733	csv-to-table	dims	DIM_DRIFT	samples/대법원/2023/csv-to-table-014733.hwpx	대법원	2023	hwpx	11	8	12	8
u_csv_to_table-014734	csv-to-table	dims	DIM_DRIFT	samples/특허청/2023/csv-to-table-014734.hwp	특허청	2023	hwp	12	9	13	10
u_csv_to_table-014735	csv-to-table	dims	DIM_OK	samples/교육부/2023/csv-to-table-014735.hwpx	교육부	2023	hwpx	13	9	13	9
u_csv_to_table-014736	csv-to-table	dims	DIM_OK	samples/보건복지부/2023/csv-to-table-014736.hwp	보건복지부	2023	hwp	2	10	2	10
u_csv_to_table-014737	csv-to-table	dims	DIM_OK	samples/국토교통부/2023/csv-to-table-014737.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_csv_to_table-014738	csv-to-table	dims	DIM_OK	samples/고용노동부/2023/csv-to-table-014738.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_table-014739	csv-to-table	dims	DIM_OK	samples/외교부/2023/csv-to-table-014739.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_table-014740	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2023/csv-to-table-014740.hwp	기획재정부	2023	hwp	6	2	7	2
u_csv_to_table-014741	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2023/csv-to-table-014741.hwpx	공정거래위원회	2023	hwpx	7	2	8	3
u_csv_to_table-014742	csv-to-table	dims	DIM_OK	samples/금융위원회/2023/csv-to-table-014742.hwp	금융위원회	2023	hwp	8	3	8	3
u_csv_to_table-014743	csv-to-table	dims	DIM_OK	samples/통계청/2023/csv-to-table-014743.hwpx	통계청	2023	hwpx	9	3	9	3
u_csv_to_table-014744	csv-to-table	dims	DIM_OK	samples/기상청/2023/csv-to-table-014744.hwp	기상청	2023	hwp	10	4	10	4
u_csv_to_table-014745	csv-to-table	dims	DIM_OK	samples/관세청/2023/csv-to-table-014745.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_table-014746	csv-to-table	dims	DIM_OK	samples/검찰청/2023/csv-to-table-014746.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_table-014747	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2023/csv-to-table-014747.hwpx	경찰청	2023	hwpx	13	5	14	5
u_csv_to_table-014748	csv-to-table	dims	DIM_DRIFT	samples/소방청/2023/csv-to-table-014748.hwp	소방청	2023	hwp	2	6	3	7
u_csv_to_table-014749	csv-to-table	dims	DIM_OK	samples/병무청/2023/csv-to-table-014749.hwpx	병무청	2023	hwpx	3	6	3	6
u_csv_to_table-014750	csv-to-table	dims	DIM_OK	samples/산림청/2023/csv-to-table-014750.hwp	산림청	2023	hwp	4	7	4	7
u_csv_to_table-014751	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-table-014751.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_csv_to_table-014752	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-table-014752.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_table-014753	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-table-014753.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_table-014754	csv-to-table	dims	DIM_DRIFT	samples/환경부/2023/csv-to-table-014754.hwp	환경부	2023	hwp	8	9	9	9
u_csv_to_table-014755	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2023/csv-to-table-014755.hwpx	해양수산부	2023	hwpx	9	9	10	10
u_csv_to_table-014756	csv-to-table	dims	DIM_OK	samples/서울특별시/2023/csv-to-table-014756.hwp	서울특별시	2023	hwp	10	10	10	10
u_csv_to_table-014757	csv-to-table	dims	DIM_OK	samples/경기도/2023/csv-to-table-014757.hwpx	경기도	2023	hwpx	11	10	11	10
u_csv_to_table-014758	csv-to-table	dims	DIM_OK	samples/부산광역시/2023/csv-to-table-014758.hwp	부산광역시	2023	hwp	12	11	12	11
u_csv_to_table-014759	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-table-014759.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_table-014760	csv-to-table	dims	DIM_OK	samples/법제처/2024/csv-to-table-014760.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_table-014761	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2024/csv-to-table-014761.hwpx	행정안전부	2024	hwpx	3	2	4	2
u_csv_to_table-014762	csv-to-table	dims	DIM_DRIFT	samples/국세청/2024/csv-to-table-014762.hwp	국세청	2024	hwp	4	3	5	4
u_csv_to_table-014763	csv-to-table	dims	DIM_OK	samples/대법원/2024/csv-to-table-014763.hwpx	대법원	2024	hwpx	5	3	5	3
u_csv_to_table-014764	csv-to-table	dims	DIM_OK	samples/특허청/2024/csv-to-table-014764.hwp	특허청	2024	hwp	6	4	6	4
u_csv_to_table-014765	csv-to-table	dims	DIM_OK	samples/교육부/2024/csv-to-table-014765.hwpx	교육부	2024	hwpx	7	4	7	4
u_csv_to_table-014766	csv-to-table	dims	DIM_OK	samples/보건복지부/2024/csv-to-table-014766.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_table-014767	csv-to-table	dims	DIM_OK	samples/국토교통부/2024/csv-to-table-014767.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_table-014768	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2024/csv-to-table-014768.hwp	고용노동부	2024	hwp	10	6	11	6
u_csv_to_table-014769	csv-to-table	dims	DIM_DRIFT	samples/외교부/2024/csv-to-table-014769.hwpx	외교부	2024	hwpx	11	6	12	7
u_csv_to_table-014770	csv-to-table	dims	DIM_OK	samples/기획재정부/2024/csv-to-table-014770.hwp	기획재정부	2024	hwp	12	7	12	7
u_csv_to_table-014771	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-table-014771.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_csv_to_table-014772	csv-to-table	dims	DIM_OK	samples/금융위원회/2024/csv-to-table-014772.hwp	금융위원회	2024	hwp	2	8	2	8
u_csv_to_table-014773	csv-to-table	dims	DIM_OK	samples/통계청/2024/csv-to-table-014773.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_table-014774	csv-to-table	dims	DIM_OK	samples/기상청/2024/csv-to-table-014774.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_table-014775	csv-to-table	dims	DIM_DRIFT	samples/관세청/2024/csv-to-table-014775.hwpx	관세청	2024	hwpx	5	9	6	9
u_csv_to_table-014776	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2024/csv-to-table-014776.hwp	검찰청	2024	hwp	6	10	7	11
u_csv_to_table-014777	csv-to-table	dims	DIM_OK	samples/경찰청/2024/csv-to-table-014777.hwpx	경찰청	2024	hwpx	7	10	7	10
u_csv_to_table-014778	csv-to-table	dims	DIM_OK	samples/소방청/2024/csv-to-table-014778.hwp	소방청	2024	hwp	8	11	8	11
u_csv_to_table-014779	csv-to-table	dims	DIM_OK	samples/병무청/2024/csv-to-table-014779.hwpx	병무청	2024	hwpx	9	11	9	11
u_csv_to_table-014780	csv-to-table	dims	DIM_OK	samples/산림청/2024/csv-to-table-014780.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_table-014781	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-table-014781.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_table-014782	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/csv-to-table-014782.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
u_csv_to_table-014783	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2024/csv-to-table-014783.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
u_csv_to_table-014784	csv-to-table	dims	DIM_OK	samples/환경부/2024/csv-to-table-014784.hwp	환경부	2024	hwp	2	4	2	4
u_csv_to_table-014785	csv-to-table	dims	DIM_OK	samples/해양수산부/2024/csv-to-table-014785.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_csv_to_table-014786	csv-to-table	dims	DIM_OK	samples/서울특별시/2024/csv-to-table-014786.hwp	서울특별시	2024	hwp	4	5	4	5
u_csv_to_table-014787	csv-to-table	dims	DIM_OK	samples/경기도/2024/csv-to-table-014787.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_table-014788	csv-to-table	dims	DIM_OK	samples/부산광역시/2024/csv-to-table-014788.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_table-014789	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2024/csv-to-table-014789.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
u_csv_to_table-014790	csv-to-table	dims	DIM_DRIFT	samples/법제처/2025/csv-to-table-014790.hwp	법제처	2025	hwp	8	7	9	8
u_csv_to_table-014791	csv-to-table	dims	DIM_OK	samples/행정안전부/2025/csv-to-table-014791.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_csv_to_table-014792	csv-to-table	dims	DIM_OK	samples/국세청/2025/csv-to-table-014792.hwp	국세청	2025	hwp	10	8	10	8
u_csv_to_table-014793	csv-to-table	dims	DIM_OK	samples/대법원/2025/csv-to-table-014793.hwpx	대법원	2025	hwpx	11	8	11	8
u_csv_to_table-014794	csv-to-table	dims	DIM_OK	samples/특허청/2025/csv-to-table-014794.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_table-014795	csv-to-table	dims	DIM_OK	samples/교육부/2025/csv-to-table-014795.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_table-014796	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2025/csv-to-table-014796.hwp	보건복지부	2025	hwp	2	10	3	10
u_csv_to_table-014797	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-table-014797.hwpx	국토교통부	2025	hwpx	3	10	4	11
u_csv_to_table-014798	csv-to-table	dims	DIM_OK	samples/고용노동부/2025/csv-to-table-014798.hwp	고용노동부	2025	hwp	4	11	4	11
u_csv_to_table-014799	csv-to-table	dims	DIM_OK	samples/외교부/2025/csv-to-table-014799.hwpx	외교부	2025	hwpx	5	11	5	11
u_csv_to_table-014800	csv-to-table	dims	DIM_OK	samples/기획재정부/2025/csv-to-table-014800.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_table-014801	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-table-014801.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_table-014802	csv-to-table	dims	DIM_OK	samples/금융위원회/2025/csv-to-table-014802.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_table-014803	csv-to-table	dims	DIM_DRIFT	samples/통계청/2025/csv-to-table-014803.hwpx	통계청	2025	hwpx	9	3	10	3
u_csv_to_table-014804	csv-to-table	dims	DIM_DRIFT	samples/기상청/2025/csv-to-table-014804.hwp	기상청	2025	hwp	10	4	11	5
u_csv_to_table-014805	csv-to-table	dims	DIM_OK	samples/관세청/2025/csv-to-table-014805.hwpx	관세청	2025	hwpx	11	4	11	4
u_csv_to_table-014806	csv-to-table	dims	DIM_OK	samples/검찰청/2025/csv-to-table-014806.hwp	검찰청	2025	hwp	12	5	12	5
u_csv_to_table-014807	csv-to-table	dims	DIM_OK	samples/경찰청/2025/csv-to-table-014807.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_table-014808	csv-to-table	dims	DIM_OK	samples/소방청/2025/csv-to-table-014808.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_table-014809	csv-to-table	dims	DIM_OK	samples/병무청/2025/csv-to-table-014809.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_table-014810	csv-to-table	dims	DIM_DRIFT	samples/산림청/2025/csv-to-table-014810.hwp	산림청	2025	hwp	4	7	5	7
u_csv_to_table-014811	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-table-014811.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
u_csv_to_table-014812	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-table-014812.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_csv_to_table-014813	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-table-014813.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_csv_to_table-014814	csv-to-table	dims	DIM_OK	samples/환경부/2025/csv-to-table-014814.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_table-014815	csv-to-table	dims	DIM_OK	samples/해양수산부/2025/csv-to-table-014815.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_table-014816	csv-to-table	dims	DIM_OK	samples/서울특별시/2025/csv-to-table-014816.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_table-014817	csv-to-table	dims	DIM_DRIFT	samples/경기도/2025/csv-to-table-014817.hwpx	경기도	2025	hwpx	11	10	12	10
u_csv_to_table-014818	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-table-014818.hwp	부산광역시	2025	hwp	12	11	13	12
u_csv_to_table-014819	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-table-014819.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_csv_to_table-014820	csv-to-table	dims	DIM_OK	samples/법제처/2026/csv-to-table-014820.hwp	법제처	2026	hwp	2	2	2	2
u_csv_to_table-014821	csv-to-table	dims	DIM_OK	samples/행정안전부/2026/csv-to-table-014821.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_csv_to_table-014822	csv-to-table	dims	DIM_OK	samples/국세청/2026/csv-to-table-014822.hwp	국세청	2026	hwp	4	3	4	3
u_csv_to_table-014823	csv-to-table	dims	DIM_OK	samples/대법원/2026/csv-to-table-014823.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_table-014824	csv-to-table	dims	DIM_DRIFT	samples/특허청/2026/csv-to-table-014824.hwp	특허청	2026	hwp	6	4	7	4
u_csv_to_table-014825	csv-to-table	dims	DIM_DRIFT	samples/교육부/2026/csv-to-table-014825.hwpx	교육부	2026	hwpx	7	4	8	5
u_csv_to_table-014826	csv-to-table	dims	DIM_OK	samples/보건복지부/2026/csv-to-table-014826.hwp	보건복지부	2026	hwp	8	5	8	5
u_csv_to_table-014827	csv-to-table	dims	DIM_OK	samples/국토교통부/2026/csv-to-table-014827.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_csv_to_table-014828	csv-to-table	dims	DIM_OK	samples/고용노동부/2026/csv-to-table-014828.hwp	고용노동부	2026	hwp	10	6	10	6
u_csv_to_table-014829	csv-to-table	dims	DIM_OK	samples/외교부/2026/csv-to-table-014829.hwpx	외교부	2026	hwpx	11	6	11	6
u_csv_to_table-014830	csv-to-table	dims	DIM_OK	samples/기획재정부/2026/csv-to-table-014830.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_table-014831	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2026/csv-to-table-014831.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
u_csv_to_table-014832	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-table-014832.hwp	금융위원회	2026	hwp	2	8	3	9
u_csv_to_table-014833	csv-to-table	dims	DIM_OK	samples/통계청/2026/csv-to-table-014833.hwpx	통계청	2026	hwpx	3	8	3	8
u_csv_to_table-014834	csv-to-table	dims	DIM_OK	samples/기상청/2026/csv-to-table-014834.hwp	기상청	2026	hwp	4	9	4	9
u_csv_to_table-014835	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-014835.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_table-014836	csv-to-table	dims	DIM_OK	samples/검찰청/2026/csv-to-table-014836.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_table-014837	csv-to-table	dims	DIM_OK	samples/경찰청/2026/csv-to-table-014837.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_table-014838	csv-to-table	dims	DIM_DRIFT	samples/소방청/2026/csv-to-table-014838.hwp	소방청	2026	hwp	8	11	9	11
u_csv_to_table-014839	csv-to-table	dims	DIM_DRIFT	samples/병무청/2026/csv-to-table-014839.hwpx	병무청	2026	hwpx	9	11	10	12
u_csv_to_table-014840	csv-to-table	dims	DIM_OK	samples/산림청/2026/csv-to-table-014840.hwp	산림청	2026	hwp	10	2	10	2
